# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21btn
# CHANNEL = B+R
# EXPNUM = 21_094_024
# MJD-OBS = 59308.420122
# DATE-OBS = 2021-04-04T10:05:02
# EXPTIME = 1700.0
# AIRMASS = 1.20
# RA = 12:17:16.34
# DEC = -13:30:46.79
# wl fl err
# [A] [erg/s/cm2/A]
9030.860000 4.927260e-18 1.576994e-18
9033.860000 4.884719e-18 1.560841e-18
9036.860000 3.830604e-18 1.540967e-18
9039.860000 2.284870e-18 1.572904e-18
9042.860000 3.907010e-18 1.648651e-18
9045.860000 4.287644e-18 1.678056e-18
9048.860000 3.152092e-18 1.641415e-18
9051.860000 7.156520e-18 1.670040e-18
9054.860000 9.921549e-18 1.771546e-18
9057.860000 5.750585e-18 1.773707e-18
9060.860000 -2.979903e-18 1.625525e-18
9063.860000 -3.506746e-18 1.476336e-18
9066.860000 1.154370e-18 1.419256e-18
9069.860000 3.853068e-18 1.409072e-18
9072.860000 4.556647e-18 1.404932e-18
9075.860000 2.306968e-18 1.387820e-18
9078.860000 6.946338e-19 1.362941e-18
9081.860000 4.883040e-19 1.362246e-18
9084.860000 1.562716e-19 1.377756e-18
9087.860000 9.967590e-19 1.425612e-18
9090.860000 2.653857e-18 1.478635e-18
9093.860000 7.795161e-18 1.552524e-18
9096.860000 8.775295e-18 1.613009e-18
9099.860000 4.600149e-18 1.637920e-18
