# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22vxf
# CHANNEL = B+R
# EXPNUM = 22_272_016_003
# MJD-OBS = 59851.332459
# DATE-OBS = 2022-09-29T07:58:46
# EXPTIME = 1800.0s
# AIRMASS = 1.08
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 21:11:15.74
# DEC = 37:53:08.23
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 5.906006e-17 6.830293e-18
9021.860000 9.165136e-17 6.370355e-18
9024.860000 1.010315e-16 6.108544e-18
9027.860000 9.903149e-17 5.927104e-18
9030.860000 1.008863e-16 5.907808e-18
9033.860000 1.022901e-16 5.853493e-18
9036.860000 1.010491e-16 5.755416e-18
9039.860000 1.151721e-16 5.840963e-18
9042.860000 1.203367e-16 6.050293e-18
9045.860000 1.144706e-16 6.220661e-18
9048.860000 1.060304e-16 6.213005e-18
9051.860000 1.038257e-16 6.077523e-18
9054.860000 1.112524e-16 6.163837e-18
9057.860000 1.078385e-16 6.349389e-18
9060.860000 8.391112e-17 6.202142e-18
9063.860000 5.856111e-17 5.710224e-18
9066.860000 6.056960e-17 5.362583e-18
9069.860000 7.547404e-17 5.284672e-18
9072.860000 8.174786e-17 5.287710e-18
9075.860000 7.507484e-17 5.293208e-18
9078.860000 7.457503e-17 5.304938e-18
9081.860000 8.171261e-17 5.308291e-18
9084.860000 8.094620e-17 5.301627e-18
9087.860000 7.401996e-17 5.303968e-18
9090.860000 7.465975e-17 5.442040e-18
9093.860000 8.109908e-17 5.625384e-18
9096.860000 8.854118e-17 5.839987e-18
9099.860000 6.906822e-17 5.951448e-18
