# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ed
# CHANNEL = B+R
# EXPNUM = 23_011_035_003
# MJD-OBS = 59955.533177
# DATE-OBS = 2023-01-11T12:47:48
# EXPTIME = 1800.0s
# AIRMASS = 1.54
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 09:42:50.82
# DEC = -29:35:55.23
# wl fl err
# [A] [erg/s/cm2/A]
9015.860000 2.317828e-17 6.939438e-18
9018.860000 2.398172e-17 6.525626e-18
9021.860000 2.455613e-17 6.373333e-18
9024.860000 2.499972e-17 6.224660e-18
9027.860000 1.822982e-17 6.228915e-18
9030.860000 2.838003e-17 6.146397e-18
9033.860000 3.139876e-17 6.088415e-18
9036.860000 3.485774e-17 5.889526e-18
9039.860000 3.612447e-17 6.064091e-18
9042.860000 2.921035e-17 6.128991e-18
9045.860000 3.263895e-17 6.048241e-18
9048.860000 2.906406e-17 5.917425e-18
9051.860000 3.611490e-17 6.119456e-18
9054.860000 4.229344e-17 6.201315e-18
9057.860000 3.798201e-17 5.849656e-18
9060.860000 3.068658e-17 5.424174e-18
9063.860000 2.417849e-17 5.246398e-18
9066.860000 2.089645e-17 5.212215e-18
9069.860000 1.375472e-17 5.163515e-18
9072.860000 9.530771e-18 5.127204e-18
9075.860000 1.852200e-17 5.148278e-18
9078.860000 2.245639e-17 5.144558e-18
9081.860000 2.700413e-17 5.164908e-18
9084.860000 3.041992e-17 5.266267e-18
9087.860000 2.340607e-17 5.340849e-18
9090.860000 2.128892e-17 5.526777e-18
9093.860000 2.534391e-17 5.825345e-18
9096.860000 2.342613e-17 5.984277e-18
9099.860000 1.816191e-17 6.015866e-18
