WAVE,FLUX,ERR,SKYBACK
8585.182,3.7109102E-17,6.3694545E-18,5.5088068E-17
8590.704,2.9569378E-17,6.3814097E-18,6.8312837E-17
8596.228,4.3953473E-17,6.505328E-18,5.5308833E-17
8601.75,5.3834734E-17,6.772495E-18,7.4436355E-17
8607.272,4.9195717E-17,7.062182E-18,1.2612473E-16
8612.795,3.529036E-17,7.512239E-18,2.2188257E-16
8618.317,3.4359167E-17,8.189943E-18,3.3965105E-16
8623.841,3.684959E-17,8.73661E-18,4.3254256E-16
8629.363,4.0414394E-17,9.0688815E-18,4.863707E-16
8634.886,4.342066E-17,9.24532E-18,5.098281E-16
8640.408,4.167094E-17,9.368788E-18,5.3181874E-16
8645.931,4.347993E-17,9.446905E-18,5.3787005E-16
8651.453,4.2701723E-17,9.462556E-18,5.3617964E-16
8656.977,4.8169864E-17,9.507179E-18,5.278452E-16
8662.499,4.396811E-17,9.501821E-18,5.279343E-16
8668.021,3.7911964E-17,9.547701E-18,5.4440364E-16
8673.544,3.212834E-17,9.394583E-18,5.1594116E-16
8679.066,3.3978204E-17,9.108411E-18,4.531602E-16
8684.59,4.5373957E-17,8.775242E-18,3.5957263E-16
8690.112,4.717302E-17,8.3096E-18,2.679639E-16
8695.635,4.677932E-17,7.871321E-18,1.8866616E-16
8701.157,3.2621628E-17,7.429417E-18,1.4454448E-16
8706.68,4.1389335E-17,7.252021E-18,9.329027E-17
8712.202,4.0537882E-17,7.149602E-18,7.782293E-17
8717.726,2.6671635E-17,6.886973E-18,6.255144E-17
8723.248,3.658917E-17,7.061096E-18,6.463158E-17
8728.7705,3.8223437E-17,6.990836E-18,4.9353678E-17
8734.293,3.995801E-17,7.101686E-18,5.5650766E-17
8739.815,3.810341E-17,6.997632E-18,4.1176667E-17
8745.339,2.4883125E-17,7.082988E-18,7.382338E-17
8750.861,4.6312056E-17,7.833867E-18,1.3816171E-16
8756.384,4.1995946E-17,8.358463E-18,2.2394114E-16
8761.906,3.87124E-17,8.735978E-18,2.8715028E-16
8767.429,4.2143022E-17,9.2168476E-18,3.588859E-16
8772.951,3.440088E-17,9.474852E-18,4.1106313E-16
8778.475,3.9501018E-17,9.584732E-18,4.1626193E-16
8783.997,3.2875218E-17,9.272303E-18,3.6515807E-16
8789.52,3.3387418E-17,8.793461E-18,2.7779785E-16
8795.042,3.630369E-17,8.4230015E-18,2.0706211E-16
8800.564,3.6610336E-17,7.976514E-18,1.3532611E-16
8806.088,4.2035562E-17,7.745184E-18,8.602202E-17
8811.61,4.7977064E-17,8.138624E-18,1.2741316E-16
8817.133,4.382622E-17,8.905474E-18,2.4884925E-16
8822.655,4.1205953E-17,9.512778E-18,3.4879475E-16
8828.178,5.786444E-17,9.9972015E-18,3.9659708E-16
8833.701,5.9350566E-17,1.01170285E-17,4.0848185E-16
8839.224,5.669661E-17,1.0173528E-17,4.1499471E-16
8844.746,6.448291E-17,1.0093225E-17,3.8161037E-16
8850.269,4.8528728E-17,9.099261E-18,2.35262E-16
8855.791,3.1624372E-17,8.688973E-18,1.9662529E-16
8861.313,5.9662585E-17,8.740876E-18,1.4894894E-16
8866.837,3.7224785E-17,8.519189E-18,1.4945567E-16
8872.359,3.2169828E-17,8.774493E-18,1.9092364E-16
8877.882,5.3512263E-17,9.491453E-18,2.5925206E-16
8883.404,3.962726E-17,9.437876E-18,2.6868727E-16
8888.927,3.999109E-17,9.421789E-18,2.5972764E-16
8894.45,1.9674413E-17,9.445631E-18,2.9146052E-16
8899.973,4.6951314E-17,9.840859E-18,2.9892304E-16
8905.495,3.435156E-17,9.7794114E-18,3.0616384E-16
8911.018,2.846931E-17,9.833924E-18,3.1813493E-16
8916.54,3.0847147E-17,9.984805E-18,3.3021333E-16
8922.0625,4.1523027E-17,9.98262E-18,3.040043E-16
8927.586,3.8928384E-17,9.826753E-18,2.7815077E-16
8933.108,3.486502E-17,9.992134E-18,3.0647402E-16
8938.631,3.7746286E-17,9.721611E-18,2.4782834E-16
8944.153,4.033081E-17,9.5424225E-18,2.1009395E-16
8949.676,3.211882E-17,9.6762215E-18,2.37859E-16
8955.199,3.9113768E-17,9.871782E-18,2.511694E-16
8960.722,3.886566E-17,9.805426E-18,2.3716123E-16
8966.244,1.9328446E-17,9.471102E-18,2.1301639E-16
8971.767,3.30896E-17,9.606925E-18,2.048393E-16
8977.289,3.624969E-17,9.403857E-18,1.6475421E-16
8982.812,3.1255645E-17,9.0331E-18,1.1857093E-16
8988.335,4.6019075E-17,9.329453E-18,1.2811303E-16
8993.857,3.642798E-17,9.4955115E-18,1.628442E-16
8999.38,4.2386607E-17,9.601002E-18,1.5967466E-16
9004.902,4.0906073E-17,9.512708E-18,1.4626107E-16
9010.425,5.2429033E-17,9.544503E-18,1.2527056E-16
9015.948,6.3927046E-17,9.574033E-18,1.0561999E-16
9021.471,5.3112526E-17,9.252137E-18,7.549066E-17
9026.993,4.50469E-17,9.113584E-18,6.1011545E-17
9032.516,4.605065E-17,9.145148E-18,5.823386E-17
9038.038,3.376304E-17,9.24471E-18,8.8231405E-17
9043.562,5.0522412E-17,9.583826E-18,9.812398E-17
9049.084,2.972724E-17,9.468855E-18,1.1078997E-16
9054.606,4.2313796E-17,9.677121E-18,1.1367942E-16
9060.129,3.3675836E-17,9.503954E-18,1.00254654E-16
9065.651,2.717741E-17,9.34483E-18,8.879752E-17
9071.174,3.1767352E-17,9.260171E-18,6.0125866E-17
9076.697,3.5234278E-17,9.149117E-18,3.8563137E-17
9082.22,5.0942246E-17,9.497384E-18,4.894681E-17
9087.742,4.403325E-17,9.570718E-18,6.415371E-17
9093.265,4.386774E-17,9.658339E-18,7.2744665E-17
9098.787,1.833321E-17,9.420181E-18,7.577623E-17
9104.311,5.1672448E-17,9.769488E-18,6.072488E-17
9109.833,3.817591E-17,9.577734E-18,5.4273113E-17
9115.355,4.855739E-17,9.790697E-18,5.8390355E-17
9120.878,5.2825107E-17,9.744285E-18,4.1007674E-17
9126.4,3.6138045E-17,9.621245E-18,4.3441627E-17
9131.923,4.3749827E-17,9.6861005E-18,3.5713374E-17
9137.446,4.7393383E-17,9.782962E-18,3.7606218E-17
9142.969,4.931969E-17,9.823854E-18,3.450405E-17
9148.491,4.4193398E-17,9.856921E-18,4.1012267E-17
9154.014,5.3288176E-17,1.0014946E-17,4.4196995E-17
9159.536,4.686508E-17,1.0153042E-17,6.3728105E-17
9165.06,4.8711277E-17,1.0164512E-17,5.955573E-17
9170.582,5.636554E-17,1.0097723E-17,3.3968615E-17
9176.1045,4.3461085E-17,9.988963E-18,3.795965E-17
9181.627,3.9949353E-17,9.927195E-18,3.152007E-17
9187.149,4.833837E-17,9.9678895E-18,1.6913599E-17
9192.672,5.661453E-17,1.0183337E-17,2.9464478E-17
9198.195,4.6273542E-17,1.0202259E-17,4.436167E-17
9203.718,2.6736949E-17,9.956419E-18,4.8115928E-17
9209.24,3.483161E-17,1.0053339E-17,4.594919E-17
9214.763,4.5029575E-17,1.0177668E-17,4.445915E-17
9220.285,4.121802E-17,1.0081943E-17,3.9815432E-17
9225.809,3.468603E-17,1.0021737E-17,4.6506265E-17
9231.331,5.2597494E-17,1.0188575E-17,4.1970516E-17
9236.854,6.459432E-17,1.0348127E-17,4.5187206E-17
9242.376,4.13324E-17,9.908122E-18,3.538406E-17
9247.898,3.7395922E-17,9.8022855E-18,3.4946154E-17
9253.421,2.896144E-17,9.639366E-18,3.9408466E-17
9258.944,2.840731E-17,9.479257E-18,3.392445E-17
