# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS24fqw
# CHANNEL = B+R
# EXPNUM = 24_187_041_003
# MJD-OBS = 60496.522124
# DATE-OBS = 2024-07-05T12:31:53
# EXPTIME = 1800.0s
# AIRMASS = 1.57
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 19:10:00.69
# DEC = 66:58:09.59
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 5.483956e-17 3.890765e-18
9019.480000 5.033514e-17 3.845569e-18
9022.480000 4.887499e-17 3.853463e-18
9025.480000 4.925791e-17 3.797995e-18
9028.480000 5.749251e-17 3.873778e-18
9031.480000 5.869481e-17 4.031163e-18
9034.480000 5.452934e-17 4.246650e-18
9037.480000 5.746969e-17 4.618979e-18
9040.480000 5.114180e-17 4.704879e-18
9043.480000 5.714251e-17 4.649917e-18
9046.480000 7.390784e-17 5.048699e-18
9049.480000 6.773589e-17 5.429724e-18
9052.480000 5.323466e-17 5.108306e-18
9055.480000 5.250635e-17 4.455508e-18
9058.480000 5.791238e-17 4.098783e-18
9061.480000 6.004173e-17 4.057470e-18
9064.480000 6.515260e-17 4.239468e-18
9067.480000 7.050147e-17 4.405854e-18
9070.480000 6.654388e-17 4.379465e-18
9073.480000 6.069004e-17 4.309594e-18
9076.480000 5.833691e-17 4.280430e-18
9079.480000 5.360842e-17 4.267115e-18
9082.480000 5.625803e-17 4.481776e-18
9085.480000 6.184997e-17 4.757785e-18
9088.480000 6.608559e-17 5.149972e-18
9091.480000 6.325566e-17 5.635066e-18
9094.480000 5.814286e-17 5.935449e-18
9097.480000 5.023160e-17 5.966873e-18
