# Observed by A. Moller
# Reduced by A. Moller
# On 03/05/2024, 04:37:30
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6389.31	3.6629e-01	2.5352e-01
6390.09	2.7656e-01	2.5274e-01
6390.86	2.4801e-01	2.5279e-01
6391.64	2.1802e-01	2.5256e-01
6392.41	1.6109e-01	2.5135e-01
6393.19	1.4981e-01	2.5038e-01
6393.96	2.1396e-01	2.4986e-01
6394.74	3.2149e-01	2.4960e-01
6395.51	2.9457e-01	2.5014e-01
6396.29	1.9370e-01	2.5128e-01
6397.06	2.8570e-01	2.5223e-01
6397.84	3.6749e-01	2.5288e-01
6398.61	2.7665e-01	2.5306e-01
6399.39	2.7338e-01	2.5185e-01
6400.16	3.6807e-01	2.4993e-01
6400.94	4.0638e-01	2.4873e-01
6401.71	3.5444e-01	2.4924e-01
6402.49	2.5093e-01	2.5106e-01
6403.26	1.9021e-01	2.5290e-01
6404.04	1.7493e-01	2.5374e-01
6404.81	1.6277e-01	2.5360e-01
6405.59	2.1611e-01	2.5308e-01
6406.36	2.8485e-01	2.5261e-01
6407.14	2.9027e-01	2.5196e-01
6407.91	2.0409e-01	2.5107e-01
6408.69	1.1400e-01	2.5013e-01
6409.46	1.8009e-01	2.4994e-01
6410.24	3.2128e-01	2.5026e-01
6411.01	3.5887e-01	2.5046e-01
6411.79	2.6541e-01	2.5021e-01
6412.56	1.7473e-01	2.4992e-01
6413.34	2.8300e-01	2.5030e-01
6414.11	3.7615e-01	2.5112e-01
6414.89	2.7311e-01	2.5162e-01
6415.66	2.6320e-01	2.5134e-01
6416.44	3.5029e-01	2.5054e-01
6417.21	3.5994e-01	2.4989e-01
6417.99	2.4086e-01	2.5032e-01
6418.76	1.1738e-01	2.5128e-01
6419.54	2.4660e-01	2.5072e-01
6420.31	4.3798e-01	2.5002e-01
6421.09	4.0815e-01	2.5095e-01
6421.86	3.0074e-01	2.5042e-01
6422.64	2.2906e-01	2.4891e-01
6423.41	2.0297e-01	2.4963e-01
6424.19	1.7545e-01	2.5138e-01
6424.96	1.2331e-01	2.5231e-01
6425.74	2.1945e-01	2.5250e-01
6426.51	2.7984e-01	2.5237e-01
6427.29	9.1061e-02	2.5244e-01
6428.06	1.1365e-01	2.5253e-01
6428.84	4.1669e-01	2.5230e-01
6429.61	4.7637e-01	2.5184e-01
6430.39	4.7482e-01	2.5099e-01
6431.16	6.2440e-01	2.4991e-01
6431.94	4.4571e-01	2.4895e-01
6432.71	1.2556e-01	2.4855e-01
6433.49	1.7343e-01	2.4885e-01
6434.26	3.4405e-01	2.4969e-01
6435.04	3.6225e-01	2.5060e-01
6435.81	2.8262e-01	2.5136e-01
6436.59	2.6955e-01	2.5153e-01
6437.36	4.2793e-01	2.5104e-01
6438.14	5.0817e-01	2.5043e-01
6438.91	3.9340e-01	2.4983e-01
6439.69	2.3226e-01	2.4886e-01
6440.46	8.7941e-02	2.4829e-01
6441.24	3.6105e-02	2.4869e-01
6442.01	1.5066e-01	2.4977e-01
6442.79	3.5405e-01	2.5091e-01
6443.56	5.0308e-01	2.5162e-01
6444.34	4.5182e-01	2.5148e-01
6445.11	2.6669e-01	2.5094e-01
6445.89	1.4703e-01	2.5072e-01
6446.66	1.9387e-01	2.5106e-01
6447.44	3.2445e-01	2.5152e-01
6448.21	3.7856e-01	2.5111e-01
6448.99	3.0486e-01	2.5038e-01
6449.76	2.1614e-01	2.5027e-01
6450.54	2.1107e-01	2.5392e-01
6451.31	2.8850e-01	2.6033e-01
6452.09	2.8529e-01	2.6403e-01
6452.86	2.6839e-01	2.6422e-01
6453.64	3.5729e-01	2.6312e-01
6454.41	2.9920e-01	2.5793e-01
6455.19	1.1617e-01	2.5095e-01
6455.96	1.0736e-01	2.4842e-01
6456.74	1.6552e-01	2.4877e-01
6457.51	1.4745e-01	2.4818e-01
6458.29	1.9233e-01	2.4852e-01
6459.06	2.7742e-01	2.4942e-01
6459.84	3.1234e-01	2.5015e-01
6460.61	2.5184e-01	2.5021e-01
6461.39	1.6381e-01	2.4955e-01
6462.16	1.8059e-01	2.4886e-01
6462.94	2.6179e-01	2.4773e-01
6463.71	3.0356e-01	2.4627e-01
6464.49	2.4802e-01	2.4683e-01
6465.26	2.4392e-01	2.4943e-01
6466.04	4.9957e-01	2.5189e-01
6466.81	6.0009e-01	2.5272e-01
6467.59	3.0969e-01	2.5238e-01
6468.36	-3.3438e-02	2.4865e-01
6469.14	-1.8367e-01	2.5191e-01
6469.91	-1.1332e-01	2.6685e-01
6470.69	-1.4289e-02	2.6976e-01
6471.46	2.7164e-03	2.5705e-01
6472.24	9.2426e-02	2.5019e-01
6473.01	1.6243e-01	2.4960e-01
6473.79	1.5142e-01	2.4795e-01
6474.56	1.7999e-01	2.4725e-01
6475.34	2.3929e-01	2.4660e-01
6476.11	2.3134e-01	2.4602e-01
6476.89	1.6879e-01	2.4608e-01
6477.66	9.8306e-02	2.4707e-01
6478.44	5.8102e-02	2.4876e-01
6479.21	4.7528e-02	2.4966e-01
6479.99	4.0658e-02	2.4895e-01
6480.76	1.2722e-01	2.4792e-01
6481.54	2.2482e-01	2.4741e-01
6482.31	1.8152e-01	2.4703e-01
6483.09	5.0116e-02	2.4679e-01
6483.86	-3.5046e-02	2.4662e-01
6484.64	-3.4726e-02	2.4674e-01
6485.41	4.6386e-02	2.4712e-01
6486.19	1.3773e-01	2.4758e-01
6486.96	2.0577e-01	2.4764e-01
6487.74	2.4011e-01	2.4741e-01
6488.51	2.3797e-01	2.4732e-01
6489.29	2.5913e-01	2.4789e-01
6490.06	3.1364e-01	2.4948e-01
6490.84	2.5767e-01	2.5298e-01
6491.61	1.3119e-01	2.5671e-01
6492.39	9.3479e-02	2.5840e-01
6493.16	1.2162e-01	2.5500e-01
6493.94	1.6295e-01	2.4771e-01
6494.71	2.5906e-01	2.4230e-01
6495.49	2.8347e-01	2.4072e-01
6496.26	1.7318e-01	2.4087e-01
6497.04	7.9698e-02	2.4208e-01
6497.81	1.3600e-01	2.4412e-01
6498.59	3.2691e-01	2.4796e-01
6499.36	4.3363e-01	2.5136e-01
6500.14	3.3288e-01	2.5231e-01
6500.91	2.4841e-01	2.5025e-01
6501.69	2.0304e-01	2.4720e-01
6502.46	8.5498e-02	2.4573e-01
6503.24	1.1813e-01	2.4580e-01
6504.01	2.5347e-01	2.4643e-01
6504.79	1.6273e-01	2.4747e-01
6505.57	1.8163e-03	2.4791e-01
6506.34	1.8961e-02	2.4745e-01
6507.12	3.1009e-02	2.4695e-01
6507.89	2.5980e-02	2.4658e-01
6508.67	1.4092e-01	2.4573e-01
6509.44	1.0467e-01	2.4524e-01
6510.22	-1.2391e-01	2.4556e-01
6510.99	-1.3947e-01	2.4666e-01
6511.77	-2.2008e-02	2.4691e-01
6512.54	-4.1198e-02	2.4533e-01
6513.32	-5.0676e-02	2.4525e-01
6514.09	3.1188e-02	2.4666e-01
6514.87	1.4068e-01	2.4574e-01
6515.64	2.2663e-01	2.4445e-01
6516.42	2.4884e-01	2.4466e-01
6517.19	1.9371e-01	2.4363e-01
6517.97	1.2636e-01	2.4167e-01
6518.74	1.1498e-01	2.4097e-01
6519.52	1.2455e-01	2.4185e-01
6520.29	1.2996e-01	2.4355e-01
6521.07	1.3164e-01	2.4511e-01
6521.84	2.2367e-01	2.4575e-01
6522.62	4.1735e-01	2.4563e-01
6523.39	4.1430e-01	2.4577e-01
6524.17	2.5821e-01	2.4614e-01
6524.94	2.5577e-01	2.4558e-01
6525.72	3.2576e-01	2.4478e-01
6526.49	3.2584e-01	2.4445e-01
6527.27	2.6264e-01	2.4413e-01
6528.04	1.9818e-01	2.4408e-01
6528.82	2.0816e-01	2.4455e-01
6529.59	1.8162e-01	2.4460e-01
6530.37	1.0536e-01	2.4418e-01
6531.14	1.0266e-01	2.4388e-01
6531.92	1.5673e-01	2.4511e-01
6532.69	1.8998e-01	2.4769e-01
6533.47	1.4725e-01	2.4960e-01
6534.24	5.7051e-02	2.4934e-01
6535.02	2.4508e-03	2.4732e-01
6535.79	5.8731e-02	2.4502e-01
6536.57	1.7436e-01	2.4386e-01
6537.34	2.0867e-01	2.4364e-01
6538.12	1.3706e-01	2.4359e-01
6538.89	5.4621e-02	2.4307e-01
6539.67	1.2291e-01	2.4279e-01
6540.44	2.7969e-01	2.4275e-01
6541.22	2.7789e-01	2.4242e-01
6541.99	2.2969e-01	2.4199e-01
6542.77	2.7101e-01	2.4195e-01
6543.54	3.0919e-01	2.4242e-01
6544.32	3.2600e-01	2.4364e-01
6545.09	3.3697e-01	2.4523e-01
6545.87	2.4057e-01	2.4519e-01
6546.64	8.9522e-02	2.4317e-01
6547.42	8.4459e-02	2.4084e-01
6548.19	1.3505e-01	2.4000e-01
6548.97	9.7661e-02	2.4091e-01
6549.74	-1.6987e-02	2.4211e-01
6550.52	-6.0847e-02	2.4238e-01
6551.29	1.1069e-01	2.4210e-01
6552.07	2.3532e-01	2.4156e-01
6552.84	1.5480e-01	2.4206e-01
6553.62	7.5846e-02	2.4514e-01
6554.39	5.6932e-02	2.4798e-01
6555.17	6.8803e-02	2.4743e-01
6555.94	8.1123e-02	2.4279e-01
6556.72	1.1400e-01	2.3758e-01
6557.49	2.2190e-01	2.3711e-01
6558.27	3.3366e-01	2.3850e-01
6559.04	3.5111e-01	2.3720e-01
6559.82	1.8417e-01	2.3507e-01
6560.59	6.4802e-03	2.3319e-01
6561.37	3.7729e-02	2.3257e-01
6562.14	1.4508e-01	2.3007e-01
6562.92	1.9973e-01	2.2524e-01
6563.69	2.7960e-01	2.2210e-01
6564.47	2.8668e-01	2.2323e-01
6565.24	1.7969e-01	2.2766e-01
6566.02	1.1121e-01	2.3190e-01
6566.79	9.5429e-02	2.3448e-01
6567.57	3.4353e-03	2.3651e-01
6568.34	3.5831e-02	2.3789e-01
6569.12	2.1607e-01	2.3883e-01
6569.89	1.8884e-01	2.3861e-01
6570.67	1.0871e-01	2.3817e-01
6571.44	2.6073e-01	2.3838e-01
6572.22	3.4276e-01	2.3852e-01
6572.99	2.5767e-01	2.3820e-01
6573.77	2.3050e-01	2.3795e-01
6574.54	1.8421e-01	2.3753e-01
6575.32	7.3702e-02	2.3738e-01
6576.09	1.5665e-01	2.3887e-01
6576.87	2.7684e-01	2.4175e-01
6577.64	1.3732e-01	2.4484e-01
6578.42	7.7662e-03	2.4367e-01
6579.19	5.1974e-02	2.4176e-01
6579.97	7.6485e-02	2.5023e-01
6580.74	7.1046e-02	2.5920e-01
6581.52	8.8945e-02	2.5768e-01
6582.29	1.6603e-01	2.5188e-01
6583.07	2.7581e-01	2.4801e-01
6583.84	3.3810e-01	2.4777e-01
6584.62	3.2409e-01	2.4712e-01
6585.39	2.6481e-01	2.4274e-01
6586.17	2.0140e-01	2.4002e-01
6586.94	1.7211e-01	2.3940e-01
6587.72	1.7071e-01	2.3881e-01
6588.49	2.2011e-01	2.3872e-01
6589.27	2.7385e-01	2.3893e-01
6590.04	2.6445e-01	2.3924e-01
6590.82	2.1816e-01	2.3945e-01
6591.59	1.8174e-01	2.3937e-01
6592.37	5.4403e-02	2.3872e-01
6593.14	-5.5970e-02	2.3756e-01
6593.92	2.2395e-03	2.3642e-01
6594.69	1.8857e-01	2.3603e-01
6595.47	3.1038e-01	2.3662e-01
6596.24	1.3951e-01	2.3795e-01
6597.02	-3.7850e-02	2.3883e-01
6597.79	1.0641e-01	2.3860e-01
6598.57	1.4118e-01	2.3807e-01
6599.34	1.7998e-02	2.3780e-01
6600.12	8.7461e-02	2.3739e-01
6600.89	2.5461e-01	2.3753e-01
6601.67	3.4270e-01	2.3841e-01
6602.44	3.1502e-01	2.3891e-01
6603.22	2.3606e-01	2.3933e-01
6603.99	2.2465e-01	2.4034e-01
6604.77	1.6251e-01	2.4110e-01
6605.54	8.1464e-02	2.4092e-01
6606.32	2.0049e-01	2.4006e-01
6607.09	3.3871e-01	2.3864e-01
6607.87	2.9580e-01	2.3714e-01
6608.64	3.0002e-01	2.3681e-01
6609.42	3.1832e-01	2.3699e-01
6610.19	1.4770e-01	2.3594e-01
6610.97	9.5562e-02	2.3673e-01
6611.74	2.5809e-01	2.3955e-01
6612.52	2.1708e-01	2.3929e-01
6613.29	1.5348e-01	2.3738e-01
6614.07	3.6301e-01	2.3760e-01
6614.84	4.8513e-01	2.3824e-01
6615.62	4.1746e-01	2.3822e-01
6616.39	4.2301e-01	2.3797e-01
6617.17	3.6778e-01	2.3751e-01
6617.94	1.9068e-01	2.3717e-01
6618.72	1.1096e-01	2.3776e-01
6619.49	1.8636e-01	2.3846e-01
6620.27	3.0425e-01	2.3807e-01
6621.04	3.7542e-01	2.3726e-01
6621.82	3.3385e-01	2.3703e-01
6622.59	2.3650e-01	2.3778e-01
6623.37	8.3598e-02	2.3828e-01
6624.14	-7.4028e-02	2.3749e-01
6624.92	8.8802e-02	2.3680e-01
6625.69	3.5987e-01	2.3677e-01
6626.47	2.5978e-01	2.3668e-01
6627.24	4.7609e-02	2.3705e-01
6628.02	3.6858e-02	2.3779e-01
6628.79	9.8447e-02	2.3817e-01
6629.57	1.9146e-01	2.3772e-01
6630.34	2.6673e-01	2.3670e-01
6631.12	3.1337e-01	2.3658e-01
6631.89	2.8144e-01	2.3719e-01
6632.67	9.1092e-02	2.3669e-01
6633.44	-1.3682e-02	2.3584e-01
6634.22	1.0088e-01	2.3576e-01
6635.00	1.3023e-01	2.3561e-01
6635.77	6.4147e-02	2.3540e-01
6636.55	1.1176e-01	2.3552e-01
6637.32	1.1697e-01	2.3627e-01
6638.10	2.5248e-02	2.3727e-01
6638.87	-3.0805e-02	2.3762e-01
6639.65	4.0515e-03	2.3729e-01
6640.42	9.7293e-02	2.3680e-01
6641.20	1.3650e-01	2.3603e-01
6641.97	1.2828e-01	2.3540e-01
6642.75	1.8435e-01	2.3544e-01
6643.52	2.4115e-01	2.3568e-01
6644.30	2.2521e-01	2.3556e-01
6645.07	1.2051e-01	2.3521e-01
6645.85	3.9827e-02	2.3491e-01
6646.62	8.9470e-02	2.3493e-01
6647.40	1.4215e-01	2.3545e-01
6648.17	1.3576e-01	2.3623e-01
6648.95	1.5566e-01	2.3683e-01
6649.72	2.0620e-01	2.3697e-01
6650.50	2.4463e-01	2.3672e-01
6651.27	1.9057e-01	2.3640e-01
6652.05	7.1247e-02	2.3613e-01
6652.82	-3.3677e-03	2.3571e-01
6653.60	-2.0186e-02	2.3541e-01
6654.37	2.0066e-02	2.3536e-01
6655.15	1.7039e-01	2.3561e-01
6655.92	2.6865e-01	2.3576e-01
6656.70	1.9542e-01	2.3549e-01
6657.47	1.0974e-01	2.3517e-01
6658.25	1.2591e-01	2.3509e-01
6659.02	2.1137e-01	2.3525e-01
6659.80	2.0825e-01	2.3542e-01
6660.57	7.4859e-02	2.3536e-01
6661.35	5.1047e-02	2.3517e-01
6662.12	1.5148e-01	2.3497e-01
6662.90	2.2921e-01	2.3490e-01
6663.67	1.6187e-01	2.3436e-01
6664.45	2.7722e-02	2.3370e-01
6665.22	8.8589e-02	2.3432e-01
6666.00	2.0808e-01	2.3521e-01
6666.77	1.8863e-01	2.3515e-01
6667.55	2.2497e-01	2.3504e-01
6668.32	3.1093e-01	2.3526e-01
6669.10	3.0673e-01	2.3555e-01
6669.87	2.1733e-01	2.3554e-01
6670.65	1.4609e-01	2.3527e-01
6671.42	2.3147e-01	2.3542e-01
6672.20	3.7302e-01	2.3579e-01
6672.97	3.8608e-01	2.3582e-01
6673.75	1.3054e-01	2.3518e-01
6674.52	-1.8671e-01	2.3444e-01
6675.30	-2.1782e-01	2.3455e-01
6676.07	6.2188e-02	2.3534e-01
6676.85	3.6076e-01	2.3575e-01
6677.62	3.0446e-01	2.3455e-01
6678.40	4.7970e-02	2.3270e-01
6679.17	4.4043e-02	2.3292e-01
6679.95	1.4690e-01	2.3151e-01
6680.72	1.7333e-01	2.3181e-01
6681.50	1.6557e-01	2.4652e-01
6682.27	6.1488e-02	2.5460e-01
6683.05	-9.6235e-02	2.4189e-01
6683.82	3.4938e-02	2.3223e-01
6684.60	2.9155e-01	2.3494e-01
6685.37	1.9573e-01	2.3492e-01
6686.15	5.2165e-02	2.3405e-01
6686.92	1.4657e-01	2.3413e-01
6687.70	2.8538e-01	2.3417e-01
6688.47	3.1326e-01	2.3407e-01
6689.25	1.8480e-01	2.3407e-01
6690.02	1.9122e-01	2.3425e-01
6690.80	3.4608e-01	2.3457e-01
6691.57	3.3694e-01	2.3479e-01
6692.35	1.6645e-01	2.3505e-01
6693.12	1.2664e-02	2.3535e-01
6693.90	1.1123e-01	2.3507e-01
6694.67	2.9653e-01	2.3445e-01
6695.45	2.3408e-01	2.3419e-01
6696.22	3.8625e-02	2.3393e-01
6697.00	-5.9564e-02	2.3339e-01
6697.77	7.6378e-02	2.3284e-01
6698.55	2.0474e-01	2.3284e-01
6699.32	8.0580e-02	2.3359e-01
6700.10	-3.8951e-02	2.3421e-01
6700.87	2.4577e-02	2.3439e-01
6701.65	2.0600e-01	2.3461e-01
6702.42	3.4136e-01	2.3475e-01
6703.20	3.0769e-01	2.3464e-01
6703.97	1.6330e-01	2.3408e-01
6704.75	6.4573e-02	2.3353e-01
6705.52	1.0540e-01	2.3352e-01
6706.30	6.9819e-02	2.3342e-01
6707.07	-1.2766e-01	2.3297e-01
6707.85	-3.1448e-01	2.3265e-01
6708.62	-3.1986e-01	2.3284e-01
6709.40	-1.2814e-01	2.3344e-01
6710.17	9.8204e-02	2.3410e-01
6710.95	1.9050e-01	2.3416e-01
6711.72	1.3636e-01	2.3337e-01
6712.50	3.0418e-02	2.3274e-01
6713.27	-2.0245e-02	2.3296e-01
6714.05	-8.5859e-02	2.3363e-01
6714.82	-9.0476e-02	2.3375e-01
6715.60	9.4449e-03	2.3282e-01
6716.37	1.4213e-01	2.3195e-01
6717.15	2.0370e-01	2.3169e-01
6717.92	1.5308e-01	2.3143e-01
6718.70	7.3887e-02	2.3153e-01
6719.47	6.6270e-02	2.3207e-01
6720.25	1.0108e-01	2.3267e-01
6721.02	1.4429e-01	2.3298e-01
6721.80	1.6348e-01	2.3295e-01
6722.57	1.7304e-01	2.3335e-01
6723.35	1.7846e-01	2.3417e-01
6724.12	1.7173e-01	2.3442e-01
6724.90	1.1519e-01	2.3382e-01
6725.67	2.4792e-02	2.3291e-01
6726.45	6.1442e-02	2.3218e-01
6727.22	1.8700e-01	2.3229e-01
6728.00	2.2253e-01	2.3324e-01
6728.77	1.9695e-01	2.3440e-01
6729.55	1.8361e-01	2.3507e-01
6730.32	1.5246e-01	2.3520e-01
6731.10	1.8797e-01	2.3498e-01
6731.87	3.1191e-01	2.3471e-01
6732.65	3.5551e-01	2.3442e-01
6733.42	2.2968e-01	2.3403e-01
6734.20	5.0064e-03	2.3348e-01
6734.97	-7.9258e-02	2.3312e-01
6735.75	6.3229e-02	2.3309e-01
6736.52	1.7033e-01	2.3305e-01
6737.30	1.6143e-01	2.3278e-01
6738.07	1.5087e-01	2.3243e-01
6738.85	1.7001e-01	2.3279e-01
6739.62	1.9839e-01	2.3373e-01
6740.40	1.2456e-01	2.3411e-01
6741.17	6.4295e-02	2.3369e-01
6741.95	1.3224e-01	2.3311e-01
6742.72	1.2997e-01	2.3340e-01
6743.50	8.0298e-02	2.3427e-01
6744.27	1.8648e-01	2.3431e-01
6745.05	2.2865e-01	2.3395e-01
6745.82	8.0276e-02	2.3382e-01
6746.60	-8.5398e-02	2.3377e-01
6747.37	-1.1947e-01	2.3364e-01
6748.15	-1.8740e-02	2.3319e-01
6748.92	2.0881e-01	2.3353e-01
6749.70	3.2658e-01	2.3397e-01
6750.47	7.5641e-02	2.3238e-01
6751.25	-1.9675e-01	2.3079e-01
6752.02	-1.4132e-01	2.3125e-01
6752.80	1.8649e-02	2.3194e-01
6753.57	7.9600e-02	2.3214e-01
6754.35	-9.6601e-04	2.3230e-01
6755.12	-9.3450e-02	2.3257e-01
6755.90	-9.6670e-02	2.3269e-01
6756.67	-1.5170e-01	2.3166e-01
6757.45	-1.3725e-01	2.3059e-01
6758.22	3.4129e-02	2.3085e-01
6759.00	1.1311e-01	2.3225e-01
6759.77	5.7648e-02	2.3339e-01
6760.55	7.8217e-02	2.3304e-01
6761.32	2.0675e-02	2.3205e-01
6762.10	-1.5125e-01	2.3198e-01
6762.87	-2.3346e-01	2.3308e-01
6763.65	-7.7347e-02	2.3452e-01
6764.42	2.6003e-01	2.3501e-01
6765.20	3.2276e-01	2.3502e-01
6765.98	8.3120e-02	2.3490e-01
6766.75	6.2242e-02	2.3447e-01
6767.53	1.6372e-01	2.3356e-01
6768.30	1.4577e-01	2.3237e-01
6769.08	1.6114e-01	2.3176e-01
6769.85	2.2154e-01	2.3203e-01
6770.63	2.4164e-01	2.3288e-01
6771.40	2.5669e-01	2.3286e-01
6772.18	2.4069e-01	2.3187e-01
6772.95	6.0547e-02	2.3212e-01
6773.73	-1.1849e-01	2.3293e-01
6774.50	-1.0367e-01	2.3274e-01
6775.28	-5.6818e-02	2.3211e-01
6776.05	-6.9561e-02	2.3214e-01
6776.83	-7.3037e-02	2.3367e-01
6777.60	-1.4031e-02	2.3437e-01
6778.38	1.0152e-01	2.3298e-01
6779.15	1.4447e-01	2.3212e-01
6779.93	1.2242e-01	2.3238e-01
6780.70	1.3517e-01	2.3254e-01
6781.48	7.1964e-02	2.3302e-01
6782.25	-2.2889e-02	2.3361e-01
6783.03	5.9917e-02	2.3391e-01
6783.80	1.9042e-01	2.3320e-01
6784.58	1.8538e-01	2.3170e-01
6785.35	1.1971e-01	2.3109e-01
6786.13	9.5556e-02	2.3163e-01
6786.90	1.5709e-01	2.3200e-01
6787.68	2.1331e-01	2.3226e-01
6788.45	1.8096e-01	2.3262e-01
6789.23	1.2751e-01	2.3314e-01
6790.00	5.5718e-02	2.3335e-01
6790.78	-3.3439e-02	2.3292e-01
6791.55	2.9599e-02	2.3272e-01
6792.33	1.8283e-01	2.3312e-01
6793.10	1.7943e-01	2.3356e-01
6793.88	1.0347e-01	2.3359e-01
6794.65	1.0245e-01	2.3309e-01
6795.43	1.0770e-01	2.3243e-01
6796.20	1.0767e-01	2.3195e-01
6796.98	1.1260e-01	2.3172e-01
6797.75	1.0401e-01	2.3168e-01
6798.53	6.7988e-02	2.3170e-01
6799.30	-4.3525e-03	2.3189e-01
6800.08	-3.9843e-02	2.3211e-01
6800.85	1.4958e-02	2.3229e-01
6801.63	1.4191e-01	2.3259e-01
6802.40	2.5266e-01	2.3306e-01
6803.18	2.6982e-01	2.3351e-01
6803.95	2.1757e-01	2.3343e-01
6804.73	1.5877e-01	2.3275e-01
6805.50	7.6147e-02	2.3214e-01
6806.28	1.9181e-02	2.3185e-01
6807.05	1.9523e-02	2.3173e-01
6807.83	9.0656e-02	2.3199e-01
6808.60	1.5176e-01	2.3232e-01
6809.38	9.7555e-02	2.3224e-01
6810.15	3.0381e-02	2.3193e-01
6810.93	6.8374e-02	2.3179e-01
6811.70	1.2730e-01	2.3168e-01
6812.48	1.7089e-01	2.3160e-01
6813.25	2.1218e-01	2.3163e-01
6814.03	1.7603e-01	2.3189e-01
6814.80	6.7003e-02	2.3217e-01
6815.58	-4.2638e-02	2.3193e-01
6816.35	-5.4470e-02	2.3148e-01
6817.13	4.3407e-02	2.3137e-01
6817.90	2.1721e-01	2.3156e-01
6818.68	3.2885e-01	2.3166e-01
6819.45	2.7842e-01	2.3138e-01
6820.23	1.5137e-01	2.3102e-01
6821.00	7.5226e-02	2.3092e-01
6821.78	1.6993e-02	2.3095e-01
6822.55	-1.3959e-02	2.3099e-01
6823.33	-6.3181e-03	2.3104e-01
6824.10	5.0220e-02	2.3131e-01
6824.88	1.5163e-01	2.3201e-01
6825.65	2.8545e-01	2.3290e-01
6826.43	3.6136e-01	2.3365e-01
6827.20	3.2556e-01	2.3447e-01
6827.98	2.2119e-01	2.3655e-01
6828.75	1.1044e-01	2.3961e-01
6829.53	2.1373e-02	2.4180e-01
6830.30	4.0861e-03	2.4197e-01
6831.08	2.3764e-02	2.4023e-01
6831.85	-6.2215e-02	2.3682e-01
6832.63	-7.6915e-02	2.3485e-01
6833.40	1.4749e-01	2.3618e-01
6834.18	3.6091e-01	2.4023e-01
6834.95	3.9210e-01	2.4311e-01
6835.73	3.0272e-01	2.4208e-01
6836.50	1.8522e-01	2.3784e-01
6837.28	1.3788e-01	2.3366e-01
6838.05	1.7728e-01	2.3150e-01
6838.83	1.9933e-01	2.3127e-01
6839.60	9.5537e-02	2.3106e-01
6840.38	9.4184e-02	2.3157e-01
6841.15	1.9926e-01	2.3243e-01
6841.93	7.6428e-02	2.3231e-01
6842.70	-7.3439e-02	2.3204e-01
6843.48	1.4430e-02	2.3260e-01
6844.25	1.9251e-01	2.3229e-01
6845.03	3.0031e-01	2.3127e-01
6845.80	2.7395e-01	2.3121e-01
6846.58	2.3766e-01	2.3110e-01
6847.35	2.8567e-01	2.3040e-01
6848.13	2.9749e-01	2.3058e-01
6848.90	2.4682e-01	2.3133e-01
6849.68	1.7643e-01	2.3161e-01
6850.45	1.2844e-01	2.3173e-01
6851.23	1.2729e-01	2.3188e-01
6852.00	1.5559e-01	2.3188e-01
6852.78	1.8458e-01	2.3180e-01
6853.55	1.9236e-01	2.3165e-01
6854.33	2.4875e-01	2.3180e-01
6855.10	2.5137e-01	2.3159e-01
6855.88	7.8193e-02	2.3035e-01
6856.65	1.3036e-02	2.2972e-01
6857.43	1.6134e-01	2.3033e-01
6858.20	2.6290e-01	2.3087e-01
6858.98	2.6781e-01	2.3078e-01
6859.75	2.4266e-01	2.3042e-01
6860.53	3.4844e-01	2.3021e-01
6861.30	4.3192e-01	2.3093e-01
6862.08	1.7097e-01	2.3215e-01
6862.85	-5.9834e-02	2.3566e-01
6863.63	3.0704e-02	2.4142e-01
6864.40	1.9136e-01	2.4902e-01
6865.18	2.5712e-01	2.5112e-01
6865.95	2.0988e-01	2.4462e-01
6866.73	1.5571e-01	2.3669e-01
6867.50	1.6450e-01	2.4264e-01
6868.28	1.2223e-01	2.6274e-01
6869.05	1.7934e-01	2.8850e-01
6869.83	3.6305e-01	3.0701e-01
6870.60	2.5431e-01	3.0712e-01
6871.38	-4.0799e-03	2.9558e-01
6872.15	4.9765e-02	2.8939e-01
6872.93	1.5911e-01	2.8535e-01
6873.70	1.1867e-01	2.7840e-01
6874.48	1.5335e-01	2.7378e-01
6875.25	1.5055e-01	2.7065e-01
6876.03	3.1641e-04	2.6709e-01
6876.80	4.0715e-02	2.6307e-01
6877.58	2.0673e-01	2.5821e-01
6878.35	8.7072e-02	2.5468e-01
6879.13	-2.3628e-02	2.5144e-01
6879.90	1.0538e-01	2.4710e-01
6880.68	5.1176e-02	2.4420e-01
6881.45	-1.2752e-02	2.4096e-01
6882.23	2.4834e-01	2.3588e-01
6883.00	4.0874e-01	2.3285e-01
6883.78	2.7861e-01	2.3340e-01
6884.55	1.4426e-01	2.3424e-01
6885.33	9.5488e-02	2.3699e-01
6886.10	1.2392e-01	2.4246e-01
6886.88	2.7689e-01	2.4701e-01
6887.65	4.0370e-01	2.4881e-01
6888.43	3.3438e-01	2.4750e-01
6889.20	2.4331e-01	2.5003e-01
6889.98	2.6281e-01	2.5656e-01
6890.75	2.2037e-01	2.5709e-01
6891.53	1.7811e-01	2.5104e-01
6892.30	2.3628e-01	2.4433e-01
6893.08	2.4811e-01	2.4584e-01
6893.85	2.0573e-01	2.5183e-01
6894.63	2.6324e-01	2.4954e-01
6895.40	2.9746e-01	2.4299e-01
6896.18	2.2089e-01	2.4084e-01
6896.96	1.5474e-01	2.4633e-01
6897.73	1.7447e-01	2.5071e-01
6898.51	2.6269e-01	2.4478e-01
6899.28	2.8088e-01	2.3737e-01
