# Observed by C. Lidman
# Reduced by C. Lidman
# On 15/04/2023, 04:13:52
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6347.54	6.2577e+00	2.1099e-01
6348.31	5.9519e+00	2.1170e-01
6349.09	5.9962e+00	2.1207e-01
6349.86	6.4820e+00	2.1190e-01
6350.64	6.4693e+00	2.1102e-01
6351.41	6.2714e+00	2.1022e-01
6352.19	6.4238e+00	2.1018e-01
6352.96	6.4569e+00	2.1002e-01
6353.74	6.2726e+00	2.0986e-01
6354.51	6.1317e+00	2.1041e-01
6355.29	6.0790e+00	2.1170e-01
6356.06	6.0937e+00	2.1301e-01
6356.83	6.1599e+00	2.1343e-01
6357.61	6.1756e+00	2.1273e-01
6358.38	6.1050e+00	2.1163e-01
6359.16	6.1689e+00	2.1071e-01
6359.93	6.3787e+00	2.1060e-01
6360.71	6.4193e+00	2.1055e-01
6361.48	6.5272e+00	2.1296e-01
6362.26	6.8141e+00	2.1893e-01
6363.03	6.6878e+00	2.2861e-01
6363.81	6.3354e+00	2.3565e-01
6364.58	6.3410e+00	2.3468e-01
6365.36	6.4502e+00	2.2669e-01
6366.13	6.4147e+00	2.1712e-01
6366.91	6.3554e+00	2.1116e-01
6367.68	6.3174e+00	2.1000e-01
6368.46	6.3416e+00	2.0971e-01
6369.23	6.5705e+00	2.1031e-01
6370.01	6.8164e+00	2.1054e-01
6370.78	6.7620e+00	2.1062e-01
6371.56	6.5237e+00	2.1049e-01
6372.33	6.4040e+00	2.1052e-01
6373.11	6.5563e+00	2.1078e-01
6373.88	6.8214e+00	2.1132e-01
6374.66	6.8941e+00	2.1191e-01
6375.43	6.8088e+00	2.1183e-01
6376.21	6.6954e+00	2.1122e-01
6376.98	6.6172e+00	2.1101e-01
6377.76	6.6360e+00	2.1122e-01
6378.53	6.7149e+00	2.1144e-01
6379.31	6.7335e+00	2.1169e-01
6380.08	6.7379e+00	2.1181e-01
6380.85	6.8675e+00	2.1179e-01
6381.63	6.9453e+00	2.1149e-01
6382.40	6.8745e+00	2.1121e-01
6383.18	6.7863e+00	2.1122e-01
6383.95	6.7407e+00	2.1203e-01
6384.73	6.7266e+00	2.1349e-01
6385.50	6.7812e+00	2.1536e-01
6386.28	6.8082e+00	2.1658e-01
6387.05	6.7394e+00	2.1632e-01
6387.83	6.4862e+00	2.1448e-01
6388.60	6.2374e+00	2.1223e-01
6389.38	6.6314e+00	2.1154e-01
6390.15	7.1912e+00	2.1170e-01
6390.93	7.0498e+00	2.1074e-01
6391.70	6.8689e+00	2.1013e-01
6392.48	7.0469e+00	2.1060e-01
6393.25	7.0833e+00	2.1116e-01
6394.03	7.0357e+00	2.1152e-01
6394.80	7.0567e+00	2.1180e-01
6395.58	7.1209e+00	2.1172e-01
6396.35	7.1567e+00	2.1211e-01
6397.13	7.0992e+00	2.1362e-01
6397.90	7.0052e+00	2.1483e-01
6398.68	6.9773e+00	2.1456e-01
6399.45	7.0535e+00	2.1329e-01
6400.23	7.1730e+00	2.1190e-01
6401.00	7.2297e+00	2.1123e-01
6401.78	7.2971e+00	2.1184e-01
6402.55	7.3494e+00	2.1292e-01
6403.33	7.2345e+00	2.1321e-01
6404.10	7.1650e+00	2.1291e-01
6404.87	7.2766e+00	2.1276e-01
6405.65	7.3535e+00	2.1272e-01
6406.42	7.2797e+00	2.1255e-01
6407.20	7.1054e+00	2.1200e-01
6407.97	7.0894e+00	2.1185e-01
6408.75	7.2292e+00	2.1225e-01
6409.52	7.0756e+00	2.1228e-01
6410.30	6.9541e+00	2.1200e-01
6411.07	7.2365e+00	2.1198e-01
6411.85	7.6198e+00	2.1263e-01
6412.62	7.7427e+00	2.1371e-01
6413.40	7.4715e+00	2.1435e-01
6414.17	7.2521e+00	2.1438e-01
6414.95	7.3958e+00	2.1402e-01
6415.72	7.4561e+00	2.1334e-01
6416.50	7.4530e+00	2.1267e-01
6417.27	7.6106e+00	2.1229e-01
6418.05	7.5373e+00	2.1222e-01
6418.82	7.2974e+00	2.1253e-01
6419.60	7.3580e+00	2.1347e-01
6420.37	7.7101e+00	2.1414e-01
6421.15	8.0282e+00	2.1396e-01
6421.92	8.0076e+00	2.1367e-01
6422.70	7.7322e+00	2.1358e-01
6423.47	7.5905e+00	2.1342e-01
6424.25	7.5252e+00	2.1318e-01
6425.02	7.4600e+00	2.1290e-01
6425.80	7.4777e+00	2.1295e-01
6426.57	7.5621e+00	2.1289e-01
6427.35	7.6706e+00	2.1238e-01
6428.12	7.6181e+00	2.1236e-01
6428.89	7.5617e+00	2.1291e-01
6429.67	7.8581e+00	2.1314e-01
6430.44	8.0783e+00	2.1324e-01
6431.22	7.8870e+00	2.1342e-01
6431.99	7.6906e+00	2.1331e-01
6432.77	7.5749e+00	2.1298e-01
6433.54	7.4152e+00	2.1278e-01
6434.32	7.4062e+00	2.1276e-01
6435.09	7.5604e+00	2.1281e-01
6435.87	7.7830e+00	2.1287e-01
6436.64	7.7278e+00	2.1254e-01
6437.42	7.3304e+00	2.1184e-01
6438.19	7.3241e+00	2.1206e-01
6438.97	7.5766e+00	2.1267e-01
6439.74	7.3035e+00	2.1211e-01
6440.52	7.1664e+00	2.1165e-01
6441.29	7.5139e+00	2.1215e-01
6442.07	7.6513e+00	2.1249e-01
6442.84	7.4960e+00	2.1245e-01
6443.62	7.3463e+00	2.1234e-01
6444.39	7.3760e+00	2.1207e-01
6445.17	7.5445e+00	2.1187e-01
6445.94	7.5703e+00	2.1211e-01
6446.72	7.5187e+00	2.1238e-01
6447.49	7.5190e+00	2.1231e-01
6448.27	7.4434e+00	2.1221e-01
6449.04	7.3695e+00	2.1223e-01
6449.82	7.4299e+00	2.1232e-01
6450.59	7.5438e+00	2.1270e-01
6451.37	7.6568e+00	2.1331e-01
6452.14	7.8334e+00	2.1374e-01
6452.91	7.9581e+00	2.1377e-01
6453.69	7.9470e+00	2.1376e-01
6454.46	7.9944e+00	2.1415e-01
6455.24	8.0984e+00	2.1576e-01
6456.01	8.0714e+00	2.1847e-01
6456.79	7.9066e+00	2.2040e-01
6457.56	7.6734e+00	2.1987e-01
6458.34	7.4089e+00	2.1639e-01
6459.11	7.2518e+00	2.1262e-01
6459.89	7.2828e+00	2.1171e-01
6460.66	7.3995e+00	2.1199e-01
6461.44	7.4859e+00	2.1192e-01
6462.21	7.5815e+00	2.1258e-01
6462.99	7.5897e+00	2.1359e-01
6463.76	7.5009e+00	2.1453e-01
6464.54	7.4390e+00	2.1507e-01
6465.31	7.4625e+00	2.1548e-01
6466.09	7.5009e+00	2.1616e-01
6466.86	7.6107e+00	2.1607e-01
6467.64	7.7378e+00	2.1497e-01
6468.41	7.8015e+00	2.1382e-01
6469.19	7.6248e+00	2.1347e-01
6469.96	7.2354e+00	2.1391e-01
6470.74	7.1103e+00	2.1535e-01
6471.51	7.3125e+00	2.1627e-01
6472.29	7.4069e+00	2.1517e-01
6473.06	7.4917e+00	2.1316e-01
6473.84	7.6824e+00	2.1204e-01
6474.61	7.9666e+00	2.1183e-01
6475.39	7.9858e+00	2.1200e-01
6476.16	7.4850e+00	2.1179e-01
6476.93	7.2831e+00	2.1226e-01
6477.71	7.6333e+00	2.1326e-01
6478.48	7.8046e+00	2.1327e-01
6479.26	7.7018e+00	2.1245e-01
6480.03	7.5540e+00	2.1172e-01
6480.81	7.4324e+00	2.1128e-01
6481.58	7.4464e+00	2.1118e-01
6482.36	7.5733e+00	2.1119e-01
6483.13	7.7077e+00	2.1124e-01
6483.91	7.7517e+00	2.1128e-01
6484.68	7.7002e+00	2.1135e-01
6485.46	7.6801e+00	2.1139e-01
6486.23	7.7828e+00	2.1134e-01
6487.01	7.6632e+00	2.1124e-01
6487.78	7.3792e+00	2.1114e-01
6488.56	7.4244e+00	2.1119e-01
6489.33	7.4945e+00	2.1083e-01
6490.11	7.3094e+00	2.1004e-01
6490.88	7.2262e+00	2.0998e-01
6491.66	7.3531e+00	2.1062e-01
6492.43	7.5456e+00	2.1109e-01
6493.21	7.6756e+00	2.1092e-01
6493.98	7.6738e+00	2.1042e-01
6494.76	7.6033e+00	2.1044e-01
6495.53	7.5387e+00	2.1084e-01
6496.31	7.5390e+00	2.1128e-01
6497.08	7.5955e+00	2.1314e-01
6497.86	7.7361e+00	2.1607e-01
6498.63	8.0056e+00	2.1832e-01
6499.41	8.0293e+00	2.1830e-01
6500.18	7.7253e+00	2.1603e-01
6500.95	7.6123e+00	2.1286e-01
6501.73	7.6658e+00	2.1063e-01
6502.50	7.5716e+00	2.1002e-01
6503.28	7.5117e+00	2.1040e-01
6504.05	7.5492e+00	2.1081e-01
6504.83	7.5855e+00	2.1166e-01
6505.60	7.5964e+00	2.1212e-01
6506.38	7.5816e+00	2.1174e-01
6507.15	7.5225e+00	2.1072e-01
6507.93	7.4551e+00	2.0975e-01
6508.70	7.4229e+00	2.0940e-01
6509.48	7.4729e+00	2.0958e-01
6510.25	7.5460e+00	2.0976e-01
6511.03	7.5326e+00	2.0973e-01
6511.80	7.4215e+00	2.0953e-01
6512.58	7.3004e+00	2.0946e-01
6513.35	7.2847e+00	2.0963e-01
6514.13	7.3230e+00	2.0980e-01
6514.90	7.2192e+00	2.0956e-01
6515.68	7.2348e+00	2.0921e-01
6516.45	7.4765e+00	2.0907e-01
6517.23	7.4416e+00	2.0876e-01
6518.00	7.3374e+00	2.0856e-01
6518.78	7.6157e+00	2.0888e-01
6519.55	7.7427e+00	2.0928e-01
6520.33	7.5678e+00	2.0967e-01
6521.10	7.6036e+00	2.1056e-01
6521.88	7.6943e+00	2.1119e-01
6522.65	7.5925e+00	2.1092e-01
6523.43	7.4929e+00	2.1039e-01
6524.20	7.5008e+00	2.0992e-01
6524.98	7.6132e+00	2.0943e-01
6525.75	7.5490e+00	2.0895e-01
6526.52	7.3244e+00	2.0860e-01
6527.30	7.5278e+00	2.0893e-01
6528.07	7.8207e+00	2.0923e-01
6528.85	7.6485e+00	2.0884e-01
6529.62	7.4370e+00	2.0849e-01
6530.40	7.4264e+00	2.0901e-01
6531.17	7.4169e+00	2.0998e-01
6531.95	7.4775e+00	2.1184e-01
6532.72	7.5905e+00	2.1388e-01
6533.50	7.6503e+00	2.1445e-01
6534.27	7.5328e+00	2.1296e-01
6535.05	7.2604e+00	2.1043e-01
6535.82	7.1030e+00	2.0852e-01
6536.60	7.2192e+00	2.0800e-01
6537.37	7.5775e+00	2.0814e-01
6538.15	7.6651e+00	2.0803e-01
6538.92	7.2428e+00	2.0743e-01
6539.70	7.0483e+00	2.0730e-01
6540.47	7.2680e+00	2.0787e-01
6541.25	7.3828e+00	2.0839e-01
6542.02	7.4379e+00	2.0881e-01
6542.80	7.4795e+00	2.0926e-01
6543.57	7.4146e+00	2.1006e-01
6544.35	7.2497e+00	2.1039e-01
6545.12	7.0636e+00	2.0942e-01
6545.90	7.1377e+00	2.0858e-01
6546.67	7.3754e+00	2.0837e-01
6547.45	7.3473e+00	2.0777e-01
6548.22	7.2082e+00	2.0703e-01
6549.00	7.2412e+00	2.0667e-01
6549.77	7.3734e+00	2.0674e-01
6550.54	7.4742e+00	2.0697e-01
6551.32	7.4226e+00	2.0693e-01
6552.09	7.4139e+00	2.0836e-01
6552.87	7.5192e+00	2.1126e-01
6553.64	7.5779e+00	2.1344e-01
6554.42	7.4060e+00	2.1325e-01
6555.19	7.0390e+00	2.1090e-01
6555.97	6.8655e+00	2.0780e-01
6556.74	7.0248e+00	2.0576e-01
6557.52	7.3034e+00	2.0526e-01
6558.29	7.3716e+00	2.0564e-01
6559.07	7.1836e+00	2.0605e-01
6559.84	7.2110e+00	2.0698e-01
6560.62	7.4149e+00	2.0873e-01
6561.39	7.4362e+00	2.1081e-01
6562.17	7.3129e+00	2.1300e-01
6562.94	7.1490e+00	2.1377e-01
6563.72	6.9786e+00	2.1114e-01
6564.49	7.0040e+00	2.0741e-01
6565.27	7.2362e+00	2.0579e-01
6566.04	7.3660e+00	2.0539e-01
6566.82	7.2815e+00	2.0542e-01
6567.59	7.1503e+00	2.0585e-01
6568.37	7.1222e+00	2.0657e-01
6569.14	7.1931e+00	2.0722e-01
6569.92	7.0743e+00	2.0703e-01
6570.69	6.9654e+00	2.0641e-01
6571.47	7.1415e+00	2.0619e-01
6572.24	7.2191e+00	2.0575e-01
6573.02	7.1086e+00	2.0500e-01
6573.79	7.1024e+00	2.0461e-01
6574.56	7.1903e+00	2.0454e-01
6575.34	7.2435e+00	2.0492e-01
6576.11	7.1346e+00	2.0682e-01
6576.89	6.9472e+00	2.0913e-01
6577.66	6.8744e+00	2.1004e-01
6578.44	6.9521e+00	2.0901e-01
6579.21	7.0461e+00	2.0698e-01
6579.99	6.9103e+00	2.0517e-01
6580.76	6.8436e+00	2.0496e-01
6581.54	7.1144e+00	2.0609e-01
6582.31	7.3232e+00	2.0734e-01
6583.09	7.2629e+00	2.0744e-01
6583.86	7.0544e+00	2.0654e-01
6584.64	6.9938e+00	2.0531e-01
6585.41	7.1792e+00	2.0455e-01
6586.19	7.2777e+00	2.0421e-01
6586.96	7.2129e+00	2.0417e-01
6587.74	7.1255e+00	2.0423e-01
6588.51	7.0674e+00	2.0426e-01
6589.29	7.0526e+00	2.0414e-01
6590.06	7.0103e+00	2.0385e-01
6590.84	7.0097e+00	2.0363e-01
6591.61	7.0729e+00	2.0363e-01
6592.39	7.0294e+00	2.0374e-01
6593.16	6.9167e+00	2.0378e-01
6593.94	6.9185e+00	2.0371e-01
6594.71	6.8710e+00	2.0361e-01
6595.49	6.7413e+00	2.0368e-01
6596.26	6.7887e+00	2.0419e-01
6597.04	6.8858e+00	2.0459e-01
6597.81	6.8405e+00	2.0435e-01
6598.58	6.7370e+00	2.0360e-01
6599.36	6.7267e+00	2.0294e-01
6600.13	6.8854e+00	2.0291e-01
6600.91	7.0599e+00	2.0307e-01
6601.68	7.1021e+00	2.0314e-01
6602.46	7.1708e+00	2.0394e-01
6603.23	7.1453e+00	2.0528e-01
6604.01	6.8868e+00	2.0629e-01
6604.78	6.7493e+00	2.0623e-01
6605.56	6.8646e+00	2.0510e-01
6606.33	7.0013e+00	2.0383e-01
6607.11	6.9856e+00	2.0263e-01
6607.88	6.8135e+00	2.0156e-01
6608.66	6.6381e+00	2.0170e-01
6609.43	6.6155e+00	2.0243e-01
6610.21	6.7672e+00	2.0250e-01
6610.98	6.7894e+00	2.0202e-01
6611.76	6.5994e+00	2.0168e-01
6612.53	6.6194e+00	2.0189e-01
6613.31	6.7405e+00	2.0231e-01
6614.08	6.6839e+00	2.0232e-01
6614.86	6.7337e+00	2.0209e-01
6615.63	6.9005e+00	2.0199e-01
6616.41	6.9290e+00	2.0227e-01
6617.18	6.7918e+00	2.0246e-01
6617.96	6.6436e+00	2.0219e-01
6618.73	6.7447e+00	2.0213e-01
6619.51	6.9642e+00	2.0213e-01
6620.28	6.9673e+00	2.0171e-01
6621.06	6.8849e+00	2.0129e-01
6621.83	6.8442e+00	2.0117e-01
6622.60	6.7618e+00	2.0123e-01
6623.38	6.7461e+00	2.0146e-01
6624.15	6.8376e+00	2.0176e-01
6624.93	6.8461e+00	2.0160e-01
6625.70	6.7359e+00	2.0125e-01
6626.48	6.6538e+00	2.0145e-01
6627.25	6.6475e+00	2.0206e-01
6628.03	6.6928e+00	2.0249e-01
6628.80	6.7129e+00	2.0232e-01
6629.58	6.7084e+00	2.0169e-01
6630.35	6.7364e+00	2.0120e-01
6631.13	6.6360e+00	2.0092e-01
6631.90	6.4940e+00	2.0101e-01
6632.68	6.5867e+00	2.0163e-01
6633.45	6.7741e+00	2.0225e-01
6634.23	6.8193e+00	2.0240e-01
6635.00	6.7552e+00	2.0250e-01
6635.78	6.6432e+00	2.0223e-01
6636.55	6.5686e+00	2.0109e-01
6637.33	6.4684e+00	2.0043e-01
6638.10	6.3417e+00	2.0074e-01
6638.88	6.3868e+00	2.0073e-01
6639.65	6.4060e+00	2.0042e-01
6640.43	6.2243e+00	2.0037e-01
6641.20	6.1055e+00	2.0046e-01
6641.98	6.2094e+00	2.0056e-01
6642.75	6.4350e+00	2.0057e-01
6643.53	6.6442e+00	2.0058e-01
6644.30	6.6928e+00	2.0060e-01
6645.08	6.4607e+00	2.0036e-01
6645.85	6.2543e+00	2.0010e-01
6646.62	6.4008e+00	2.0017e-01
6647.40	6.5005e+00	2.0039e-01
6648.17	6.3975e+00	2.0056e-01
6648.95	6.4353e+00	2.0080e-01
6649.72	6.5705e+00	2.0094e-01
6650.50	6.6503e+00	2.0090e-01
6651.27	6.5857e+00	2.0083e-01
6652.05	6.4940e+00	2.0084e-01
6652.82	6.5648e+00	2.0087e-01
6653.60	6.6714e+00	2.0089e-01
6654.37	6.6578e+00	2.0087e-01
6655.15	6.5262e+00	2.0070e-01
6655.92	6.4077e+00	2.0069e-01
6656.70	6.4241e+00	2.0103e-01
6657.47	6.5511e+00	2.0128e-01
6658.25	6.6247e+00	2.0112e-01
6659.02	6.4997e+00	2.0067e-01
6659.80	6.3698e+00	2.0038e-01
6660.57	6.4283e+00	2.0052e-01
6661.35	6.5714e+00	2.0107e-01
6662.12	6.6545e+00	2.0125e-01
6662.90	6.6016e+00	2.0053e-01
6663.67	6.5320e+00	2.0000e-01
6664.45	6.5346e+00	2.0039e-01
6665.22	6.5470e+00	2.0109e-01
6666.00	6.5080e+00	2.0142e-01
6666.77	6.4295e+00	2.0133e-01
6667.55	6.4932e+00	2.0223e-01
6668.32	6.7069e+00	2.0420e-01
6669.10	6.9133e+00	2.0570e-01
6669.87	6.8586e+00	2.0631e-01
6670.64	6.5355e+00	2.0575e-01
6671.42	6.1610e+00	2.0324e-01
6672.19	6.1004e+00	2.0057e-01
6672.97	6.4207e+00	1.9982e-01
6673.74	6.6593e+00	2.0021e-01
6674.52	6.4909e+00	2.0026e-01
6675.29	6.0441e+00	1.9966e-01
6676.07	5.9311e+00	1.9941e-01
6676.84	6.3573e+00	2.0015e-01
6677.62	6.6309e+00	2.0061e-01
6678.39	6.3103e+00	1.9982e-01
6679.17	5.6234e+00	1.9793e-01
6679.94	5.2972e+00	1.9745e-01
6680.72	5.6779e+00	1.9909e-01
6681.49	6.2695e+00	2.0036e-01
6682.27	6.5971e+00	2.0056e-01
6683.04	6.5215e+00	2.0032e-01
6683.82	6.3118e+00	2.0016e-01
6684.59	6.2549e+00	2.0034e-01
6685.37	6.2878e+00	2.0034e-01
6686.14	6.4253e+00	2.0038e-01
6686.92	6.5707e+00	2.0057e-01
6687.69	6.6956e+00	2.0068e-01
6688.47	6.6560e+00	2.0051e-01
6689.24	6.4165e+00	2.0008e-01
6690.02	6.2138e+00	1.9990e-01
6690.79	6.2026e+00	2.0007e-01
6691.57	6.2943e+00	2.0021e-01
6692.34	6.3722e+00	2.0001e-01
6693.12	6.3575e+00	1.9960e-01
6693.89	6.3112e+00	1.9965e-01
6694.66	6.2828e+00	2.0008e-01
6695.44	6.2649e+00	2.0028e-01
6696.21	6.3099e+00	2.0004e-01
6696.99	6.3679e+00	1.9966e-01
6697.76	6.3562e+00	1.9984e-01
6698.54	6.1853e+00	2.0032e-01
6699.31	5.9167e+00	2.0049e-01
6700.09	5.9173e+00	2.0065e-01
6700.86	6.1674e+00	2.0085e-01
6701.64	6.2924e+00	2.0085e-01
6702.41	6.1973e+00	2.0061e-01
6703.19	6.0236e+00	2.0027e-01
6703.96	5.9663e+00	2.0007e-01
6704.74	6.0757e+00	2.0011e-01
6705.51	6.2100e+00	2.0028e-01
6706.29	6.2063e+00	2.0015e-01
6707.06	6.0897e+00	1.9973e-01
6707.84	6.1301e+00	1.9959e-01
6708.61	6.1883e+00	1.9967e-01
6709.39	6.0649e+00	1.9965e-01
6710.16	5.8455e+00	1.9928e-01
6710.94	5.7002e+00	1.9889e-01
6711.71	5.7441e+00	1.9909e-01
6712.49	5.8991e+00	1.9948e-01
6713.26	5.9949e+00	1.9980e-01
6714.04	5.8649e+00	2.0024e-01
6714.81	5.8248e+00	2.0115e-01
6715.59	6.1634e+00	2.0241e-01
6716.36	6.4394e+00	2.0255e-01
6717.14	6.3278e+00	2.0133e-01
6717.91	5.9584e+00	2.0005e-01
6718.69	5.6281e+00	1.9936e-01
6719.46	5.5902e+00	1.9928e-01
6720.23	5.7514e+00	1.9958e-01
6721.01	5.9654e+00	1.9988e-01
6721.78	6.1491e+00	2.0014e-01
6722.56	6.1039e+00	2.0010e-01
6723.33	5.9228e+00	1.9979e-01
6724.11	5.8754e+00	1.9937e-01
6724.88	6.0631e+00	1.9924e-01
6725.66	6.3206e+00	1.9952e-01
6726.43	6.3975e+00	1.9986e-01
6727.21	6.2359e+00	2.0004e-01
6727.98	6.0199e+00	2.0016e-01
6728.76	5.9994e+00	2.0047e-01
6729.53	6.1874e+00	2.0094e-01
6730.31	6.2615e+00	2.0102e-01
6731.08	6.1670e+00	2.0058e-01
6731.86	6.0879e+00	1.9999e-01
6732.63	6.0588e+00	1.9967e-01
6733.41	6.0813e+00	1.9973e-01
6734.18	6.0933e+00	1.9995e-01
6734.96	6.1227e+00	1.9996e-01
6735.73	6.1789e+00	1.9969e-01
6736.51	6.1164e+00	1.9984e-01
6737.28	6.0016e+00	2.0013e-01
6738.06	6.0105e+00	1.9978e-01
6738.83	6.0769e+00	1.9951e-01
6739.61	6.1027e+00	1.9969e-01
6740.38	6.1147e+00	1.9958e-01
6741.16	6.0788e+00	1.9940e-01
6741.93	5.9966e+00	1.9957e-01
6742.71	5.9378e+00	1.9976e-01
6743.48	5.9273e+00	1.9981e-01
6744.25	5.9023e+00	1.9992e-01
6745.03	5.9726e+00	1.9991e-01
6745.80	6.1399e+00	1.9976e-01
6746.58	6.1539e+00	1.9967e-01
6747.35	6.0619e+00	1.9980e-01
6748.13	6.0764e+00	2.0011e-01
6748.90	6.0515e+00	2.0005e-01
6749.68	5.9432e+00	1.9960e-01
6750.45	5.8970e+00	1.9952e-01
6751.23	5.9198e+00	1.9948e-01
6752.00	5.9424e+00	1.9907e-01
6752.78	5.9607e+00	1.9907e-01
6753.55	5.9056e+00	1.9935e-01
6754.33	5.7459e+00	1.9918e-01
6755.10	5.6357e+00	1.9911e-01
6755.88	5.6539e+00	1.9938e-01
6756.65	5.6430e+00	1.9910e-01
6757.43	5.6487e+00	1.9877e-01
6758.20	5.7583e+00	1.9915e-01
6758.98	5.8844e+00	1.9920e-01
6759.75	5.9092e+00	1.9867e-01
6760.53	5.7201e+00	1.9843e-01
6761.30	5.7135e+00	1.9851e-01
6762.08	6.0027e+00	1.9892e-01
6762.85	5.8879e+00	1.9992e-01
6763.63	5.3470e+00	2.0142e-01
6764.40	4.9286e+00	2.0294e-01
6765.18	5.0224e+00	2.0256e-01
6765.95	5.5130e+00	2.0036e-01
6766.73	5.7875e+00	1.9855e-01
6767.50	5.8231e+00	1.9840e-01
6768.27	5.9089e+00	1.9927e-01
6769.05	5.9947e+00	1.9974e-01
6769.82	6.0038e+00	1.9919e-01
6770.60	5.8381e+00	1.9862e-01
6771.37	5.6504e+00	1.9860e-01
6772.15	5.6045e+00	1.9909e-01
6772.92	5.7188e+00	1.9926e-01
6773.70	5.8359e+00	1.9893e-01
6774.47	5.8131e+00	1.9859e-01
6775.25	5.6916e+00	1.9861e-01
6776.02	5.6775e+00	1.9896e-01
6776.80	6.0229e+00	1.9919e-01
6777.57	6.1585e+00	1.9899e-01
6778.35	5.7432e+00	1.9851e-01
6779.12	5.6250e+00	1.9852e-01
6779.90	5.9006e+00	1.9886e-01
6780.67	5.9956e+00	1.9872e-01
6781.45	5.9436e+00	1.9865e-01
6782.22	5.8780e+00	1.9896e-01
6783.00	5.8571e+00	1.9914e-01
6783.77	5.9216e+00	1.9926e-01
6784.55	6.0114e+00	1.9951e-01
6785.32	5.8433e+00	1.9940e-01
6786.10	5.5671e+00	1.9909e-01
6786.87	5.6452e+00	1.9917e-01
6787.65	5.8627e+00	1.9933e-01
6788.42	5.8963e+00	1.9920e-01
6789.20	5.8562e+00	1.9900e-01
6789.97	5.7714e+00	1.9895e-01
6790.75	5.6632e+00	1.9909e-01
6791.52	5.6961e+00	1.9917e-01
6792.29	5.8328e+00	1.9904e-01
6793.07	5.8421e+00	1.9880e-01
6793.84	5.7502e+00	1.9880e-01
6794.62	5.7043e+00	1.9916e-01
6795.39	5.6738e+00	1.9911e-01
6796.17	5.7080e+00	1.9869e-01
6796.94	5.8316e+00	1.9864e-01
6797.72	5.9978e+00	1.9888e-01
6798.49	6.0960e+00	1.9914e-01
6799.27	5.9800e+00	1.9924e-01
6800.04	5.8505e+00	1.9929e-01
6800.82	5.9508e+00	1.9951e-01
6801.59	5.6865e+00	1.9883e-01
6802.37	5.2231e+00	1.9775e-01
6803.14	5.4435e+00	1.9803e-01
6803.92	5.8642e+00	1.9889e-01
6804.69	5.8343e+00	1.9907e-01
6805.47	5.5212e+00	1.9897e-01
6806.24	5.3087e+00	1.9875e-01
6807.02	5.4917e+00	1.9852e-01
6807.79	5.7428e+00	1.9863e-01
6808.57	5.7620e+00	1.9897e-01
6809.34	5.7156e+00	1.9912e-01
6810.12	5.6303e+00	1.9884e-01
6810.89	5.5458e+00	1.9832e-01
6811.67	5.6415e+00	1.9807e-01
6812.44	5.7975e+00	1.9832e-01
6813.22	5.7341e+00	1.9880e-01
6813.99	5.5797e+00	1.9918e-01
6814.77	5.5109e+00	1.9925e-01
6815.54	5.4385e+00	1.9903e-01
6816.31	5.4128e+00	1.9869e-01
6817.09	5.4766e+00	1.9838e-01
6817.86	5.6191e+00	1.9850e-01
6818.64	5.7062e+00	1.9875e-01
6819.41	5.5890e+00	1.9838e-01
6820.19	5.4270e+00	1.9790e-01
6820.96	5.4191e+00	1.9797e-01
6821.74	5.4888e+00	1.9811e-01
6822.51	5.5468e+00	1.9816e-01
6823.29	5.5463e+00	1.9828e-01
6824.06	5.5762e+00	1.9841e-01
6824.84	5.7051e+00	1.9893e-01
6825.61	5.8398e+00	2.0003e-01
6826.39	5.9639e+00	2.0171e-01
6827.16	6.0589e+00	2.0357e-01
6827.94	5.9815e+00	2.0600e-01
6828.71	5.7724e+00	2.0844e-01
6829.49	5.6021e+00	2.0972e-01
6830.26	5.5802e+00	2.0850e-01
6831.04	5.6702e+00	2.0562e-01
6831.81	5.8261e+00	2.0335e-01
6832.59	5.8271e+00	2.0394e-01
6833.36	5.5758e+00	2.0664e-01
6834.14	5.4600e+00	2.0940e-01
6834.91	5.6039e+00	2.0956e-01
6835.69	5.6513e+00	2.0664e-01
6836.46	5.5929e+00	2.0253e-01
6837.24	5.5580e+00	2.0008e-01
6838.01	5.6188e+00	1.9936e-01
6838.79	5.7016e+00	1.9951e-01
6839.56	5.6598e+00	1.9987e-01
6840.33	5.5243e+00	2.0019e-01
6841.11	5.3791e+00	2.0050e-01
6841.88	5.2273e+00	2.0090e-01
6842.66	5.1692e+00	2.0096e-01
6843.43	5.2564e+00	2.0038e-01
6844.21	5.3080e+00	1.9951e-01
6844.98	5.3164e+00	1.9892e-01
6845.76	5.4634e+00	1.9887e-01
6846.53	5.6551e+00	1.9907e-01
6847.31	5.7373e+00	1.9902e-01
6848.08	5.6647e+00	1.9863e-01
6848.86	5.5152e+00	1.9839e-01
6849.63	5.4123e+00	1.9886e-01
6850.41	5.4298e+00	1.9916e-01
6851.18	5.4962e+00	1.9890e-01
6851.96	5.4995e+00	1.9891e-01
6852.73	5.3754e+00	1.9893e-01
6853.51	5.2013e+00	1.9856e-01
6854.28	5.1990e+00	1.9853e-01
6855.06	5.3176e+00	1.9854e-01
6855.83	5.2764e+00	1.9732e-01
6856.61	5.3136e+00	1.9914e-01
6857.38	5.6445e+00	2.0636e-01
6858.16	6.1254e+00	2.1573e-01
6858.93	6.5224e+00	2.2252e-01
6859.71	6.6772e+00	2.2497e-01
