# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024ntb
# CHANNEL = B+R
# EXPNUM = 24_187_032_003
# MJD-OBS = 60496.405064
# DATE-OBS = 2024-07-05T09:43:19
# EXPTIME = 1800.0s
# AIRMASS = 1.08
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 19:34:42.39
# DEC = 09:01:56.89
# wl fl err
# [A] [erg/s/cm2/A]
7417.480000 9.956833e-17 3.450206e-18
7420.480000 9.521073e-17 3.449102e-18
7423.480000 9.289794e-17 3.488078e-18
7426.480000 9.370139e-17 3.628264e-18
7429.480000 9.258576e-17 3.854505e-18
7432.480000 9.501344e-17 3.985525e-18
7435.480000 9.394762e-17 4.086785e-18
7438.480000 9.064046e-17 4.081144e-18
7441.480000 1.003947e-16 4.020790e-18
7444.480000 9.542010e-17 3.856152e-18
7447.480000 9.186782e-17 3.847216e-18
7450.480000 9.179922e-17 3.912283e-18
7453.480000 9.255712e-17 4.008705e-18
7456.480000 9.503964e-17 4.091287e-18
7459.480000 8.987855e-17 4.188794e-18
7462.480000 9.020776e-17 4.398761e-18
7465.480000 9.401752e-17 4.632846e-18
7468.480000 9.739097e-17 4.874143e-18
7471.480000 9.948424e-17 5.063756e-18
7474.480000 9.137820e-17 5.078992e-18
7477.480000 9.445187e-17 4.974406e-18
7480.480000 9.559510e-17 4.902639e-18
7483.480000 9.154952e-17 4.794892e-18
7486.480000 9.003585e-17 4.523558e-18
7489.480000 8.889196e-17 4.213002e-18
7492.480000 9.238743e-17 4.058672e-18
7495.480000 1.013868e-16 3.991273e-18
7498.480000 9.159103e-17 3.829087e-18
7501.480000 8.631657e-17 3.691357e-18
7504.480000 8.630591e-17 3.592749e-18
7507.480000 8.535295e-17 3.542083e-18
7510.480000 8.623684e-17 3.474535e-18
7513.480000 8.575820e-17 3.485909e-18
7516.480000 8.603201e-17 3.634831e-18
7519.480000 8.914678e-17 4.015392e-18
7522.480000 9.471897e-17 4.270328e-18
7525.480000 9.851542e-17 4.154300e-18
7528.480000 9.615007e-17 3.979216e-18
7531.480000 9.499153e-17 3.712760e-18
7534.480000 9.385384e-17 3.538996e-18
7537.480000 9.118385e-17 3.441576e-18
7540.480000 8.361325e-17 3.377792e-18
7543.480000 8.096719e-17 3.387967e-18
7546.480000 8.472238e-17 3.409202e-18
7549.480000 8.689800e-17 3.372229e-18
7552.480000 8.433754e-17 3.402834e-18
7555.480000 8.136686e-17 3.521544e-18
7558.480000 8.328919e-17 3.656423e-18
7561.480000 9.129105e-17 3.709975e-18
7564.480000 9.175069e-17 3.771156e-18
7567.480000 9.187654e-17 4.089183e-18
7570.480000 9.391781e-17 4.362546e-18
7573.480000 8.663569e-17 4.417944e-18
7576.480000 8.453067e-17 4.283851e-18
7579.480000 8.564338e-17 4.119509e-18
7582.480000 8.794614e-17 4.215489e-18
7585.480000 8.937713e-17 4.437138e-18
7588.480000 9.669350e-17 4.756331e-18
7591.480000 9.543110e-17 5.110480e-18
7594.480000 9.104596e-17 5.952838e-18
7597.480000 9.296877e-17 7.177371e-18
7600.480000 9.577759e-17 8.465075e-18
7603.480000 7.556373e-17 8.300566e-18
7606.480000 7.391881e-17 7.892914e-18
7609.480000 6.977603e-17 7.001676e-18
7612.480000 7.209398e-17 6.155430e-18
7615.480000 7.259111e-17 5.345425e-18
7618.480000 7.905324e-17 5.186077e-18
7621.480000 7.740066e-17 5.026159e-18
7624.480000 7.882061e-17 5.213398e-18
7627.480000 7.824561e-17 5.449449e-18
7630.480000 7.492288e-17 5.491772e-18
7633.480000 7.935922e-17 5.194859e-18
7636.480000 8.375885e-17 4.795505e-18
7639.480000 8.443730e-17 4.510978e-18
7642.480000 8.391961e-17 4.297426e-18
7645.480000 7.906287e-17 4.080068e-18
7648.480000 7.458443e-17 3.921592e-18
7651.480000 7.620267e-17 3.823176e-18
7654.480000 7.862626e-17 3.747627e-18
7657.480000 8.012004e-17 3.673892e-18
7660.480000 8.124621e-17 3.660569e-18
7663.480000 7.765012e-17 3.618139e-18
7666.480000 7.906315e-17 3.508442e-18
7669.480000 8.144764e-17 3.413190e-18
7672.480000 8.345964e-17 3.389829e-18
7675.480000 8.109166e-17 3.370903e-18
7678.480000 8.000879e-17 3.426909e-18
7681.480000 8.320874e-17 3.503427e-18
7684.480000 8.180759e-17 3.543689e-18
7687.480000 7.634268e-17 3.572522e-18
7690.480000 7.807855e-17 3.667406e-18
7693.480000 7.426311e-17 3.690038e-18
7696.480000 6.950785e-17 3.776957e-18
7699.480000 7.428567e-17 3.887575e-18
7702.480000 7.099613e-17 3.932982e-18
7705.480000 7.475095e-17 4.191612e-18
7708.480000 7.665628e-17 4.822806e-18
7711.480000 7.788630e-17 5.809566e-18
7714.480000 7.996008e-17 6.635760e-18
7717.480000 7.436906e-17 6.713605e-18
7720.480000 6.724358e-17 6.129856e-18
7723.480000 8.184971e-17 5.538936e-18
7726.480000 8.055425e-17 5.160481e-18
7729.480000 7.581223e-17 4.778402e-18
7732.480000 7.441811e-17 4.455170e-18
7735.480000 6.925290e-17 4.262942e-18
7738.480000 6.405285e-17 4.114256e-18
7741.480000 6.636911e-17 4.071851e-18
7744.480000 6.883657e-17 4.252121e-18
7747.480000 7.181877e-17 4.846057e-18
7750.480000 8.241332e-17 5.562881e-18
7753.480000 7.903049e-17 5.474173e-18
7756.480000 7.635039e-17 4.806474e-18
7759.480000 8.032449e-17 4.408067e-18
7762.480000 7.814733e-17 4.202682e-18
7765.480000 7.037628e-17 3.860527e-18
7768.480000 6.954917e-17 3.736611e-18
7771.480000 6.914348e-17 3.924906e-18
7774.480000 6.750285e-17 4.078422e-18
7777.480000 7.219596e-17 4.022196e-18
7780.480000 7.335883e-17 3.853443e-18
7783.480000 7.177938e-17 3.701172e-18
7786.480000 7.146935e-17 3.664607e-18
7789.480000 7.136494e-17 3.908000e-18
7792.480000 7.849788e-17 4.395698e-18
7795.480000 8.156760e-17 4.555446e-18
7798.480000 6.862129e-17 4.112761e-18
7801.480000 6.262785e-17 3.665499e-18
7804.480000 6.957928e-17 3.728659e-18
7807.480000 7.442967e-17 4.009444e-18
7810.480000 7.421730e-17 4.129047e-18
7813.480000 6.813623e-17 4.071764e-18
7816.480000 6.720598e-17 4.369870e-18
7819.480000 7.384782e-17 5.115806e-18
7822.480000 8.005683e-17 5.491238e-18
7825.480000 8.107472e-17 5.055667e-18
7828.480000 7.426580e-17 4.355251e-18
7831.480000 7.191200e-17 4.124032e-18
7834.480000 7.426377e-17 4.230686e-18
7837.480000 7.652397e-17 4.517242e-18
7840.480000 6.883616e-17 4.883987e-18
7843.480000 6.743745e-17 5.107222e-18
7846.480000 6.171136e-17 5.158252e-18
7849.480000 6.556250e-17 5.787334e-18
7852.480000 7.791145e-17 6.646392e-18
7855.480000 7.605842e-17 6.733570e-18
7858.480000 6.906855e-17 6.077094e-18
7861.480000 6.342714e-17 5.415348e-18
7864.480000 7.404371e-17 5.077513e-18
7867.480000 7.298598e-17 4.942116e-18
7870.480000 7.227580e-17 5.023012e-18
7873.480000 7.235015e-17 4.854347e-18
7876.480000 7.246387e-17 4.544863e-18
7879.480000 7.045649e-17 4.444978e-18
7882.480000 6.670996e-17 4.436190e-18
7885.480000 6.434946e-17 4.310551e-18
7888.480000 6.890291e-17 4.389183e-18
7891.480000 6.816196e-17 4.416410e-18
7894.480000 6.653828e-17 4.049333e-18
7897.480000 6.813091e-17 3.620774e-18
7900.480000 6.460488e-17 3.383762e-18
7903.480000 5.925172e-17 3.348770e-18
7906.480000 5.666438e-17 3.551962e-18
7909.480000 6.346810e-17 4.207403e-18
7912.480000 8.442154e-17 5.057420e-18
7915.480000 9.069299e-17 5.339164e-18
7918.480000 7.404326e-17 4.973917e-18
7921.480000 6.272423e-17 4.555056e-18
7924.480000 6.320045e-17 4.213339e-18
7927.480000 6.983837e-17 4.048257e-18
7930.480000 7.705481e-17 4.162194e-18
7933.480000 7.815879e-17 4.136701e-18
7936.480000 7.001292e-17 3.836944e-18
7939.480000 6.298672e-17 3.630548e-18
7942.480000 6.613223e-17 3.758301e-18
7945.480000 7.181377e-17 4.059606e-18
7948.480000 7.740655e-17 4.384100e-18
7951.480000 7.507779e-17 4.395830e-18
7954.480000 6.058763e-17 4.189278e-18
7957.480000 6.162984e-17 4.279281e-18
7960.480000 5.668507e-17 4.840051e-18
7963.480000 8.136817e-17 5.956970e-18
7966.480000 8.423388e-17 6.312058e-18
7969.480000 6.029677e-17 5.644075e-18
7972.480000 5.198432e-17 4.976638e-18
7975.480000 5.648494e-17 5.065470e-18
7978.480000 7.067954e-17 5.427010e-18
7981.480000 7.333679e-17 5.381542e-18
7984.480000 6.016967e-17 4.859891e-18
7987.480000 5.691195e-17 4.695694e-18
7990.480000 6.695237e-17 5.287706e-18
7993.480000 8.659357e-17 5.983020e-18
7996.480000 7.577711e-17 5.709135e-18
7999.480000 6.412589e-17 4.715602e-18
8002.480000 5.964780e-17 3.964877e-18
8005.480000 5.608645e-17 3.682263e-18
8008.480000 6.192539e-17 3.675723e-18
8011.480000 6.685213e-17 3.829012e-18
8014.480000 6.553469e-17 4.023885e-18
8017.480000 5.723312e-17 3.948750e-18
8020.480000 6.351000e-17 3.977474e-18
8023.480000 6.832688e-17 4.282602e-18
8026.480000 7.803281e-17 4.615520e-18
8029.480000 7.546931e-17 4.387047e-18
8032.480000 6.896749e-17 3.805921e-18
8035.480000 7.074525e-17 3.439133e-18
8038.480000 6.927433e-17 3.303766e-18
8041.480000 6.629303e-17 3.286665e-18
8044.480000 7.160135e-17 3.345003e-18
8047.480000 7.201024e-17 3.464194e-18
8050.480000 7.359423e-17 3.652053e-18
8053.480000 7.554188e-17 3.763854e-18
8056.480000 6.497705e-17 3.751962e-18
8059.480000 6.511982e-17 3.967167e-18
8062.480000 7.267287e-17 4.318517e-18
8065.480000 7.239374e-17 4.234701e-18
8068.480000 7.264212e-17 4.271410e-18
8071.480000 7.352063e-17 4.626865e-18
8074.480000 6.998415e-17 4.113155e-18
8077.480000 7.103036e-17 3.998804e-18
8080.480000 6.937353e-17 4.031715e-18
8083.480000 6.523614e-17 4.151091e-18
8086.480000 6.169855e-17 4.213863e-18
8089.480000 6.365021e-17 4.346069e-18
8092.480000 7.905441e-17 4.584970e-18
8095.480000 8.269889e-17 4.748962e-18
8098.480000 7.560075e-17 4.860478e-18
8101.480000 7.044862e-17 5.000609e-18
8104.480000 7.236904e-17 4.917111e-18
8107.480000 6.790554e-17 4.637293e-18
8110.480000 7.248344e-17 4.330417e-18
8113.480000 7.546295e-17 4.256632e-18
8116.480000 7.208569e-17 4.146525e-18
8119.480000 6.840582e-17 4.774581e-18
8122.480000 6.777374e-17 3.943520e-18
8125.480000 7.608805e-17 3.895425e-18
8128.480000 7.737097e-17 3.842705e-18
8131.480000 6.909548e-17 3.722914e-18
8134.480000 6.870966e-17 3.670375e-18
8137.480000 7.421988e-17 3.678041e-18
8140.480000 7.713737e-17 3.693422e-18
8143.480000 7.275588e-17 3.606972e-18
8146.480000 7.806187e-17 3.601341e-18
8149.480000 7.842164e-17 3.587282e-18
8152.480000 7.070479e-17 3.397863e-18
8155.480000 6.972314e-17 3.297138e-18
8158.480000 6.823929e-17 3.299800e-18
8161.480000 6.905832e-17 3.307690e-18
8164.480000 7.720422e-17 3.339544e-18
8167.480000 7.909815e-17 3.344460e-18
8170.480000 7.462512e-17 3.357381e-18
8173.480000 7.507254e-17 3.360497e-18
8176.480000 7.731454e-17 3.380190e-18
8179.480000 7.911384e-17 3.442905e-18
8182.480000 8.106422e-17 3.530915e-18
8185.480000 7.907084e-17 3.592969e-18
8188.480000 7.595325e-17 3.621863e-18
8191.480000 7.658294e-17 3.689499e-18
8194.480000 7.720773e-17 3.774054e-18
8197.480000 7.656684e-17 3.853221e-18
8200.480000 7.500702e-17 3.894434e-18
8203.480000 8.173837e-17 4.018757e-18
8206.480000 7.898280e-17 4.101744e-18
8209.480000 8.058292e-17 4.206606e-18
8212.480000 8.179555e-17 4.336098e-18
8215.480000 7.534022e-17 4.361710e-18
8218.480000 8.398456e-17 4.596470e-18
8221.480000 8.327481e-17 4.701661e-18
8224.480000 7.927614e-17 4.781868e-18
8227.480000 7.711213e-17 4.670874e-18
8230.480000 8.293275e-17 4.601104e-18
8233.480000 8.435387e-17 4.530872e-18
8236.480000 8.409855e-17 4.564624e-18
8239.480000 8.356338e-17 4.544649e-18
8242.480000 8.532836e-17 4.449611e-18
8245.480000 8.507194e-17 4.293816e-18
8248.480000 9.163439e-17 4.248949e-18
8251.480000 8.400437e-17 4.108012e-18
8254.480000 7.396699e-17 3.953373e-18
8257.480000 7.738792e-17 3.857545e-18
8260.480000 8.278123e-17 3.798797e-18
8263.480000 8.714737e-17 3.745557e-18
8266.480000 8.850096e-17 3.716431e-18
8269.480000 8.550529e-17 3.692996e-18
8272.480000 8.160920e-17 3.735784e-18
8275.480000 7.481337e-17 3.981135e-18
8278.480000 8.147646e-17 4.480504e-18
8281.480000 8.301444e-17 4.899130e-18
8284.480000 7.311522e-17 5.035726e-18
8287.480000 8.414878e-17 5.165904e-18
8290.480000 9.257465e-17 5.119939e-18
8293.480000 7.710838e-17 4.922436e-18
8296.480000 8.145202e-17 5.184402e-18
8299.480000 9.209189e-17 5.376077e-18
8302.480000 8.315821e-17 4.910792e-18
8305.480000 7.651837e-17 4.323706e-18
8308.480000 7.684207e-17 4.251271e-18
8311.480000 7.908705e-17 4.342836e-18
8314.480000 7.636156e-17 4.195629e-18
8317.480000 7.534375e-17 4.045600e-18
8320.480000 7.946668e-17 4.042079e-18
8323.480000 8.387367e-17 4.051090e-18
8326.480000 8.450626e-17 4.068343e-18
8329.480000 7.491560e-17 4.096877e-18
8332.480000 7.483552e-17 4.351718e-18
8335.480000 7.237872e-17 4.740757e-18
8338.480000 6.546542e-17 5.577364e-18
8341.480000 7.934475e-17 7.550385e-18
8344.480000 1.021255e-16 9.183037e-18
8347.480000 7.885705e-17 9.022516e-18
8350.480000 6.485041e-17 7.838830e-18
8353.480000 9.918136e-17 7.275133e-18
8356.480000 8.498546e-17 6.410454e-18
8359.480000 7.121402e-17 5.438911e-18
8362.480000 7.420216e-17 5.173471e-18
8365.480000 7.870683e-17 5.180555e-18
8368.480000 7.960166e-17 4.910375e-18
8371.480000 7.794146e-17 4.475851e-18
8374.480000 7.628969e-17 4.323486e-18
8377.480000 7.507804e-17 4.498497e-18
8380.480000 8.285389e-17 4.893520e-18
8383.480000 8.508882e-17 5.052047e-18
8386.480000 8.119541e-17 4.734982e-18
8389.480000 7.266016e-17 4.191106e-18
8392.480000 7.072622e-17 4.238839e-18
8395.480000 8.183965e-17 5.000362e-18
8398.480000 1.013578e-16 6.005293e-18
8401.480000 9.130436e-17 6.073455e-18
8404.480000 6.309308e-17 5.022486e-18
8407.480000 6.660179e-17 4.091188e-18
8410.480000 7.548533e-17 4.032784e-18
8413.480000 8.312341e-17 4.450939e-18
8416.480000 8.703306e-17 4.666132e-18
8419.480000 6.774363e-17 4.375742e-18
8422.480000 5.605398e-17 4.259651e-18
8425.480000 7.802701e-17 5.057327e-18
8428.480000 1.183076e-16 6.317258e-18
8431.480000 1.202513e-16 6.669661e-18
8434.480000 8.271623e-17 5.696673e-18
8437.480000 7.657524e-17 4.658330e-18
8440.480000 8.102321e-17 4.590403e-18
8443.480000 7.698276e-17 4.631799e-18
8446.480000 7.752895e-17 4.623415e-18
8449.480000 9.577793e-17 5.068434e-18
8452.480000 9.027309e-17 5.419974e-18
8455.480000 7.469919e-17 5.220705e-18
8458.480000 7.240341e-17 5.128034e-18
8461.480000 9.218694e-17 5.983336e-18
8464.480000 1.115312e-16 7.231454e-18
8467.480000 8.460676e-17 7.202833e-18
8470.480000 6.850574e-17 6.129520e-18
8473.480000 8.216423e-17 5.341986e-18
8476.480000 9.564916e-17 5.204951e-18
8479.480000 8.879428e-17 5.040084e-18
8482.480000 7.783844e-17 4.765981e-18
8485.480000 7.454592e-17 4.653929e-18
8488.480000 7.011347e-17 4.677492e-18
8491.480000 8.098336e-17 5.076236e-18
8494.480000 9.137339e-17 5.303077e-18
8497.480000 8.642996e-17 5.117012e-18
8500.480000 7.969736e-17 4.950600e-18
8503.480000 9.667883e-17 5.474456e-18
8506.480000 9.424503e-17 5.544694e-18
8509.480000 7.979160e-17 4.888387e-18
8512.480000 8.395337e-17 4.187654e-18
8515.480000 8.945698e-17 3.907018e-18
8518.480000 8.322420e-17 3.782523e-18
8521.480000 8.107603e-17 3.708657e-18
8524.480000 8.541364e-17 3.680229e-18
8527.480000 9.103212e-17 3.688884e-18
8530.480000 8.989175e-17 3.674666e-18
8533.480000 8.207721e-17 3.684654e-18
8536.480000 7.840521e-17 3.814124e-18
8539.480000 7.750258e-17 3.938728e-18
8542.480000 8.196568e-17 4.092536e-18
8545.480000 8.143645e-17 4.596015e-18
8548.480000 7.939132e-17 5.034732e-18
8551.480000 7.577572e-17 4.471409e-18
8554.480000 7.397580e-17 3.959238e-18
8557.480000 7.842189e-17 3.781632e-18
8560.480000 7.918304e-17 3.728157e-18
8563.480000 7.922207e-17 3.769739e-18
8566.480000 8.056332e-17 3.859574e-18
8569.480000 8.221219e-17 3.950454e-18
8572.480000 7.798752e-17 4.017811e-18
8575.480000 8.353651e-17 4.171371e-18
8578.480000 8.248766e-17 4.220185e-18
8581.480000 7.719969e-17 4.290197e-18
8584.480000 7.680357e-17 4.453515e-18
8587.480000 8.312184e-17 4.748814e-18
8590.480000 8.018205e-17 4.826680e-18
8593.480000 7.760360e-17 4.930059e-18
8596.480000 8.575230e-17 5.170367e-18
8599.480000 8.241926e-17 5.269760e-18
8602.480000 8.314722e-17 5.187684e-18
8605.480000 8.293927e-17 5.112462e-18
8608.480000 8.048445e-17 5.214667e-18
8611.480000 7.426427e-17 5.522845e-18
8614.480000 7.750025e-17 6.070783e-18
8617.480000 7.747657e-17 6.323812e-18
8620.480000 8.287258e-17 6.422228e-18
8623.480000 1.020985e-16 6.469652e-18
8626.480000 8.176301e-17 6.522481e-18
8629.480000 7.673719e-17 6.549838e-18
8632.480000 7.359092e-17 6.354656e-18
8635.480000 7.925121e-17 5.966847e-18
8638.480000 8.449015e-17 5.501829e-18
8641.480000 5.448469e-17 4.880595e-18
8644.480000 5.970014e-17 4.685234e-18
8647.480000 7.292772e-17 4.796681e-18
8650.480000 8.226995e-17 5.213634e-18
8653.480000 8.337006e-17 5.526482e-18
8656.480000 8.421649e-17 5.646232e-18
8659.480000 8.740211e-17 5.667572e-18
8662.480000 9.002374e-17 5.598034e-18
8665.480000 9.234155e-17 5.496441e-18
8668.480000 8.652271e-17 5.337719e-18
8671.480000 8.495501e-17 5.182579e-18
8674.480000 7.894885e-17 4.978893e-18
8677.480000 7.542387e-17 4.789633e-18
8680.480000 7.497491e-17 4.613579e-18
8683.480000 7.350388e-17 4.462564e-18
8686.480000 7.242306e-17 4.345417e-18
8689.480000 7.094898e-17 4.267140e-18
8692.480000 7.310290e-17 4.248236e-18
8695.480000 7.845230e-17 4.313875e-18
8698.480000 8.341473e-17 4.410077e-18
8701.480000 8.532476e-17 4.479747e-18
8704.480000 8.178363e-17 4.489562e-18
8707.480000 8.025417e-17 4.517647e-18
8710.480000 7.294160e-17 4.523567e-18
8713.480000 6.882040e-17 4.558627e-18
8716.480000 7.210005e-17 4.612392e-18
8719.480000 7.210023e-17 4.697470e-18
8722.480000 7.699480e-17 4.927145e-18
8725.480000 7.376530e-17 5.068434e-18
8728.480000 7.383591e-17 5.127058e-18
8731.480000 8.019611e-17 5.755241e-18
8734.480000 7.487052e-17 5.619611e-18
8737.480000 7.807947e-17 4.835542e-18
8740.480000 7.212778e-17 4.770817e-18
8743.480000 6.903948e-17 4.627990e-18
8746.480000 6.594423e-17 4.463227e-18
8749.480000 6.594398e-17 4.365484e-18
8752.480000 7.227448e-17 4.495403e-18
8755.480000 7.544553e-17 4.975670e-18
8758.480000 7.570721e-17 5.957232e-18
8761.480000 9.371885e-17 6.835217e-18
8764.480000 1.164863e-16 7.217039e-18
8767.480000 9.471138e-17 7.173414e-18
8770.480000 8.094911e-17 6.731973e-18
8773.480000 8.210644e-17 6.220966e-18
8776.480000 1.093690e-16 6.530362e-18
8779.480000 9.479622e-17 6.648496e-18
8782.480000 7.177643e-17 5.791761e-18
8785.480000 7.199305e-17 4.782727e-18
8788.480000 7.973027e-17 4.576423e-18
8791.480000 7.419108e-17 4.663867e-18
8794.480000 6.914981e-17 4.421462e-18
8797.480000 6.984464e-17 3.988520e-18
8800.480000 6.774737e-17 3.744223e-18
8803.480000 6.642091e-17 3.763587e-18
8806.480000 6.712898e-17 3.898847e-18
8809.480000 6.683674e-17 4.034931e-18
8812.480000 5.995544e-17 4.066082e-18
8815.480000 5.215125e-17 4.253484e-18
8818.480000 5.171285e-17 4.834426e-18
8821.480000 6.995484e-17 6.120970e-18
8824.480000 1.095701e-16 8.570852e-18
8827.480000 1.069234e-16 9.955326e-18
8830.480000 6.835631e-17 9.170658e-18
8833.480000 8.637651e-17 8.079792e-18
8836.480000 9.362166e-17 7.798899e-18
8839.480000 6.135319e-17 7.039165e-18
8842.480000 5.756105e-17 5.904139e-18
8845.480000 7.367633e-17 5.707652e-18
8848.480000 8.755511e-17 6.141535e-18
8851.480000 8.007782e-17 6.294744e-18
8854.480000 6.764501e-17 5.858524e-18
8857.480000 6.313454e-17 5.421340e-18
8860.480000 6.443796e-17 5.426648e-18
8863.480000 7.653790e-17 5.947776e-18
8866.480000 8.435723e-17 6.660178e-18
8869.480000 7.371889e-17 6.667682e-18
8872.480000 6.667773e-17 5.814486e-18
8875.480000 6.438856e-17 5.005213e-18
8878.480000 5.841968e-17 4.888852e-18
8881.480000 8.291544e-17 5.905771e-18
8884.480000 1.144125e-16 7.630444e-18
8887.480000 9.070670e-17 8.231329e-18
8890.480000 5.227403e-17 6.956299e-18
8893.480000 5.712432e-17 5.209598e-18
8896.480000 6.710680e-17 4.580937e-18
8899.480000 6.860402e-17 4.918472e-18
8902.480000 7.447289e-17 5.545215e-18
8905.480000 6.762917e-17 5.614159e-18
8908.480000 5.650495e-17 4.991493e-18
8911.480000 5.795851e-17 4.638069e-18
8914.480000 6.974163e-17 5.432629e-18
8917.480000 8.593463e-17 7.007748e-18
8920.480000 7.956054e-17 7.795179e-18
8923.480000 6.767281e-17 6.951713e-18
8926.480000 7.410333e-17 5.380183e-18
8929.480000 7.434780e-17 4.461731e-18
8932.480000 7.092736e-17 4.255307e-18
8935.480000 6.898442e-17 4.344657e-18
8938.480000 7.739159e-17 4.817527e-18
8941.480000 8.153174e-17 5.574586e-18
8944.480000 7.511755e-17 5.882332e-18
8947.480000 5.938641e-17 5.441755e-18
8950.480000 5.294147e-17 5.155439e-18
8953.480000 6.725920e-17 6.259501e-18
8956.480000 8.098749e-17 8.037659e-18
8959.480000 7.803327e-17 8.606905e-18
8962.480000 5.948934e-17 7.353339e-18
8965.480000 5.814642e-17 5.746278e-18
8968.480000 5.989447e-17 5.215663e-18
8971.480000 5.335386e-17 5.180414e-18
8974.480000 5.972256e-17 5.298391e-18
8977.480000 6.341789e-17 5.453156e-18
8980.480000 6.133359e-17 5.683831e-18
8983.480000 6.574217e-17 5.906279e-18
8986.480000 7.397750e-17 6.381031e-18
8989.480000 6.448414e-17 6.556277e-18
8992.480000 5.088505e-17 6.074492e-18
8995.480000 6.346795e-17 5.719058e-18
8998.480000 7.057137e-17 6.320872e-18
9001.480000 7.262299e-17 7.051091e-18
9004.480000 6.662662e-17 6.734531e-18
9007.480000 6.506144e-17 5.455301e-18
9010.480000 6.363954e-17 4.582749e-18
9013.480000 6.703752e-17 4.275170e-18
9016.480000 6.432347e-17 4.183350e-18
9019.480000 6.120003e-17 4.136714e-18
9022.480000 5.902551e-17 4.088988e-18
9025.480000 6.025659e-17 4.048264e-18
9028.480000 6.537611e-17 4.050078e-18
9031.480000 7.063411e-17 4.099070e-18
9034.480000 7.187200e-17 4.267891e-18
9037.480000 7.070870e-17 4.524944e-18
9040.480000 6.801929e-17 4.599647e-18
9043.480000 6.035440e-17 4.532219e-18
9046.480000 6.350822e-17 4.804969e-18
9049.480000 7.080687e-17 5.161004e-18
9052.480000 6.640622e-17 4.985097e-18
9055.480000 6.065151e-17 4.500261e-18
9058.480000 5.941584e-17 4.209487e-18
9061.480000 5.328427e-17 4.150776e-18
9064.480000 4.961454e-17 4.234554e-18
9067.480000 4.650818e-17 4.342551e-18
9070.480000 5.208361e-17 4.395989e-18
9073.480000 5.731930e-17 4.424664e-18
9076.480000 5.759398e-17 4.483535e-18
9079.480000 6.179006e-17 4.575674e-18
9082.480000 6.259492e-17 4.792329e-18
9085.480000 5.992777e-17 4.946011e-18
9088.480000 5.306969e-17 5.133992e-18
9091.480000 6.447837e-17 5.541419e-18
9094.480000 6.171965e-17 5.725488e-18
9097.480000 6.214218e-17 5.801715e-18
