      8788.49  3.00423e-16
      8789.85  3.20174e-16
      8791.21  2.34324e-16
      8792.58  2.75279e-16
      8793.94  3.43042e-16
      8795.31  3.38471e-16
      8796.67  3.73914e-16
      8798.03  3.58718e-16
      8799.40  3.41435e-16
      8800.76  3.45668e-16
      8802.13  3.25722e-16
      8803.49  4.14433e-16
      8804.85  3.89912e-16
      8806.22  2.65627e-16
      8807.58  3.36354e-16
      8808.95  3.45030e-16
      8810.31  3.76352e-16
      8811.68  3.83173e-16
      8813.04  4.01274e-16
      8814.40  3.54724e-16
      8815.77  3.69470e-16
      8817.13  3.20408e-16
      8818.50  3.07985e-16
      8819.86  4.67484e-16
      8821.22  6.13099e-16
      8822.59  4.35150e-16
      8823.95  4.32034e-16
      8825.32  3.98513e-16
      8826.68  2.49012e-16
      8828.04  2.28067e-16
      8829.41  2.55868e-16
      8830.77  2.33327e-16
      8832.14  2.95606e-16
      8833.50  3.79598e-16
      8834.87  2.85001e-16
      8836.23  2.93246e-16
      8837.59  3.14307e-16
      8838.96  2.57769e-16
      8840.32  2.80363e-16
      8841.69  3.14414e-16
      8843.05  3.25916e-16
      8844.42  3.41850e-16
      8845.78  3.58257e-16
      8847.14  4.65768e-16
      8848.51  4.96344e-16
      8849.87  3.64873e-16
      8851.24  4.02239e-16
      8852.60  3.67980e-16
      8853.96  3.96659e-16
      8855.33  3.66742e-16
      8856.69  3.11668e-16
      8858.06  3.00822e-16
      8859.42  3.04680e-16
      8860.79  3.47722e-16
      8862.15  3.39554e-16
      8863.51  3.41286e-16
      8864.88  2.65624e-16
      8866.24  1.51944e-16
      8867.61  1.92049e-16
      8868.97  3.09210e-16
      8870.33  2.91194e-16
      8871.70  2.56931e-16
      8873.06  3.52972e-16
      8874.43  3.17532e-16
      8875.79  3.87793e-16
      8877.15  3.59085e-16
      8878.52  5.03816e-16
      8879.88  4.23012e-16
      8881.25  5.55822e-16
      8882.61  4.05446e-16
      8883.98  1.51565e-16
      8885.34  1.27889e-16
      8886.70  2.05339e-16
      8888.07  3.00279e-16
      8889.43  3.70336e-16
      8890.80  3.26377e-16
      8892.16  3.98254e-16
      8893.52  3.55816e-16
      8894.89  2.78544e-16
      8896.25  2.56023e-16
      8897.62  3.15817e-16
      8898.98  3.43049e-16
      8900.35  2.89430e-16
      8901.71  2.60809e-16
      8903.07  2.33460e-16
      8904.44  4.11159e-16
      8905.80  2.31852e-16
      8907.17  2.77121e-16
      8908.53  2.29678e-16
      8909.89  3.35526e-16
      8911.26  3.23542e-16
      8912.62  3.00815e-16
      8913.99  2.39155e-16
      8915.35  3.21729e-16
      8916.71  2.51771e-16
      8918.08  5.42686e-16
      8919.44  4.20366e-16
      8920.81  3.36085e-16
      8922.17  2.96015e-16
      8923.54  4.29609e-16
      8924.90  2.86832e-16
      8926.26  2.97258e-16
      8927.63  3.35545e-16
      8928.99  2.39227e-16
      8930.36  2.75905e-16
      8931.72  2.46467e-16
      8933.08  3.75795e-16
