# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24klc
# CHANNEL = B+R
# EXPNUM = 24_161_048_003
# MJD-OBS = 60470.584138
# DATE-OBS = 2024-06-09T14:01:11
# EXPTIME = 1800.0s
# AIRMASS = 1.73
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 21:07:59.89
# DEC = -34:48:27.64
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.881924e-17 3.175659e-18
9019.480000 2.232676e-17 3.164667e-18
9022.480000 2.328336e-17 3.156248e-18
9025.480000 1.954275e-17 3.097496e-18
9028.480000 2.099016e-17 3.091109e-18
9031.480000 2.771112e-17 3.211799e-18
9034.480000 2.796888e-17 3.355664e-18
9037.480000 2.753615e-17 3.558988e-18
9040.480000 2.685104e-17 3.639540e-18
9043.480000 2.246086e-17 3.562051e-18
9046.480000 2.130603e-17 3.720496e-18
9049.480000 2.304645e-17 4.010497e-18
9052.480000 2.663149e-17 4.035709e-18
9055.480000 2.506189e-17 3.648873e-18
9058.480000 2.368768e-17 3.373592e-18
9061.480000 2.406020e-17 3.349227e-18
9064.480000 2.313235e-17 3.421472e-18
9067.480000 2.419994e-17 3.480091e-18
9070.480000 2.291207e-17 3.463430e-18
9073.480000 2.049723e-17 3.454797e-18
9076.480000 2.212505e-17 3.487095e-18
9079.480000 2.561857e-17 3.632957e-18
9082.480000 2.942719e-17 3.798136e-18
9085.480000 2.788903e-17 3.933024e-18
9088.480000 3.373875e-17 4.146636e-18
9091.480000 3.541536e-17 4.367385e-18
9094.480000 3.078795e-17 4.460334e-18
9097.480000 2.682309e-17 4.491534e-18
