WAVE,FLUX,ERR,BGFLUX
8547.985,1.2696819E-16,4.5253757E-18,5.3718598E-17
8553.504,1.3732418E-16,4.6198335E-18,5.054942E-17
8559.023,1.306845E-16,4.54608E-18,4.8655237E-17
8564.543,1.2869668E-16,4.4022982E-18,2.60099E-17
8570.062,1.227674E-16,4.3471766E-18,2.5904377E-17
8575.581,1.09613356E-16,4.185989E-18,2.3096337E-17
8581.1,1.2635153E-16,4.3827304E-18,2.3899471E-17
8586.619,1.3729065E-16,4.5591834E-18,3.2419845E-17
8592.139,1.4440199E-16,4.6484486E-18,3.4567514E-17
8597.657,1.4201137E-16,4.641246E-18,3.5658982E-17
8603.177,1.3411666E-16,4.579E-18,3.7994063E-17
8608.696,1.2170026E-16,4.4467253E-18,3.5606443E-17
8614.215,1.2220752E-16,4.5155587E-18,4.4538184E-17
8619.734,1.3362303E-16,4.835755E-18,7.820704E-17
8625.254,1.4415502E-16,5.174541E-18,1.197556E-16
8630.772,1.5773299E-16,5.4503634E-18,1.4831339E-16
8636.292,1.5684485E-16,5.4208434E-18,1.4204254E-16
8641.811,1.4043073E-16,5.176802E-18,1.2308801E-16
8647.33,1.3873531E-16,5.0821166E-18,1.0705634E-16
8652.85,1.3402012E-16,5.0856135E-18,1.1336215E-16
8658.368,1.4212177E-16,5.2833573E-18,1.3507491E-16
8663.888,1.6054017E-16,5.549374E-18,1.5225452E-16
8669.407,1.74797E-16,5.647155E-18,1.4507589E-16
8674.926,1.6214159E-16,5.4423447E-18,1.2450819E-16
8680.445,1.6140444E-16,5.289481E-18,9.531285E-17
8685.965,1.4696396E-16,5.033856E-18,7.122807E-17
8691.483,1.4125517E-16,4.8658287E-18,5.168512E-17
8697.003,1.6762094E-16,5.1060246E-18,4.5984022E-17
8702.521,1.7207883E-16,5.1360658E-18,4.2233665E-17
8708.041,1.8054454E-16,5.2182577E-18,4.0838595E-17
8713.561,1.7918745E-16,5.159447E-18,3.1846735E-17
8719.079,1.6687507E-16,5.0553164E-18,3.1746083E-17
8724.599,1.5814612E-16,4.952505E-18,2.7298735E-17
8730.118,1.4973752E-16,4.897551E-18,3.0115386E-17
8735.637,1.6979034E-16,5.091097E-18,2.7901623E-17
8741.156,1.864596E-16,5.254867E-18,2.6812778E-17
8746.676,1.9661852E-16,5.352662E-18,2.5665646E-17
8752.194,1.8952816E-16,5.4105532E-18,4.5724284E-17
8757.714,1.6846955E-16,5.5069475E-18,9.762153E-17
8763.232,1.6020145E-16,5.698157E-18,1.4652333E-16
8768.752,1.534236E-16,5.9819973E-18,2.1381764E-16
8774.271,1.6535393E-16,6.293321E-18,2.561268E-16
8779.79,1.8909836E-16,6.326368E-18,2.1836676E-16
8785.31,1.8683407E-16,6.1633616E-18,1.8453615E-16
8790.829,1.8010513E-16,5.8388177E-18,1.285472E-16
8796.348,1.6812315E-16,5.4532763E-18,7.3985694E-17
8801.867,1.6359952E-16,5.316238E-18,5.4911664E-17
8807.387,1.6646964E-16,5.2526354E-18,3.689558E-17
8812.905,1.7409279E-16,5.3446853E-18,3.7755878E-17
8818.425,1.8853678E-16,5.835407E-18,1.0150038E-16
8823.943,1.9342282E-16,6.3785336E-18,2.0119576E-16
8829.463,1.8126892E-16,6.5293543E-18,2.51301E-16
8834.982,1.6800921E-16,6.511459E-18,2.6919927E-16
8840.501,1.5661292E-16,6.157319E-18,2.1253297E-16
8846.0205,1.7176003E-16,5.955428E-18,1.4134669E-16
8851.54,1.8312511E-16,5.829343E-18,9.450934E-17
8857.059,1.9522504E-16,5.8157836E-18,6.908972E-17
8862.578,1.8038336E-16,5.7248434E-18,7.5039595E-17
8868.098,1.5612129E-16,5.468627E-18,6.968526E-17
8873.616,1.6694383E-16,5.6168893E-18,7.529095E-17
8879.136,1.6391239E-16,5.9461734E-18,1.3846012E-16
8884.654,1.8280696E-16,6.318875E-18,1.7559438E-16
8890.174,1.8839267E-16,6.4321883E-18,1.8504224E-16
8895.693,1.831674E-16,6.390289E-18,1.8191754E-16
8901.212,1.698381E-16,6.0197627E-18,1.2955182E-16
8906.731,1.5042708E-16,5.696335E-18,1.0223099E-16
8912.251,1.6391157E-16,6.0815208E-18,1.467085E-16
8917.77,1.6570989E-16,6.419083E-18,2.0770296E-16
8923.289,1.7759116E-16,6.5425255E-18,2.0874441E-16
8928.809,1.9812895E-16,6.5584446E-18,1.7243112E-16
8934.327,1.826069E-16,6.181129E-18,1.2349402E-16
8939.847,1.774495E-16,5.888329E-18,7.836916E-17
8945.365,1.7432874E-16,5.8738484E-18,7.9526236E-17
8950.885,1.6385504E-16,6.0655967E-18,1.3320988E-16
8956.404,1.7344008E-16,6.358663E-18,1.7160046E-16
8961.923,1.7433414E-16,6.3283093E-18,1.652558E-16
8967.442,1.6438408E-16,6.069319E-18,1.3355952E-16
8972.962,1.621437E-16,5.7302515E-18,7.762959E-17
8978.48,1.5536626E-16,5.5062837E-18,4.9686145E-17
8984.0,1.6194739E-16,5.6325573E-18,6.157222E-17
8989.52,1.726863E-16,5.831589E-18,7.982357E-17
8995.038,1.8774268E-16,6.0923366E-18,1.0018332E-16
9000.558,1.8934095E-16,6.1535802E-18,1.0325493E-16
9006.076,1.5568789E-16,5.801748E-18,9.0965694E-17
9011.596,1.4039097E-16,5.614002E-18,7.9317714E-17
9017.115,1.4801591E-16,5.485737E-18,4.3887354E-17
9022.634,1.6862919E-16,5.6371283E-18,3.3211345E-17
9028.153,1.7886244E-16,5.8125547E-18,3.7365667E-17
9033.673,1.7134223E-16,5.8329683E-18,4.263132E-17
9039.191,1.5756041E-16,5.834176E-18,5.8507616E-17
9044.711,1.5127593E-16,5.852825E-18,6.626721E-17
9050.23,1.5228198E-16,5.890418E-18,6.808867E-17
9055.749,1.5760169E-16,5.9559564E-18,6.874364E-17
9061.269,1.6855752E-16,5.9672495E-18,5.3358424E-17
9066.787,1.5404812E-16,5.7339023E-18,4.0935716E-17
9072.307,1.3250181E-16,5.4662887E-18,3.593539E-17
9077.826,1.3435361E-16,5.4747797E-18,3.2495933E-17
9083.345,1.3885116E-16,5.552898E-18,3.483567E-17
9088.864,1.5229164E-16,5.7361398E-18,3.8149894E-17
9094.384,1.4534896E-16,5.746706E-18,4.681963E-17
9099.902,1.39271E-16,5.6846056E-18,4.2878178E-17
9105.422,1.2491834E-16,5.5559546E-18,4.368417E-17
9110.941,1.2658612E-16,5.5697346E-18,3.7929335E-17
9116.46,1.4109135E-16,5.7163888E-18,3.128731E-17
9121.9795,1.4626984E-16,5.7258877E-18,2.2262302E-17
9127.498,1.3580294E-16,5.653339E-18,2.6672733E-17
9133.018,1.2662628E-16,5.537219E-18,2.3431979E-17
9138.537,1.2196447E-16,5.498995E-18,2.2187773E-17
9144.056,1.3453385E-16,5.7165708E-18,2.8938987E-17
9149.575,1.4089123E-16,5.828473E-18,3.0988075E-17
9155.095,1.3898747E-16,5.8605432E-18,3.5866895E-17
9160.613,1.3615693E-16,5.8838503E-18,3.913426E-17
9166.133,1.2296486E-16,5.7296104E-18,3.3905882E-17
9171.652,1.2351456E-16,5.7457318E-18,3.0833793E-17
9177.171,1.3017786E-16,5.8773705E-18,3.5288987E-17
9182.69,1.4895295E-16,6.062732E-18,2.7057382E-17
9188.21,1.458427E-16,6.0458437E-18,2.1583654E-17
9193.729,1.222007E-16,5.840743E-18,2.3755249E-17
9199.248,1.1481541E-16,5.8014234E-18,2.4872772E-17
9204.767,1.17107E-16,5.9303457E-18,3.2404625E-17
9210.286,1.2703778E-16,6.0716037E-18,3.2175374E-17
9215.806,1.1705093E-16,6.0175876E-18,3.615618E-17
9221.324,1.2719918E-16,6.2349864E-18,4.6034292E-17
9226.844,1.4344495E-16,6.431515E-18,4.271394E-17
9232.363,1.333497E-16,6.3589175E-18,4.335438E-17
