      7783.58  1.69443e-19
      7784.95  4.54777e-19
      7786.33  1.36103e-19
      7787.70  2.43246e-19
      7789.07  3.98673e-19
      7790.45  5.94483e-19
      7791.82  1.48421e-19
      7793.19  9.01799e-19
      7794.57  3.32331e-19
      7795.94  5.37556e-19
      7797.31  4.76605e-19
      7798.69  2.25611e-20
      7800.06  6.33630e-19
      7801.43  8.40634e-19
      7802.81  6.99979e-19
      7804.18  1.11183e-18
      7805.55  3.31347e-19
      7806.92  3.58321e-19
      7808.30  9.77254e-19
      7809.67  6.74253e-20
      7811.04  2.23375e-19
      7812.42  1.20424e-18
      7813.79  4.91745e-19
      7815.16  1.32392e-19
      7816.54  2.86912e-19
      7817.91  6.46067e-19
      7819.28  6.93252e-19
      7820.66 -5.73878e-19
      7822.03  9.22753e-19
      7823.40  3.85038e-19
      7824.78  9.34526e-19
      7826.15  2.05015e-19
      7827.52  3.61104e-19
      7828.90  4.25301e-19
      7830.27  5.22441e-19
      7831.64  3.06869e-19
      7833.01  7.11227e-19
      7834.39  4.96504e-19
      7835.76  1.63005e-19
      7837.13  5.92429e-19
      7838.51  4.61837e-19
      7839.88  7.43155e-19
      7841.25  6.11443e-19
      7842.63  3.12611e-19
      7844.00  4.84686e-19
      7845.37  6.06953e-19
      7846.75  4.23215e-19
      7848.12  4.17904e-19
      7849.49  2.92605e-19
      7850.87  2.64975e-19
      7852.24  5.31766e-19
      7853.61  2.81343e-19
      7854.98  5.16735e-19
      7856.36  4.65527e-19
      7857.73  3.72249e-19
      7859.10  4.91828e-19
      7860.48  1.06358e-18
      7861.85 -3.98174e-20
      7863.22  6.85039e-19
      7864.60  6.80865e-19
      7865.97  2.73127e-19
      7867.34  3.33045e-19
      7868.72  3.52947e-19
      7870.09 -5.84949e-19
      7871.46  3.19882e-19
      7872.84  7.61109e-19
      7874.21 -1.69975e-19
      7875.58  4.24820e-19
      7876.95  4.42158e-19
      7878.33  5.34695e-19
      7879.70  1.98431e-19
      7881.07  1.06721e-18
      7882.45  5.68203e-19
      7883.82  8.90209e-19
      7885.19  5.98336e-19
      7886.57  2.21235e-19
      7887.94  4.04541e-19
      7889.31      0.00000
      7890.69  1.00018e-18
      7892.06 -1.77846e-20
      7893.43  5.79211e-19
      7894.81 -9.86953e-20
      7896.18  5.11029e-19
      7897.55  1.23868e-18
      7898.92  2.35680e-19
      7900.30  2.76131e-19
      7901.67  3.67595e-19
      7903.04  5.99219e-19
      7904.42 -4.35345e-20
      7905.79 -2.17279e-20
      7907.16  7.86468e-23
      7908.54  2.18852e-20
      7909.91  4.36918e-20
      7911.28  6.54983e-20
      7912.66  8.73049e-20
      7914.03  1.09111e-19
      7915.40  1.30918e-19
      7916.78  1.52725e-19
      7918.15  1.74531e-19
      7919.52  1.96338e-19
      7920.90  2.18144e-19
      7922.27  2.39951e-19
      7923.64  2.61757e-19
      7925.01  2.83564e-19
      7926.39  3.05370e-19
      7927.76  3.27177e-19
      7929.13  3.48983e-19
      7930.51  3.70790e-19
      7931.88  3.92597e-19
      7933.25  4.14403e-19
      7934.63 -5.35058e-20
      7936.00  4.65417e-19
      7937.37  7.18920e-19
      7938.75  4.91046e-19
      7940.12  4.58971e-19
      7941.49  5.17082e-19
      7942.87  2.46995e-19
      7944.24  6.37369e-19
      7945.61  4.16492e-19
      7946.98  2.28305e-19
      7948.36  3.66206e-19
      7949.73  9.55642e-20
      7951.10  1.26371e-19
      7952.48  1.13304e-18
      7953.85  5.85402e-19
      7955.22  2.64821e-19
      7956.60  3.71669e-19
      7957.97  4.37961e-19
      7959.34  3.71448e-19
      7960.72  5.53956e-19
      7962.09  5.69756e-19
      7963.46  4.51122e-19
      7964.84  5.30486e-19
      7966.21  6.15468e-19
      7967.58  2.63587e-19
      7968.95  4.64849e-19
      7970.33  5.19735e-19
      7971.70  4.72431e-19
      7973.07  9.49870e-20
      7974.45  9.71494e-20
      7975.82  4.59646e-19
      7977.19 -9.14332e-20
      7978.57  1.33662e-19
      7979.94  9.87466e-19
      7981.31  4.93539e-19
      7982.69  4.68134e-19
      7984.06  4.95563e-19
      7985.43  2.92900e-19
      7986.81  3.86072e-19
      7988.18  3.04470e-19
      7989.55  2.08986e-19
      7990.92  2.63194e-20
      7992.30      0.00000
      7993.67  4.77409e-19
      7995.04  7.23115e-20
      7996.42      0.00000
      7997.79  4.54709e-20
      7999.16  4.12966e-19
      8000.54  7.00703e-19
      8001.91  6.77580e-19
      8003.28  4.17750e-19
      8004.66  3.82101e-19
      8006.03  3.22838e-19
      8007.40  4.03055e-19
      8008.78  2.14070e-19
      8010.15  3.29986e-19
      8011.52  2.73241e-19
      8012.90  7.60123e-19
      8014.27 -1.29167e-19
      8015.64 -1.08613e-19
      8017.01  7.43292e-19
      8018.39 -2.24264e-20
      8019.76  4.05017e-19
      8021.13  4.77252e-19
      8022.51  4.27041e-19
      8023.88  4.48309e-19
      8025.25  2.65462e-19
      8026.63  6.24485e-19
      8028.00 -1.70922e-19
      8029.37 -3.41508e-19
      8030.75  3.13213e-19
      8032.12 -2.27693e-20
      8033.49  3.04846e-19
      8034.87  4.43478e-19
      8036.24  3.00966e-19
      8037.61  5.01252e-19
      8038.98  4.14050e-19
      8040.36  5.95565e-19
      8041.73  4.70253e-19
      8043.10  5.69623e-19
      8044.48 -4.71357e-20
      8045.85  7.26429e-19
      8047.22  9.63171e-19
      8048.60  2.02528e-19
      8049.97  4.87000e-19
      8051.34  6.87711e-19
      8052.72  3.69708e-19
      8054.09  5.66912e-19
      8055.46 -3.10847e-19
      8056.83  6.19004e-19
      8058.21  1.19315e-19
      8059.58 -1.94083e-19
      8060.95 -1.27351e-19
      8062.33 -6.37478e-20
      8063.70  1.97892e-19
      8065.07  6.13217e-19
      8066.45  2.80749e-19
      8067.82  1.35690e-19
      8069.19  2.70201e-19
      8070.57  8.62634e-20
      8071.94  4.18149e-20
      8073.31  3.80353e-19
      8074.69  2.41110e-19
      8076.06  3.55833e-19
      8077.43  5.26334e-19
      8078.81  3.28659e-19
      8080.18  5.28038e-19
      8081.55  6.39968e-19
      8082.92  5.06313e-19
      8084.30  2.49756e-19
      8085.67  2.65054e-19
      8087.04  4.12792e-19
      8088.42  6.60607e-19
      8089.79  5.73047e-19
      8091.16  1.15451e-19
      8092.54  4.92495e-19
      8093.91  1.18912e-19
      8095.28  5.56209e-19
      8096.66  3.89885e-19
      8098.03  5.82147e-19
      8099.40  1.61824e-19
      8100.78  4.68277e-19
      8102.15  6.24837e-19
      8103.52  4.29405e-19
      8104.90  1.75230e-19
      8106.27  5.84714e-19
      8107.64  4.99612e-19
      8109.01 -1.38532e-19
      8110.39  3.73094e-19
      8111.76  1.59457e-19
      8113.13  9.49094e-20
      8114.51  2.91225e-19
      8115.88  1.99276e-19
      8117.25  2.38877e-19
      8118.63  2.89205e-19
      8120.00  4.36770e-19
      8121.37  6.28684e-19
      8122.75  3.61448e-19
      8124.12  5.15904e-19
      8125.49 -1.22922e-19
      8126.86  5.73145e-19
      8128.24  3.06765e-19
      8129.61 -5.34158e-20
      8130.98  3.51289e-19
      8132.36  5.19132e-19
      8133.73  3.53562e-19
      8135.10  5.66124e-19
      8136.48  3.10681e-19
      8137.85  1.56266e-19
      8139.22  4.84359e-19
      8140.60  1.38689e-19
      8141.97  2.83762e-19
      8143.34  5.76971e-19
      8144.72  5.93133e-19
      8146.09  4.87713e-19
      8147.46 -2.37551e-19
      8148.83  2.78962e-19
      8150.21  1.56680e-19
      8151.58  4.02632e-19
      8152.95 -3.43540e-19
      8154.33  4.90370e-19
      8155.70  5.81345e-19
      8157.07  6.45225e-19
      8158.45  5.37134e-19
      8159.82  4.69657e-19
      8161.19  6.81677e-19
      8162.57  2.52781e-19
      8163.94  3.12360e-19
      8165.31  1.70602e-19
      8166.69  3.09339e-19
      8168.06  4.61470e-19
      8169.43 -5.06347e-20
      8170.81  3.12769e-19
      8172.18  3.39967e-19
      8173.55  5.73868e-19
      8174.92  5.22206e-19
      8176.30  1.65853e-19
      8177.67  3.50067e-19
      8179.04 -1.90215e-19
      8180.42  2.87491e-19
      8181.79  4.42182e-19
      8183.16  6.01403e-19
      8184.54  1.22611e-20
      8185.91  6.66999e-19
      8187.28  6.10882e-19
      8188.66  1.41570e-19
      8190.03  6.43211e-19
      8191.40  4.29091e-19
      8192.78  3.12407e-19
      8194.15  1.49426e-19
      8195.52 -2.19725e-20
      8196.89  2.83035e-19
      8198.27  4.46225e-19
      8199.64  3.41391e-19
      8201.01 -2.70190e-20
      8202.39  4.90346e-19
      8203.76  2.81164e-19
      8205.13  2.56800e-19
      8206.51  4.05710e-19
      8207.88  4.88082e-19
      8209.25  2.08628e-19
      8210.63  9.05451e-20
      8212.00  2.11997e-19
      8213.37  2.85644e-19
      8214.75  1.78898e-19
      8216.12  5.30527e-19
      8217.49  6.59893e-19
      8218.87  3.69600e-19
      8220.24  8.00131e-19
      8221.61  3.54084e-19
      8222.98  5.71833e-19
      8224.36  8.89896e-19
      8225.73  3.91669e-19
      8227.10  4.78542e-19
      8228.48 -3.39466e-20
      8229.85  2.22911e-19
      8231.22  1.66746e-19
      8232.60  2.89780e-19
      8233.97  4.68779e-19
      8235.34  4.32441e-19
      8236.72  4.48765e-19
      8238.09  6.25840e-19
      8239.46  4.17767e-19
      8240.83  7.17144e-19
      8242.21  6.68098e-19
      8243.58  6.31424e-19
      8244.95  3.97650e-19
      8246.33  1.04667e-18
      8247.70  1.52527e-19
      8249.07  5.74218e-19
      8250.45  4.06730e-19
      8251.82 -1.39637e-19
      8253.19  4.97782e-19
      8254.57  7.86323e-19
      8255.94  3.52083e-19
      8257.31  5.91220e-19
      8258.69  1.76913e-19
      8260.06  4.58872e-19
      8261.43  3.60978e-19
      8262.80  4.11838e-19
      8264.18  7.57413e-19
      8265.55  3.28626e-19
      8266.92  5.75467e-19
      8268.30  3.78189e-19
      8269.67  5.04709e-19
      8271.04  6.23321e-19
      8272.42  3.71426e-20
      8273.79  2.45000e-19
      8275.16  3.72780e-19
      8276.54  7.92446e-19
      8277.91  1.52481e-18
      8279.28  4.31415e-19
      8280.66  3.53835e-19
      8282.03  8.94758e-19
      8283.40  3.93447e-19
      8284.78 -5.24683e-20
      8286.15  1.01601e-18
      8287.52 -2.33696e-19
      8288.89  3.82489e-19
      8290.27  5.30094e-19
      8291.64 -2.43349e-19
      8293.01  6.04210e-19
      8294.39  1.98302e-19
      8295.76 -1.71496e-19
      8297.13 -5.72595e-20
      8298.51  3.46537e-19
      8299.88  1.46992e-18
      8301.25  5.89411e-20
      8302.63  1.05281e-18
      8304.00  8.26011e-19
      8305.37 -1.55101e-19
      8306.75  8.86124e-19
      8308.12  7.35182e-19
      8309.49  9.54320e-19
      8310.87  2.17479e-19
      8312.24  8.61292e-19
      8313.61  4.85247e-19
      8314.98  3.18038e-19
      8316.36  1.49971e-19
      8317.73  5.57713e-19
      8319.10  9.68491e-19
      8320.48  4.75792e-19
      8321.85  3.49814e-19
      8323.22  2.98727e-19
      8324.60  2.93278e-19
      8325.97  2.11401e-19
      8327.34  7.12013e-19
      8328.72  5.07638e-19
      8330.09  6.71716e-19
      8331.46  4.16217e-19
      8332.83  4.97362e-19
      8334.21  5.08391e-19
      8335.58  2.92139e-19
      8336.95  5.31169e-19
      8338.33 -6.25142e-20
      8339.70  9.33163e-19
      8341.07  3.57199e-19
      8342.45  1.09628e-18
      8343.82  1.38621e-18
      8345.19  1.42466e-18
      8346.57  3.07150e-19
      8347.94  2.84107e-19
      8349.31 -3.72809e-19
      8350.69  3.46897e-19
      8352.06 -9.90474e-19
      8353.43  1.06357e-18
      8354.80  5.36760e-19
      8356.18  2.95003e-19
      8357.55  5.84802e-19
      8358.92  8.46238e-19
      8360.30  8.27215e-19
      8361.67  3.86818e-19
      8363.04  1.00806e-18
      8364.42  4.77969e-19
      8365.79  2.11128e-19
      8367.16  3.84891e-19
      8368.54  2.40838e-19
      8369.91  4.34448e-19
      8371.28  6.36448e-19
      8372.66  3.77751e-19
      8374.03  5.69286e-20
      8375.40  6.43355e-19
      8376.78  4.55162e-19
      8378.15 -1.82662e-19
      8379.52 -2.18485e-19
      8380.89  4.36481e-19
      8382.27  7.76965e-19
      8383.64  7.92716e-19
      8385.01  4.08863e-19
      8386.39  1.92971e-19
      8387.76  4.40892e-19
      8389.13  3.64862e-19
      8390.51  5.75939e-19
      8391.88 -3.04411e-19
      8393.25  7.51544e-19
      8394.63  7.11160e-19
      8396.00 -1.84002e-19
      8397.37  6.01887e-19
      8398.75  8.70003e-19
      8400.12  6.88606e-19
      8401.49  2.28389e-19
      8402.86  4.53914e-19
      8404.24  5.68134e-19
      8405.61  5.08947e-20
      8406.98  9.12043e-19
      8408.36  7.59600e-19
      8409.73  7.16535e-19
      8411.10  5.16380e-19
      8412.48  5.62459e-19
      8413.85  9.09139e-19
      8415.22  7.55026e-19
      8416.60  7.25136e-20
      8417.97  4.87013e-19
      8419.34  3.41040e-19
      8420.72  2.18125e-19
      8422.09  2.34918e-19
      8423.46  6.38074e-19
      8424.83  6.69523e-19
      8426.21  8.44463e-19
      8427.58  7.19107e-19
      8428.95  4.39109e-19
      8430.33  1.73827e-18
      8431.70  4.83460e-19
      8433.07  3.04809e-19
      8434.45  7.19771e-19
      8435.82  4.84364e-19
      8437.19  2.34275e-19
      8438.57  5.56661e-20
      8439.94  3.43062e-19
      8441.31  4.19982e-19
      8442.69  5.82106e-19
      8444.06  2.54757e-19
      8445.43  4.65127e-19
      8446.80  5.77646e-19
      8448.18  1.24452e-18
      8449.55  6.95810e-19
      8450.92  2.62134e-19
      8452.30  1.75510e-19
      8453.67  2.12441e-19
      8455.04  4.56604e-19
      8456.42  4.23493e-19
      8457.79  1.89043e-20
      8459.16  3.96949e-19
      8460.54  3.59126e-19
      8461.91  2.34538e-19
      8463.28  7.67239e-19
      8464.66  1.29270e-18
      8466.03      0.00000
      8467.40  1.56550e-19
      8468.78  2.98716e-19
      8470.15  7.27954e-19
      8471.52  2.96989e-19
      8472.89  4.41501e-19
      8474.27  5.65642e-19
      8475.64  6.29925e-19
      8477.01  4.18266e-19
      8478.39  5.08899e-19
      8479.76  4.05185e-19
      8481.13  5.94349e-19
      8482.51  4.37023e-19
      8483.88  9.97208e-19
      8485.25  5.24136e-19
      8486.63  3.99040e-19
      8488.00  8.47840e-19
      8489.37  3.73335e-19
      8490.75  1.04137e-18
      8492.12 -1.07176e-19
      8493.49  1.91307e-19
      8494.86  5.91617e-19
      8496.24 -9.78271e-20
      8497.61  6.13464e-19
      8498.98  3.47791e-19
      8500.36  1.23990e-18
      8501.73  1.10298e-18
      8503.10  3.68903e-19
      8504.48  8.21453e-19
      8505.85  4.31053e-19
      8507.22  3.22172e-19
      8508.60  4.14770e-19
      8509.97  4.13414e-19
      8511.34  5.13990e-19
      8512.72  2.59628e-19
      8514.09  2.99190e-19
      8515.46  2.58106e-19
      8516.83  5.09065e-19
      8518.21  5.10797e-19
      8519.58 -2.87202e-19
      8520.95  6.02494e-19
      8522.33  2.07532e-19
      8523.70  5.26787e-19
      8525.07  4.59736e-19
      8526.45 -1.37380e-19
      8527.82  3.93066e-19
      8529.19 -6.05626e-20
      8530.57  1.01309e-19
      8531.94  3.80630e-20
      8533.31  6.96269e-19
      8534.69  6.90412e-19
      8536.06  1.01523e-18
      8537.43  5.02818e-19
      8538.80  2.58190e-19
      8540.18  5.24028e-19
      8541.55  5.29536e-19
      8542.92  3.38651e-19
      8544.30  6.82815e-19
      8545.67  4.34807e-19
      8547.04  1.82285e-19
      8548.42  1.48935e-21
      8549.79  4.44667e-19
      8551.16  2.75423e-19
      8552.54  4.77352e-19
      8553.91  1.34942e-19
      8555.28  7.59103e-19
      8556.66  3.89026e-19
      8558.03  2.89711e-19
      8559.40  5.06305e-19
      8560.78  6.21301e-19
      8562.15  4.97748e-19
      8563.52  4.20972e-19
      8564.89  5.19875e-19
      8566.27  2.58606e-19
      8567.64  4.98030e-19
      8569.01 -4.02041e-20
      8570.39 -1.66750e-19
      8571.76 -8.22251e-20
      8573.13  4.28447e-19
      8574.51  3.70021e-19
      8575.88  9.07938e-19
      8577.25  4.42864e-19
      8578.63  6.63608e-19
      8580.00  1.72655e-19
      8581.37  3.75669e-19
      8582.75 -1.23610e-20
      8584.12  7.60617e-19
      8585.49  5.23795e-19
      8586.86  5.08937e-19
      8588.24  4.32384e-20
      8589.61  8.53181e-19
      8590.98  9.22122e-19
      8592.36  7.95431e-19
      8593.73  8.77041e-20
      8595.10  6.28438e-19
      8596.48  1.81528e-19
      8597.85 -1.68130e-19
      8599.22  3.36155e-19
      8600.60  3.82571e-19
      8601.97  4.24834e-19
      8603.34  6.49498e-19
      8604.71  3.68772e-19
      8606.09  4.04337e-19
      8607.46  4.52331e-19
      8608.83  6.23418e-19
      8610.21  9.06220e-19
      8611.58  1.19705e-19
      8612.95  2.97778e-19
      8614.33  4.90937e-19
      8615.70  5.53781e-19
      8617.07  5.31214e-19
      8618.45  4.15354e-19
      8619.82  4.44150e-19
      8621.19  1.03688e-18
      8622.57  7.77125e-19
      8623.94  8.96258e-19
      8625.31  1.49387e-19
      8626.69  8.67558e-19
      8628.06  5.11394e-19
      8629.43  1.23119e-19
      8630.80  1.95698e-19
      8632.18  5.25879e-19
      8633.55 -2.17734e-20
      8634.92  4.52898e-19
      8636.30  4.34758e-20
      8637.67  3.37557e-19
      8639.04  5.43436e-19
      8640.42  8.50094e-19
      8641.79  8.79089e-19
      8643.16  1.12294e-18
      8644.54  6.70484e-19
      8645.91 -1.29591e-19
      8647.28  3.66617e-19
      8648.66  1.14965e-18
      8650.03 -7.39167e-20
      8651.40  3.56393e-19
      8652.78  7.15271e-19
      8654.15  4.01664e-19
      8655.52  5.28022e-19
      8656.89  7.89643e-19
      8658.27  7.65777e-19
      8659.64  3.56819e-19
      8661.01  1.06905e-18
      8662.39  4.98356e-19
      8663.76  6.06207e-19
      8665.13  4.58320e-19
      8666.51  9.67120e-19
      8667.88 -1.81856e-19
      8669.25  1.35068e-18
      8670.63  1.23560e-19
      8672.00  8.15476e-19
      8673.37  5.07527e-19
      8674.75  4.82363e-19
      8676.12  1.68492e-19
      8677.49  1.19647e-19
      8678.86  8.33427e-19
      8680.24  3.33788e-19
      8681.61  6.11233e-19
      8682.98 -6.42258e-20
      8684.36  1.88799e-19
      8685.73  7.07384e-19
      8687.10 -1.63327e-19
      8688.48 -1.62168e-20
      8689.85  5.84964e-19
      8691.22  2.71628e-19
      8692.60  6.68402e-19
      8693.97 -3.80999e-21
      8695.34  3.69862e-19
      8696.71  3.48183e-19
      8698.09  1.23898e-19
      8699.46  3.82468e-19
      8700.83  5.61672e-19
      8702.21  1.96068e-19
      8703.58  2.77103e-19
      8704.95  3.92933e-19
      8706.33  5.60740e-19
      8707.70  1.51691e-19
      8709.07  2.46230e-19
      8710.45  3.85111e-19
      8711.82  3.82474e-19
      8713.19  3.32462e-19
      8714.57  4.43018e-19
      8715.94  4.66469e-19
      8717.31 -1.06434e-19
      8718.69  5.17216e-19
      8720.06 -7.21717e-20
      8721.43  3.39490e-19
      8722.80  8.65004e-19
      8724.18  3.64843e-19
      8725.55  5.47247e-19
      8726.92  5.73148e-19
      8728.30  4.20418e-19
      8729.67 -8.83490e-21
      8731.04  6.29722e-19
      8732.42  3.12682e-19
      8733.79  7.50120e-19
      8735.16  7.18290e-19
      8736.54  3.05586e-19
      8737.91  7.77018e-19
      8739.28  6.31577e-19
      8740.66 -3.89400e-20
      8742.03  2.16153e-19
      8743.40  3.22360e-19
      8744.77  6.25994e-19
      8746.15  2.03178e-19
      8747.52  2.84292e-19
      8748.89  8.19215e-19
      8750.27  6.34515e-19
      8751.64  1.20826e-18
      8753.01  8.21373e-20
      8754.39  8.68715e-19
      8755.76 -2.43375e-19
      8757.13  2.39622e-19
      8758.51  1.25585e-18
      8759.88  1.12694e-18
      8761.25  1.66196e-18
      8762.63      0.00000
      8764.00  1.74898e-18
      8765.37  4.01859e-19
      8766.75  2.54562e-19
      8768.12  5.03703e-19
      8769.49  5.36054e-19
      8770.86  4.82249e-19
      8772.24  9.77569e-19
      8773.61 -8.69603e-20
      8774.98  2.00503e-19
      8776.36  6.52592e-19
      8777.73  4.54494e-19
      8779.10  1.95558e-19
      8780.48  2.62403e-19
      8781.85  7.97842e-20
      8783.22  4.01906e-19
      8784.60  8.56712e-19
      8785.97  7.48281e-19
      8787.34  8.47525e-19
      8788.71  1.72002e-20
      8790.09  3.22778e-19
      8791.46  5.50876e-19
      8792.83  1.59048e-19
      8794.21  2.50915e-19
      8795.58  9.23403e-19
      8796.95  5.87539e-19
      8798.33  3.05040e-19
      8799.70  3.23307e-19
      8801.07  2.70414e-19
      8802.45  2.48351e-19
      8803.82  4.68048e-19
      8805.19  3.00242e-19
      8806.57 -6.41591e-20
      8807.94  4.66740e-19
      8809.31  3.04060e-19
      8810.69  2.38241e-19
      8812.06 -4.53961e-20
      8813.43  2.77255e-19
      8814.80  2.93263e-19
      8816.18 -2.14502e-20
      8817.55  1.17274e-18
      8818.92  7.52539e-19
      8820.30  2.07891e-18
      8821.67  5.25367e-19
      8823.04  4.42103e-19
      8824.42  5.20270e-19
      8825.79  1.03854e-20
      8827.16  1.62098e-19
      8828.54  1.68705e-18
      8829.91  1.13081e-18
      8831.28  1.88038e-19
      8832.66 -6.25910e-20
      8834.03  2.64656e-19
      8835.40  2.21720e-19
      8836.77  8.44573e-19
      8838.15  5.47890e-19
      8839.52  2.36294e-19
      8840.89  9.25812e-19
      8842.27  2.69271e-19
      8843.64  7.65631e-19
      8845.01  7.69818e-19
      8846.39  8.06441e-19
      8847.76  4.47812e-19
      8849.13  4.86522e-20
      8850.51  5.12474e-19
      8851.88  3.49908e-19
      8853.25  5.55943e-19
      8854.63  1.34569e-19
      8856.00  6.62654e-19
      8857.37 -2.06151e-19
      8858.75  8.25807e-19
      8860.12  7.68934e-19
      8861.49  5.43403e-19
      8862.86  4.13181e-19
      8864.24  3.35357e-20
      8865.61 -1.31216e-19
      8866.98  6.85563e-19
      8868.36  4.08164e-21
      8869.73  1.21657e-19
      8871.10 -1.20653e-20
      8872.48  3.75496e-19
      8873.85  2.85553e-19
      8875.22  1.87137e-20
      8876.60  9.86164e-20
      8877.97  2.64957e-19
      8879.34  1.08360e-18
      8880.71  1.19432e-19
      8882.09  3.49801e-19
      8883.46  1.19080e-19
      8884.83  3.76707e-19
      8886.21  6.17010e-19
      8887.58  2.59561e-19
      8888.95  8.90980e-19
      8890.33  5.60846e-19
      8891.70  9.84268e-19
      8893.07  1.84628e-19
      8894.45  1.08105e-18
      8895.82  1.39255e-18
      8897.19  7.29407e-19
      8898.57 -1.88813e-19
      8899.94  4.06942e-19
      8901.31  6.04583e-19
      8902.69 -2.34148e-20
      8904.06  6.41992e-19
      8905.43  6.82014e-20
      8906.80  6.86249e-19
      8908.18 -1.11342e-19
      8909.55 -2.73568e-19
      8910.92  1.28148e-18
      8912.30  6.04575e-19
      8913.67      0.00000
      8915.04  1.67539e-19
      8916.42  2.36903e-19
      8917.79  8.37292e-19
      8919.16 -1.95012e-19
      8920.54  3.70587e-19
      8921.91  5.29406e-19
      8923.28  8.26317e-19
      8924.66  1.73905e-19
      8926.03  8.15723e-19
      8927.40  4.57914e-19
      8928.77  5.69042e-19
      8930.15  2.65947e-19
      8931.52  4.39655e-19
      8932.89      0.00000
      8934.27  9.74147e-19
      8935.64  1.33888e-18
      8937.01 -3.58567e-20
      8938.39  7.21204e-19
      8939.76  4.66980e-19
      8941.13  3.03487e-19
      8942.51  5.97740e-19
      8943.88  8.46273e-22
      8945.25 -4.58610e-20
      8946.62  5.32759e-19
      8948.00  9.48448e-19
      8949.37  7.77843e-19
      8950.75  1.09328e-18
      8952.12  6.04056e-19
      8953.49 -2.46678e-19
      8954.86  3.82393e-19
      8956.24  1.12214e-19
      8957.61 -4.70135e-20
      8958.98  2.90496e-19
      8960.36 -1.16010e-19
      8961.73  2.01202e-19
      8963.10  6.30243e-19
      8964.48  2.24164e-19
      8965.85  2.25180e-19
      8967.22  3.55261e-19
      8968.60  6.90989e-19
      8969.97  7.07774e-19
      8971.34  6.50353e-19
      8972.71  4.39704e-19
      8974.09  4.60650e-19
      8975.46  9.60697e-19
      8976.83 -1.34452e-19
      8978.21  2.36314e-18
      8979.58  1.34981e-18
      8980.95  3.92652e-19
      8982.33  1.03288e-18
      8983.70 -2.58465e-20
      8985.07  5.25038e-19
      8986.45  6.60850e-19
      8987.82  5.60800e-19
      8989.19  1.78429e-19
      8990.57  1.95041e-18
      8991.94 -3.09193e-19
      8993.31  9.26260e-19
      8994.69  9.04363e-19
      8996.06  4.18979e-19
      8997.43  4.76959e-19
      8998.80  4.20240e-19
      9000.18 -4.54499e-21
      9001.55  8.07310e-20
      9002.92  7.50106e-19
      9004.30  1.26471e-19
      9005.67  9.82723e-19
      9007.04  6.46403e-19
      9008.42  5.55751e-20
      9009.79  1.14270e-18
      9011.16 -9.80127e-20
      9012.54  1.11316e-18
      9013.91  1.25944e-19
      9015.28  9.29599e-20
      9016.66  6.91181e-19
      9018.03  6.14091e-20
      9019.40  2.88485e-19
      9020.77  7.97409e-19
      9022.15  2.46118e-19
      9023.52  5.27679e-20
      9024.89  2.61235e-19
      9026.27 -5.30964e-19
      9027.64  1.22405e-18
      9029.01  3.26478e-22
      9030.39  2.23386e-19
      9031.76  6.12510e-19
      9033.13  7.39134e-19
      9034.51  1.11350e-19
      9035.88  2.16362e-19
      9037.25  2.74362e-19
      9038.62 -2.06027e-19
      9040.00  8.40439e-19
      9041.37  9.83191e-19
      9042.75  8.59842e-19
      9044.12 -2.37752e-19
      9045.49 -1.18360e-19
      9046.86  5.28531e-19
      9048.24  5.13898e-19
      9049.61  7.16796e-20
      9050.98  7.52739e-19
      9052.36  1.34750e-18
      9053.73  4.78370e-19
      9055.10  1.79379e-19
      9056.48  9.44456e-19
      9057.85  1.05203e-18
      9059.22  6.25245e-20
      9060.60  4.54050e-19
      9061.97  3.43947e-19
      9063.34  5.16000e-19
      9064.71  1.35106e-19
      9066.09  6.67692e-19
      9067.46  9.72246e-19
      9068.83  2.16498e-19
      9070.21  5.54938e-20
      9071.58  9.40557e-19
      9072.95  6.90818e-19
      9074.33  8.67822e-20
      9075.70 -7.03418e-20
      9077.07  2.58225e-19
      9078.45  9.13705e-19
      9079.82  3.76915e-19
      9081.19  9.06980e-19
      9082.57  5.56147e-19
      9083.94  9.92756e-19
      9085.31  4.33897e-19
      9086.68  8.66237e-19
      9088.06  7.49947e-19
      9089.43  3.94444e-19
      9090.80  9.99908e-19
      9092.18  2.39142e-19
      9093.55  4.61110e-19
      9094.92  3.02005e-19
      9096.30  5.89492e-19
      9097.67  4.49362e-19
      9099.04  1.62929e-19
      9100.42 -1.65031e-19
      9101.79  4.86497e-19
      9103.16  3.60721e-19
      9104.54  7.70774e-19
      9105.91  1.56350e-19
      9107.28  5.79615e-19
      9108.66 -1.57857e-19
      9110.03  4.87300e-19
      9111.40  8.60969e-19
      9112.77  2.11760e-19
      9114.15  2.93340e-20
      9115.52  8.77710e-19
      9116.89  4.69342e-19
      9118.27  5.04143e-19
      9119.64  5.59227e-19
      9121.01  3.41286e-19
      9122.39  3.14235e-19
      9123.76  6.24683e-19
      9125.13  9.59959e-19
      9126.51  8.92126e-19
      9127.88  7.34151e-19
      9129.25  7.24397e-20
      9130.62  5.25938e-19
      9132.00  2.01467e-19
      9133.37  9.02566e-19
      9134.75  5.36744e-19
      9136.12  9.41237e-19
      9137.49  2.66901e-19
      9138.86  2.62338e-19
      9140.24  1.06935e-18
      9141.61 -1.45936e-19
      9142.98 -3.40572e-19
      9144.36  4.02659e-19
      9145.73 -1.34997e-19
      9147.10  6.38116e-19
