WAVE,FLUX,ERR,BGFLUX
6976.392,1.3481883E-16,4.6353874E-18,5.221256E-17
6980.4717,1.2987933E-16,4.5908735E-18,5.296134E-17
6984.5513,1.362196E-16,4.6444897E-18,5.1270626E-17
6988.631,1.348372E-16,4.591657E-18,4.6849574E-17
6992.7104,1.3589347E-16,4.564702E-18,4.131623E-17
6996.79,1.3614196E-16,4.5764305E-18,4.2556514E-17
7000.8696,1.3526277E-16,4.604557E-18,4.691287E-17
7004.949,1.5508681E-16,4.7550622E-18,4.0321587E-17
7009.029,1.5587177E-16,4.7842634E-18,4.2687857E-17
7013.108,1.5809723E-16,4.792629E-18,4.067463E-17
7017.1875,1.5441436E-16,4.7440694E-18,3.8695016E-17
7021.267,1.5057215E-16,4.716303E-18,3.9892327E-17
7025.3467,1.6952971E-16,4.8959758E-18,3.8315707E-17
7029.4263,1.6577593E-16,4.867602E-18,3.997397E-17
7033.506,1.7349061E-16,4.93358E-18,3.753897E-17
7037.5854,1.7249954E-16,4.946822E-18,3.9984038E-17
7041.665,1.6483317E-16,4.8968724E-18,4.2813548E-17
7045.7446,1.7362571E-16,4.978769E-18,4.2261594E-17
7049.824,1.743129E-16,5.018594E-18,4.70208E-17
7053.904,1.737538E-16,5.0269677E-18,4.8868666E-17
7057.9834,1.8697138E-16,5.105275E-18,4.1808395E-17
7062.063,1.8333418E-16,5.0603618E-18,3.9573674E-17
7066.1426,1.8573995E-16,5.107148E-18,4.257099E-17
7070.222,1.8906494E-16,5.1140776E-18,3.917466E-17
7074.302,1.9689952E-16,5.206116E-18,4.149188E-17
7078.3813,1.9900364E-16,5.2018953E-18,3.8001144E-17
7082.461,2.0792176E-16,5.2669526E-18,3.5574242E-17
7086.5405,1.9314776E-16,5.181259E-18,4.1334166E-17
7090.62,1.9283123E-16,5.2013717E-18,4.4453576E-17
7094.6997,2.1760352E-16,5.38513E-18,3.8791105E-17
7098.7793,2.1979555E-16,5.401741E-18,3.801509E-17
7102.859,2.0831092E-16,5.322777E-18,4.0903403E-17
7106.9385,2.0959539E-16,5.3124935E-18,3.733419E-17
7111.018,2.0657604E-16,5.2894073E-18,3.7517885E-17
7115.0977,2.1470074E-16,5.34545E-18,3.5100278E-17
7119.1772,2.2161439E-16,5.420358E-18,3.6469397E-17
7123.257,2.1289122E-16,5.3387296E-18,3.570008E-17
7127.3364,2.1456374E-16,5.3850223E-18,3.995916E-17
7131.416,2.1592128E-16,5.3792995E-18,3.737585E-17
7135.4956,2.0862345E-16,5.3363092E-18,3.9980812E-17
7139.575,2.1877868E-16,5.4336663E-18,4.145598E-17
7143.6543,2.1814443E-16,5.4188486E-18,3.9752927E-17
7147.734,2.2457596E-16,5.4803975E-18,4.0586143E-17
7151.8135,2.2100072E-16,5.439579E-18,3.937588E-17
7155.893,2.177368E-16,5.4122142E-18,4.010449E-17
7159.9727,2.3714006E-16,5.579558E-18,4.1359663E-17
7164.0522,2.4425333E-16,5.613825E-18,3.9660776E-17
7168.132,2.4661002E-16,5.6027544E-18,3.797776E-17
7172.2114,2.368155E-16,5.5095333E-18,3.9078613E-17
7176.291,2.4282997E-16,5.5374345E-18,3.9117755E-17
7180.3706,2.4901053E-16,5.5662406E-18,3.8901093E-17
7184.45,2.5251198E-16,5.5820555E-18,3.9720528E-17
7188.53,2.5080609E-16,5.533503E-18,3.603261E-17
7192.6094,2.3550144E-16,5.408742E-18,3.647783E-17
7196.689,2.48455E-16,5.5160978E-18,3.5495677E-17
7200.7686,2.599623E-16,5.6181962E-18,3.5196423E-17
7204.848,2.6132377E-16,5.638025E-18,3.35171E-17
7208.9277,2.5881494E-16,5.6743763E-18,3.8181218E-17
7213.0073,2.4698824E-16,5.6204813E-18,4.023021E-17
7217.087,2.5738798E-16,5.6804288E-18,3.3796082E-17
7221.1665,2.8304217E-16,5.9345693E-18,3.985079E-17
7225.246,2.7374517E-16,5.8592784E-18,4.0364048E-17
7229.3257,2.7257748E-16,5.8388396E-18,4.152404E-17
7233.4053,2.7755033E-16,5.9651398E-18,5.7910796E-17
7237.485,2.7763376E-16,6.1890518E-18,9.7690626E-17
7241.5645,2.7885405E-16,6.31136E-18,1.185381E-16
7245.644,2.8498908E-16,6.3933278E-18,1.2461922E-16
7249.7236,2.8264004E-16,6.318546E-18,1.1357849E-16
7253.803,2.8504207E-16,6.165546E-18,8.3604084E-17
7257.883,2.8029466E-16,5.987375E-18,5.8482854E-17
7261.9624,2.8496028E-16,5.9492612E-18,4.6112404E-17
7266.042,3.0203122E-16,6.105826E-18,5.044706E-17
7270.121,3.0154415E-16,6.2478552E-18,7.464704E-17
7274.2007,2.9155038E-16,6.3380642E-18,1.0217508E-16
7278.2803,2.8578378E-16,6.434528E-18,1.2602874E-16
7282.36,3.0424209E-16,6.574435E-18,1.2647912E-16
7286.4395,3.047143E-16,6.4237225E-18,9.7624226E-17
7290.519,3.0543272E-16,6.28984E-18,7.279672E-17
7294.5986,2.9045885E-16,6.1140947E-18,6.099942E-17
7298.678,3.077619E-16,6.238422E-18,5.9643395E-17
7302.758,3.1625513E-16,6.3335E-18,5.778397E-17
7306.8374,3.2736653E-16,6.4392603E-18,6.7807515E-17
7310.917,3.1670257E-16,6.4784355E-18,8.641072E-17
7314.9966,2.938295E-16,6.3647954E-18,9.4069103E-17
7319.076,3.0221323E-16,6.4388632E-18,9.392387E-17
7323.156,3.181882E-16,6.5434445E-18,8.9790455E-17
7327.2354,3.098759E-16,6.4114012E-18,7.522914E-17
7331.315,3.1317286E-16,6.3998914E-18,6.743352E-17
7335.3945,3.1432792E-16,6.580329E-18,9.59646E-17
7339.474,2.966415E-16,6.548997E-18,1.1263906E-16
7343.5537,3.2575783E-16,6.7352673E-18,1.06481054E-16
7347.6333,3.1120636E-16,6.5521224E-18,9.242216E-17
7351.713,2.9570587E-16,6.3162358E-18,7.085526E-17
7355.7925,2.9076288E-16,6.2350997E-18,6.2879914E-17
7359.872,3.133197E-16,6.452067E-18,6.983412E-17
7363.9517,3.2192228E-16,6.594638E-18,8.288873E-17
7368.0312,3.0172084E-16,6.4929646E-18,9.013591E-17
7372.111,3.0166575E-16,6.4554606E-18,8.2461026E-17
7376.1904,3.0121574E-16,6.422921E-18,7.5924824E-17
7380.27,2.9813342E-16,6.288223E-18,5.7229556E-17
7384.3496,2.987067E-16,6.248568E-18,4.785183E-17
7388.429,2.8507084E-16,6.14977E-18,4.821544E-17
7392.509,2.8410573E-16,6.215803E-18,5.948294E-17
7396.5884,2.9342738E-16,6.3707623E-18,7.139314E-17
7400.6675,3.0434503E-16,6.4727193E-18,7.3074856E-17
7404.747,2.8128919E-16,6.2713327E-18,6.757304E-17
7408.8267,2.8009643E-16,6.217599E-18,5.8960296E-17
7412.9062,2.9881589E-16,6.2886712E-18,4.5524742E-17
7416.986,3.033677E-16,6.33496E-18,4.552059E-17
7421.0654,2.987622E-16,6.2811302E-18,4.1136258E-17
7425.145,2.8259147E-16,6.1724982E-18,4.289908E-17
7429.2246,2.8558663E-16,6.2703686E-18,5.3058137E-17
7433.304,3.003908E-16,6.398504E-18,5.3182532E-17
7437.384,2.8515354E-16,6.307891E-18,5.636382E-17
7441.4634,2.8632128E-16,6.2971635E-18,5.156442E-17
7445.543,2.801663E-16,6.22874E-18,4.7686665E-17
7449.6226,2.736503E-16,6.1617106E-18,4.292202E-17
7453.702,2.7244656E-16,6.14121E-18,3.9621994E-17
7457.7817,2.8587531E-16,6.2819475E-18,4.2370047E-17
7461.8613,0.0,6.379203E-18,4.916875E-17
