WAVE,FLUX,ERR,SKYBACK
8566.963,4.387046E-17,5.23991E-18,4.1558613E-17
8572.483,2.9113244E-17,5.032013E-18,3.6333247E-17
8578.004,3.8375695E-17,5.1332012E-18,3.4526714E-17
8583.524,3.829024E-17,5.170156E-18,3.7352035E-17
8589.045,5.106241E-17,5.3841256E-18,4.2341314E-17
8594.565,5.7162925E-17,5.507327E-18,4.702932E-17
8600.086,5.4468517E-17,5.5170627E-18,4.986221E-17
8605.606,3.7072845E-17,5.3390666E-18,5.0638776E-17
8611.127,3.0954353E-17,5.3466084E-18,5.6550236E-17
8616.647,4.0836616E-17,5.614029E-18,7.1856995E-17
8622.168,4.7520213E-17,5.9585252E-18,9.987744E-17
8627.688,5.879584E-17,6.4750453E-18,1.4522724E-16
8633.209,6.602764E-17,6.802568E-18,1.751655E-16
8638.7295,5.180448E-17,6.645472E-18,1.698489E-16
8644.25,3.400502E-17,6.362606E-18,1.5406513E-16
8649.7705,2.8880535E-17,6.277605E-18,1.4815449E-16
8655.291,3.3581998E-17,6.4102382E-18,1.5733159E-16
8660.812,4.3015026E-17,6.6282193E-18,1.704554E-16
8666.332,5.291357E-17,6.780411E-18,1.7674327E-16
8671.853,6.168489E-17,6.7844092E-18,1.6507817E-16
8677.373,3.9258716E-17,6.414852E-18,1.4288359E-16
8682.894,2.795177E-17,6.0865513E-18,1.1804971E-16
8688.414,3.9171485E-17,5.9412665E-18,8.779184E-17
8693.935,2.6559868E-17,5.6414255E-18,6.8792654E-17
8699.455,4.4482974E-17,5.7000545E-18,5.3489284E-17
8704.976,4.6927452E-17,5.7002393E-18,4.9267605E-17
8710.496,4.339443E-17,5.695046E-18,5.13418E-17
8716.017,4.585864E-17,5.698114E-18,4.6479457E-17
8721.537,3.389496E-17,5.570867E-18,4.6175793E-17
8727.058,3.1994893E-17,5.528491E-18,4.162736E-17
8732.578,3.636351E-17,5.585294E-18,4.1508734E-17
8738.099,3.912245E-17,5.6183145E-18,3.9855177E-17
8743.619,4.3505905E-17,5.6471426E-18,4.0504874E-17
8749.14,4.7989383E-17,5.8131954E-18,4.9720367E-17
8754.66,3.32572E-17,6.1102785E-18,9.807756E-17
8760.181,2.0182456E-17,6.811749E-18,1.8773744E-16
8765.701,1.4808932E-17,7.356019E-18,2.5816857E-16
8771.222,2.8069606E-17,7.895153E-18,3.1369362E-16
8776.742,6.284294E-17,8.243087E-18,3.2153985E-16
8782.263,6.82779E-17,7.92711E-18,2.6981462E-16
8787.783,5.5134056E-17,7.546044E-18,2.300182E-16
8793.303,4.3926308E-17,6.9350285E-18,1.6403696E-16
8798.823,3.584774E-17,6.2720883E-18,9.6858945E-17
8804.344,3.373808E-17,6.086636E-18,7.7541704E-17
8809.864,2.5145948E-17,5.7071624E-18,4.7921124E-17
8815.385,3.168642E-17,5.9228605E-18,6.037942E-17
8820.905,6.529097E-17,7.435176E-18,1.9152345E-16
8826.426,5.875529E-17,8.885835E-18,3.9477895E-16
8831.946,2.8130242E-17,9.243362E-18,4.80504E-16
8837.467,2.9396173E-17,9.057077E-18,4.474698E-16
8842.987,4.2649757E-17,8.010883E-18,2.813549E-16
8848.508,4.1045122E-17,7.132967E-18,1.6962016E-16
8854.028,3.9167465E-17,6.5391444E-18,1.031932E-16
8859.549,4.7567825E-17,6.6843386E-18,1.0845659E-16
8865.069,5.050654E-17,6.9388182E-18,1.3105212E-16
8870.59,3.080072E-17,6.652749E-18,1.2085414E-16
8876.11,2.6762514E-17,6.8719936E-18,1.4440287E-16
8881.631,5.169107E-17,7.698552E-18,2.1201538E-16
8887.151,6.4684644E-17,8.04955E-18,2.406542E-16
8892.672,5.1619247E-17,8.131756E-18,2.6251137E-16
8898.192,6.954523E-17,8.261313E-18,2.5628432E-16
8903.713,3.6962152E-17,7.404243E-18,1.8207652E-16
8909.233,2.128456E-17,7.1778614E-18,1.7083102E-16
8914.754,3.7452104E-17,7.966878E-18,2.441885E-16
8920.274,4.3620877E-17,8.192382E-18,2.6412298E-16
8925.795,5.313688E-17,8.426939E-18,2.812764E-16
8931.315,7.22086E-17,8.2111175E-18,2.2841977E-16
8936.836,5.80364E-17,7.418203E-18,1.4442424E-16
8942.356,2.2923446E-17,6.8514733E-18,1.1800712E-16
8947.877,1.4481375E-17,6.986441E-18,1.3898395E-16
8953.397,4.0781576E-17,7.69613E-18,1.8952544E-16
8958.918,5.594236E-17,7.995151E-18,2.0766189E-16
8964.438,5.788411E-17,8.015475E-18,2.0606927E-16
8969.959,5.6085856E-17,7.667196E-18,1.6372019E-16
8975.4795,3.7547267E-17,6.7887085E-18,8.4199555E-17
8981.0,3.1988623E-17,6.558469E-18,6.4344825E-17
8986.5205,3.757967E-17,6.6840937E-18,7.050443E-17
8992.041,5.6692094E-17,7.099871E-18,9.357686E-17
8997.562,5.1326077E-17,7.461551E-18,1.360037E-16
9003.082,3.559753E-17,7.4474445E-18,1.4623308E-16
9008.603,3.8900094E-17,7.3569626E-18,1.3051565E-16
9014.123,3.126146E-17,6.944701E-18,9.211572E-17
9019.644,3.2711413E-17,6.595034E-18,5.447004E-17
9025.164,2.995993E-17,6.4916882E-18,4.2301295E-17
9030.685,5.152855E-17,6.8414347E-18,5.3549367E-17
9036.205,5.0890365E-17,7.027112E-18,6.740956E-17
9041.726,4.5858265E-17,7.176183E-18,8.6339465E-17
9047.246,3.3093088E-17,7.138686E-18,9.277193E-17
9052.767,3.4704402E-17,7.1470704E-18,8.950768E-17
9058.287,3.5219703E-17,7.112025E-18,8.326654E-17
9063.808,3.7112418E-17,7.000685E-18,6.757281E-17
9069.328,3.866602E-17,6.924681E-18,5.702843E-17
9074.849,1.3508028E-17,6.60747E-18,5.125965E-17
9080.369,2.4840712E-17,6.698464E-18,4.5641417E-17
9085.89,4.0259502E-17,6.846326E-18,4.075257E-17
9091.41,5.3609873E-17,7.093589E-18,4.84509E-17
9096.931,5.7132716E-17,7.279712E-18,6.141994E-17
9102.451,3.365764E-17,7.172117E-18,7.07746E-17
9107.972,3.1199453E-17,7.120423E-18,6.538273E-17
9113.492,3.301897E-17,7.098986E-18,5.7882976E-17
9119.013,4.0456808E-17,7.088389E-18,4.661999E-17
9124.533,4.568775E-17,7.0890545E-18,3.692049E-17
9130.054,5.0182153E-17,7.144757E-18,3.5991654E-17
9135.574,3.498677E-17,7.0785336E-18,4.2065284E-17
9141.095,2.0315046E-17,7.02251E-18,4.8419596E-17
9146.615,2.6226607E-17,7.123113E-18,4.748016E-17
9152.136,3.041411E-17,7.264758E-18,5.3995736E-17
9157.656,3.6066858E-17,7.414385E-18,5.915298E-17
9163.177,3.3515E-17,7.505096E-18,5.925915E-17
9168.697,3.7864024E-17,7.5686215E-18,5.510674E-17
9174.217,4.9236483E-17,7.593234E-18,4.17435E-17
9179.737,4.6738117E-17,7.618389E-18,4.2969485E-17
9185.258,4.3101126E-17,7.6240914E-18,4.1644256E-17
9190.778,3.6934994E-17,7.612809E-18,4.5586347E-17
9196.299,3.6761064E-17,7.640653E-18,4.1362726E-17
9201.819,2.99563E-17,7.603204E-18,4.2597648E-17
9207.34,2.678288E-17,7.672071E-18,4.8602532E-17
9212.86,2.9870987E-17,7.844568E-18,5.64937E-17
9218.381,5.472947E-17,8.121547E-18,5.3636707E-17
9223.901,6.308738E-17,8.25388E-18,5.0741433E-17
9229.422,4.3181316E-17,8.0295845E-18,5.0565498E-17
9234.942,2.7011568E-17,7.89834E-18,5.2625323E-17
9240.463,4.109418E-17,8.006652E-18,4.5168922E-17
9245.983,3.8522304E-17,7.977691E-18,4.6321208E-17
