# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ocb
# CHANNEL = B+R
# EXPNUM = 22_189_010_003
# MJD-OBS = 59768.356759
# DATE-OBS = 2022-07-08T08:33:45
# EXPTIME = 1800.0s
# AIRMASS = 1.33
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 18:08:42.89
# DEC = 60:13:00.06
# wl fl err
# [A] [erg/s/cm2/A]
7422.860000 2.387077e-16 4.935551e-18
7425.860000 2.326690e-16 4.858467e-18
7428.860000 2.246704e-16 4.772385e-18
7431.860000 2.269520e-16 4.781474e-18
7434.860000 2.306745e-16 4.849857e-18
7437.860000 2.257603e-16 4.907964e-18
7440.860000 2.206895e-16 4.956015e-18
7443.860000 2.238223e-16 5.027511e-18
7446.860000 2.224764e-16 5.046009e-18
7449.860000 2.232410e-16 4.984263e-18
7452.860000 2.238700e-16 4.939148e-18
7455.860000 2.204857e-16 4.915853e-18
7458.860000 2.181001e-16 4.928306e-18
7461.860000 2.182327e-16 5.010275e-18
7464.860000 2.198049e-16 5.148050e-18
7467.860000 2.261531e-16 5.316872e-18
7470.860000 2.259759e-16 5.479858e-18
7473.860000 2.224394e-16 5.644527e-18
7476.860000 2.179593e-16 5.823995e-18
7479.860000 2.141557e-16 6.014995e-18
7482.860000 2.155752e-16 6.194677e-18
7485.860000 2.230123e-16 6.425966e-18
7488.860000 2.294961e-16 6.605255e-18
7491.860000 2.189111e-16 6.620717e-18
7494.860000 2.208514e-16 6.594219e-18
7497.860000 2.174225e-16 6.538329e-18
7500.860000 2.176420e-16 6.438122e-18
7503.860000 2.216303e-16 6.286510e-18
7506.860000 2.199950e-16 6.072628e-18
7509.860000 2.212843e-16 5.908669e-18
7512.860000 2.212694e-16 5.759301e-18
7515.860000 2.181926e-16 5.612639e-18
7518.860000 2.106242e-16 5.470656e-18
7521.860000 2.048916e-16 5.391353e-18
7524.860000 2.128757e-16 5.507155e-18
7527.860000 2.140152e-16 5.729355e-18
7530.860000 2.130784e-16 5.929583e-18
7533.860000 2.198629e-16 5.855851e-18
7536.860000 2.115966e-16 5.513459e-18
7539.860000 2.091797e-16 5.185237e-18
7542.860000 2.127987e-16 4.951153e-18
7545.860000 2.159102e-16 4.798870e-18
7548.860000 2.174105e-16 4.727268e-18
7551.860000 2.171068e-16 4.675467e-18
7554.860000 2.134092e-16 4.616687e-18
7557.860000 2.151091e-16 4.636982e-18
7560.860000 2.160337e-16 4.683877e-18
7563.860000 2.092976e-16 4.696523e-18
7566.860000 2.076018e-16 4.717841e-18
7569.860000 2.093308e-16 4.758696e-18
7572.860000 2.091078e-16 4.881227e-18
7575.860000 2.156332e-16 5.143383e-18
7578.860000 2.199987e-16 5.338175e-18
7581.860000 2.114027e-16 5.272803e-18
7584.860000 2.036715e-16 5.096631e-18
7587.860000 2.129036e-16 5.130681e-18
7590.860000 2.239309e-16 5.382655e-18
7593.860000 2.330119e-16 5.724952e-18
7596.860000 2.340685e-16 6.259900e-18
7599.860000 2.471632e-16 7.163195e-18
7602.860000 2.535094e-16 8.537547e-18
7605.860000 2.343586e-16 1.019595e-17
7608.860000 2.301955e-16 1.102152e-17
7611.860000 2.184367e-16 1.083205e-17
7614.860000 1.952068e-16 9.809606e-18
7617.860000 1.874711e-16 8.857972e-18
7620.860000 2.046287e-16 8.394499e-18
7623.860000 2.220420e-16 8.405696e-18
7626.860000 2.272594e-16 8.336495e-18
7629.860000 2.258194e-16 8.568674e-18
7632.860000 2.102737e-16 8.538307e-18
7635.860000 1.991483e-16 8.577525e-18
7638.860000 1.965833e-16 8.171878e-18
7641.860000 1.984796e-16 7.667786e-18
7644.860000 1.967055e-16 7.133794e-18
7647.860000 1.952355e-16 6.683887e-18
7650.860000 1.954046e-16 6.343439e-18
7653.860000 1.997529e-16 6.091166e-18
7656.860000 2.046455e-16 5.849829e-18
7659.860000 2.124674e-16 5.695151e-18
7662.860000 2.082433e-16 5.491980e-18
7665.860000 2.027525e-16 5.318887e-18
7668.860000 2.010252e-16 5.221103e-18
7671.860000 1.991499e-16 5.088519e-18
7674.860000 2.032023e-16 4.930420e-18
7677.860000 2.049105e-16 4.785383e-18
7680.860000 2.003459e-16 4.674011e-18
7683.860000 2.013533e-16 4.640676e-18
7686.860000 2.035470e-16 4.647631e-18
7689.860000 2.047695e-16 4.669374e-18
7692.860000 2.073448e-16 4.710256e-18
7695.860000 2.048587e-16 4.751666e-18
7698.860000 2.034011e-16 4.789542e-18
7701.860000 2.070449e-16 4.854438e-18
7704.860000 2.140984e-16 4.953202e-18
7707.860000 2.101987e-16 4.980940e-18
7710.860000 1.935830e-16 5.032264e-18
7713.860000 1.890720e-16 5.451725e-18
7716.860000 1.812850e-16 6.303639e-18
7719.860000 1.897098e-16 7.177677e-18
7722.860000 2.145092e-16 7.586182e-18
7725.860000 2.258848e-16 7.341350e-18
7728.860000 2.180023e-16 6.779976e-18
7731.860000 2.096758e-16 6.459079e-18
7734.860000 2.098580e-16 6.308126e-18
7737.860000 2.032835e-16 6.202914e-18
7740.860000 1.986529e-16 6.183002e-18
7743.860000 1.943863e-16 6.276249e-18
7746.860000 1.938252e-16 6.415502e-18
7749.860000 1.862712e-16 6.684745e-18
7752.860000 1.800796e-16 7.273977e-18
7755.860000 1.867031e-16 8.117831e-18
7758.860000 2.017557e-16 8.387138e-18
7761.860000 2.095208e-16 7.759417e-18
7764.860000 1.931913e-16 6.969181e-18
7767.860000 1.988270e-16 6.586773e-18
7770.860000 1.935935e-16 6.118618e-18
7773.860000 1.978177e-16 5.722180e-18
7776.860000 2.014449e-16 5.591059e-18
7779.860000 2.036214e-16 5.639743e-18
7782.860000 2.071067e-16 5.672085e-18
7785.860000 1.995668e-16 5.541809e-18
7788.860000 1.968515e-16 5.440555e-18
7791.860000 1.951759e-16 5.302953e-18
7794.860000 1.955218e-16 5.317862e-18
7797.860000 1.985055e-16 5.674474e-18
7800.860000 1.978553e-16 5.993642e-18
7803.860000 1.961272e-16 5.834254e-18
7806.860000 1.993601e-16 5.351271e-18
7809.860000 1.946134e-16 5.005824e-18
7812.860000 1.936576e-16 5.024963e-18
7815.860000 1.909790e-16 5.169442e-18
7818.860000 1.894954e-16 5.197526e-18
7821.860000 1.915791e-16 5.280512e-18
7824.860000 1.850672e-16 5.764085e-18
7827.860000 1.991936e-16 6.329322e-18
7830.860000 2.155415e-16 6.291594e-18
7833.860000 2.032704e-16 5.683420e-18
7836.860000 1.975819e-16 5.267250e-18
7839.860000 2.029429e-16 5.208013e-18
7842.860000 2.045614e-16 5.388740e-18
7845.860000 2.023067e-16 5.721865e-18
7848.860000 1.942858e-16 5.957897e-18
7851.860000 1.930117e-16 6.120623e-18
7854.860000 1.837601e-16 6.527437e-18
7857.860000 1.799423e-16 7.507469e-18
7860.860000 2.108705e-16 8.244063e-18
7863.860000 2.126361e-16 8.258395e-18
7866.860000 1.966065e-16 7.853412e-18
7869.860000 2.014506e-16 7.651146e-18
7872.860000 1.952403e-16 7.617837e-18
7875.860000 2.067302e-16 7.859039e-18
7878.860000 2.107997e-16 7.770729e-18
7881.860000 1.947270e-16 7.275578e-18
7884.860000 2.000442e-16 7.038522e-18
7887.860000 2.097031e-16 6.933470e-18
7890.860000 1.996150e-16 6.686083e-18
7893.860000 2.153238e-16 6.649071e-18
7896.860000 2.139113e-16 6.723491e-18
7899.860000 2.051070e-16 6.451328e-18
7902.860000 2.059260e-16 5.906052e-18
7905.860000 1.939040e-16 5.417443e-18
7908.860000 1.880917e-16 5.163943e-18
7911.860000 1.878014e-16 5.217282e-18
7914.860000 1.732561e-16 5.557777e-18
7917.860000 1.666343e-16 6.319073e-18
7920.860000 1.932333e-16 7.007945e-18
7923.860000 2.019639e-16 6.919045e-18
7926.860000 1.965438e-16 6.374997e-18
7929.860000 1.933477e-16 5.898831e-18
7932.860000 1.973641e-16 5.534029e-18
7935.860000 2.020963e-16 5.390496e-18
7938.860000 2.004696e-16 5.347070e-18
7941.860000 1.971746e-16 5.182858e-18
7944.860000 1.921190e-16 4.920584e-18
7947.860000 1.931020e-16 4.832201e-18
7950.860000 1.985561e-16 4.989638e-18
7953.860000 1.963447e-16 5.224346e-18
7956.860000 1.960657e-16 5.353381e-18
7959.860000 1.949693e-16 5.284099e-18
7962.860000 1.848827e-16 5.242649e-18
7965.860000 1.788205e-16 5.614693e-18
7968.860000 1.849168e-16 6.480212e-18
7971.860000 2.064468e-16 7.099766e-18
7974.860000 2.156354e-16 6.943535e-18
7977.860000 2.070252e-16 6.370348e-18
7980.860000 1.940091e-16 6.169988e-18
7983.860000 1.958323e-16 6.514154e-18
7986.860000 1.878439e-16 6.780971e-18
7989.860000 1.907984e-16 6.791614e-18
7992.860000 1.747428e-16 6.694796e-18
7995.860000 1.735907e-16 7.419634e-18
7998.860000 1.876550e-16 8.583517e-18
8001.860000 2.053323e-16 8.860426e-18
8004.860000 2.173100e-16 7.935143e-18
8007.860000 1.911446e-16 6.791153e-18
8010.860000 1.792968e-16 6.153712e-18
8013.860000 1.888651e-16 5.954107e-18
8016.860000 1.895290e-16 5.983309e-18
8019.860000 1.858152e-16 6.139683e-18
8022.860000 1.807733e-16 6.160731e-18
8025.860000 1.763086e-16 6.000096e-18
8028.860000 1.774303e-16 6.048253e-18
8031.860000 1.894734e-16 6.442295e-18
8034.860000 1.967446e-16 6.488460e-18
8037.860000 1.994556e-16 5.983882e-18
8040.860000 1.916610e-16 5.372225e-18
8043.860000 1.890964e-16 4.987298e-18
8046.860000 1.955410e-16 4.860850e-18
8049.860000 2.017565e-16 4.808324e-18
8052.860000 2.037992e-16 4.813998e-18
8055.860000 1.983940e-16 4.867661e-18
8058.860000 1.977228e-16 4.976052e-18
8061.860000 1.945137e-16 4.994417e-18
8064.860000 1.897250e-16 5.053502e-18
8067.860000 1.901561e-16 5.244024e-18
8070.860000 1.946307e-16 5.318785e-18
8073.860000 1.912840e-16 5.111511e-18
8076.860000 1.877061e-16 4.913338e-18
8079.860000 1.941239e-16 4.894631e-18
8082.860000 1.991141e-16 4.947337e-18
8085.860000 1.907361e-16 4.942637e-18
8088.860000 1.884639e-16 5.017665e-18
8091.860000 1.842657e-16 5.098754e-18
8094.860000 1.853586e-16 5.225018e-18
8097.860000 1.889776e-16 5.364353e-18
8100.860000 1.887182e-16 5.523065e-18
8103.860000 1.919548e-16 5.694190e-18
8106.860000 1.977572e-16 5.965648e-18
8109.860000 1.991481e-16 6.174351e-18
8112.860000 1.929191e-16 6.168080e-18
8115.860000 1.882588e-16 6.126033e-18
8118.860000 1.823305e-16 6.102129e-18
8121.860000 1.938567e-16 6.277420e-18
8124.860000 1.888597e-16 6.389416e-18
8127.860000 1.899276e-16 6.386965e-18
8130.860000 1.891203e-16 6.244432e-18
8133.860000 1.908133e-16 6.094142e-18
8136.860000 1.884447e-16 5.984712e-18
8139.860000 1.943854e-16 5.902925e-18
8142.860000 1.974079e-16 5.877512e-18
8145.860000 2.019941e-16 5.779863e-18
8148.860000 1.911568e-16 5.608402e-18
8151.860000 1.816543e-16 5.426560e-18
8154.860000 1.792977e-16 5.334428e-18
8157.860000 1.699622e-16 5.113693e-18
8160.860000 1.723683e-16 4.993588e-18
8163.860000 1.823756e-16 4.925645e-18
8166.860000 1.876970e-16 4.863136e-18
8169.860000 1.849255e-16 4.755571e-18
8172.860000 1.833673e-16 4.696584e-18
8175.860000 1.783702e-16 4.673695e-18
8178.860000 1.826480e-16 4.653300e-18
8181.860000 1.917232e-16 4.669568e-18
8184.860000 1.871568e-16 4.635514e-18
8187.860000 1.867839e-16 4.647868e-18
8190.860000 1.924254e-16 4.688154e-18
8193.860000 1.886758e-16 4.702144e-18
8196.860000 1.877681e-16 4.729178e-18
8199.860000 1.936191e-16 4.790208e-18
8202.860000 1.989013e-16 4.860728e-18
8205.860000 1.968290e-16 4.869446e-18
8208.860000 1.871561e-16 4.851659e-18
8211.860000 1.977128e-16 5.023851e-18
8214.860000 2.044575e-16 5.161502e-18
8217.860000 2.006328e-16 5.212162e-18
8220.860000 1.951324e-16 5.276484e-18
8223.860000 1.960007e-16 5.382084e-18
8226.860000 1.974002e-16 5.492088e-18
8229.860000 1.965134e-16 5.550706e-18
8232.860000 1.841373e-16 5.541491e-18
8235.860000 1.749806e-16 5.610709e-18
8238.860000 1.746033e-16 5.759243e-18
8241.860000 1.835681e-16 5.963141e-18
8244.860000 1.870937e-16 6.177027e-18
8247.860000 1.912345e-16 6.429818e-18
8250.860000 1.951291e-16 6.621614e-18
8253.860000 1.951118e-16 6.609061e-18
8256.860000 1.991171e-16 6.478128e-18
8259.860000 1.901459e-16 6.236780e-18
8262.860000 1.868707e-16 6.075807e-18
8265.860000 1.873565e-16 5.903008e-18
8268.860000 1.948079e-16 5.819023e-18
8271.860000 1.959726e-16 5.726199e-18
8274.860000 1.946760e-16 5.635006e-18
8277.860000 1.899807e-16 5.569927e-18
8280.860000 1.833983e-16 5.653141e-18
8283.860000 1.718465e-16 5.967280e-18
8286.860000 1.758896e-16 6.475581e-18
8289.860000 1.891698e-16 6.785266e-18
8292.860000 2.064455e-16 6.949777e-18
8295.860000 2.088648e-16 6.963667e-18
8298.860000 1.902091e-16 6.689039e-18
8301.860000 1.817160e-16 6.544030e-18
8304.860000 1.914720e-16 6.784881e-18
8307.860000 2.051768e-16 6.638231e-18
8310.860000 2.006705e-16 5.996197e-18
8313.860000 1.795012e-16 5.478962e-18
8316.860000 1.879775e-16 5.446508e-18
8319.860000 1.943350e-16 5.396250e-18
8322.860000 1.867931e-16 5.120549e-18
8325.860000 1.783279e-16 4.903706e-18
8328.860000 1.750540e-16 4.832984e-18
8331.860000 1.775760e-16 4.885220e-18
8334.860000 1.830368e-16 4.987681e-18
8337.860000 1.812185e-16 5.068772e-18
8340.860000 1.705477e-16 5.289737e-18
8343.860000 1.456624e-16 5.951229e-18
8346.860000 1.057607e-16 7.471508e-18
8349.860000 1.298733e-16 9.380381e-18
8352.860000 2.112660e-16 1.004947e-17
8355.860000 2.369606e-16 9.178794e-18
8358.860000 2.385540e-16 8.540819e-18
8361.860000 2.224695e-16 7.982940e-18
8364.860000 1.956949e-16 7.277917e-18
8367.860000 1.931289e-16 7.085476e-18
8370.860000 1.929198e-16 7.324878e-18
8373.860000 1.931429e-16 7.397209e-18
8376.860000 1.831334e-16 7.119732e-18
8379.860000 1.816085e-16 6.791306e-18
8382.860000 1.820219e-16 6.726548e-18
8385.860000 1.828679e-16 7.123552e-18
8388.860000 2.072463e-16 7.616229e-18
8391.860000 1.937786e-16 7.348556e-18
8394.860000 1.824304e-16 6.649960e-18
8397.860000 1.694521e-16 6.256668e-18
8400.860000 1.539872e-16 6.661591e-18
8403.860000 1.611029e-16 7.924193e-18
8406.860000 2.138607e-16 8.733418e-18
8409.860000 2.207395e-16 8.044750e-18
8412.860000 2.020581e-16 6.590262e-18
8415.860000 1.775473e-16 5.747321e-18
8418.860000 1.764670e-16 5.773821e-18
8421.860000 1.767717e-16 6.145479e-18
8424.860000 1.810120e-16 6.122930e-18
8427.860000 1.754292e-16 5.762869e-18
8430.860000 1.596025e-16 5.884530e-18
8433.860000 1.450924e-16 6.909856e-18
8436.860000 1.718646e-16 7.791344e-18
8439.860000 2.230382e-16 7.532385e-18
8442.860000 2.297057e-16 6.438153e-18
8445.860000 1.982352e-16 5.442441e-18
8448.860000 1.787699e-16 5.013946e-18
8451.860000 1.783305e-16 5.029205e-18
8454.860000 1.851978e-16 5.459169e-18
8457.860000 1.896315e-16 5.968043e-18
8460.860000 1.833467e-16 6.100070e-18
8463.860000 1.664101e-16 5.923028e-18
8466.860000 1.657404e-16 6.315116e-18
8469.860000 1.876691e-16 7.449339e-18
8472.860000 2.035560e-16 7.982269e-18
8475.860000 1.973355e-16 7.345261e-18
8478.860000 1.881208e-16 6.435675e-18
8481.860000 1.794547e-16 6.000355e-18
8484.860000 1.861251e-16 5.946623e-18
8487.860000 1.883098e-16 5.969794e-18
8490.860000 1.769221e-16 6.031064e-18
8493.860000 1.628538e-16 6.217391e-18
8496.860000 1.738584e-16 6.845411e-18
8499.860000 1.818366e-16 7.437492e-18
8502.860000 1.781061e-16 7.576003e-18
8505.860000 1.697544e-16 7.345903e-18
8508.860000 1.770609e-16 7.600898e-18
8511.860000 1.790781e-16 7.924274e-18
8514.860000 1.622031e-16 7.456411e-18
8517.860000 1.784132e-16 6.627548e-18
8520.860000 1.754980e-16 5.946906e-18
8523.860000 1.812190e-16 5.721294e-18
8526.860000 1.820642e-16 5.578988e-18
8529.860000 1.773389e-16 5.408289e-18
8532.860000 1.760924e-16 5.309960e-18
8535.860000 1.690011e-16 5.130808e-18
8538.860000 1.726668e-16 5.129540e-18
8541.860000 1.802587e-16 5.202429e-18
8544.860000 1.833666e-16 5.277724e-18
8547.860000 1.770261e-16 5.235500e-18
8550.860000 1.674992e-16 5.137821e-18
8553.860000 1.729179e-16 5.250153e-18
8556.860000 1.697255e-16 5.328167e-18
8559.860000 1.623941e-16 5.110340e-18
8562.860000 1.651456e-16 4.852386e-18
8565.860000 1.657631e-16 4.710832e-18
8568.860000 1.670458e-16 4.677002e-18
8571.860000 1.703864e-16 4.685164e-18
8574.860000 1.679443e-16 4.696793e-18
8577.860000 1.671144e-16 4.762415e-18
8580.860000 1.679912e-16 4.838367e-18
8583.860000 1.568840e-16 4.827248e-18
8586.860000 1.534398e-16 4.868947e-18
8589.860000 1.595627e-16 5.025351e-18
8592.860000 1.681915e-16 5.242694e-18
8595.860000 1.701810e-16 5.379514e-18
8598.860000 1.673944e-16 5.486148e-18
8601.860000 1.682851e-16 5.611277e-18
8604.860000 1.689839e-16 5.747666e-18
8607.860000 1.703042e-16 5.847943e-18
8610.860000 1.643219e-16 5.815366e-18
8613.860000 1.560007e-16 5.814759e-18
8616.860000 1.585646e-16 6.119304e-18
8619.860000 1.518329e-16 6.452529e-18
8622.860000 1.469523e-16 6.825292e-18
8625.860000 1.540491e-16 7.370994e-18
8628.860000 1.655147e-16 7.897629e-18
8631.860000 1.642004e-16 8.108851e-18
8634.860000 1.625383e-16 8.112921e-18
8637.860000 1.661524e-16 8.033843e-18
8640.860000 1.694025e-16 7.761320e-18
8643.860000 1.760965e-16 7.392715e-18
8646.860000 1.713195e-16 6.901883e-18
8649.860000 1.605831e-16 6.454586e-18
8652.860000 1.588070e-16 6.283793e-18
8655.860000 1.639214e-16 6.455072e-18
8658.860000 1.710446e-16 6.694065e-18
8661.860000 1.768077e-16 6.815951e-18
8664.860000 1.708827e-16 6.738745e-18
8667.860000 1.698331e-16 6.621363e-18
8670.860000 1.724048e-16 6.446948e-18
8673.860000 1.773667e-16 6.292227e-18
8676.860000 1.810137e-16 6.116938e-18
8679.860000 1.723053e-16 5.839727e-18
8682.860000 1.622150e-16 5.546516e-18
8685.860000 1.606473e-16 5.326906e-18
8688.860000 1.667714e-16 5.214395e-18
8691.860000 1.701166e-16 5.112088e-18
8694.860000 1.732881e-16 5.044419e-18
8697.860000 1.794673e-16 5.043671e-18
8700.860000 1.763411e-16 5.018490e-18
8703.860000 1.732495e-16 5.019434e-18
8706.860000 1.718013e-16 5.061375e-18
8709.860000 1.736950e-16 5.132149e-18
8712.860000 1.754754e-16 5.216990e-18
8715.860000 1.794374e-16 5.362636e-18
8718.860000 1.769595e-16 5.348150e-18
8721.860000 1.715863e-16 5.342267e-18
8724.860000 1.742370e-16 5.453095e-18
8727.860000 1.822565e-16 5.608862e-18
8730.860000 1.828388e-16 5.714960e-18
8733.860000 1.756162e-16 5.811071e-18
8736.860000 1.796100e-16 6.002617e-18
8739.860000 1.764026e-16 6.140846e-18
8742.860000 1.725693e-16 6.228488e-18
8745.860000 1.654249e-16 6.374630e-18
8748.860000 1.638157e-16 6.526111e-18
8751.860000 1.588186e-16 6.632745e-18
8754.860000 1.498027e-16 6.680339e-18
8757.860000 1.562699e-16 6.768636e-18
8760.860000 1.493897e-16 7.045860e-18
8763.860000 1.315300e-16 7.940055e-18
8766.860000 1.314309e-16 9.133543e-18
8769.860000 1.555925e-16 9.806394e-18
8772.860000 1.843246e-16 1.012283e-17
8775.860000 1.970778e-16 9.896467e-18
8778.860000 1.882406e-16 9.072077e-18
8781.860000 1.914716e-16 8.863946e-18
8784.860000 2.135724e-16 9.242473e-18
8787.860000 2.073372e-16 8.697864e-18
8790.860000 2.088402e-16 7.224440e-18
8793.860000 1.855789e-16 6.317352e-18
8796.860000 1.856711e-16 6.297164e-18
8799.860000 1.817108e-16 6.295778e-18
8802.860000 1.712052e-16 5.813932e-18
8805.860000 1.766791e-16 5.341097e-18
8808.860000 1.709180e-16 5.053403e-18
8811.860000 1.732216e-16 5.029903e-18
8814.860000 1.827776e-16 5.145866e-18
8817.860000 1.893180e-16 5.224660e-18
8820.860000 1.805147e-16 5.239575e-18
8823.860000 1.519587e-16 5.365162e-18
8826.860000 1.255182e-16 6.364510e-18
8829.860000 1.198274e-16 8.617645e-18
8832.860000 1.540329e-16 1.054876e-17
8835.860000 1.923615e-16 1.073308e-17
8838.860000 2.460377e-16 9.725658e-18
8841.860000 2.196308e-16 8.952534e-18
8844.860000 1.986443e-16 8.335330e-18
8847.860000 2.028995e-16 7.441684e-18
8850.860000 1.957911e-16 6.817062e-18
8853.860000 1.907692e-16 6.875805e-18
8856.860000 1.832000e-16 7.133016e-18
8859.860000 1.789643e-16 7.002385e-18
8862.860000 1.731946e-16 6.715249e-18
8865.860000 1.769732e-16 6.797816e-18
8868.860000 1.803492e-16 7.405580e-18
8871.860000 1.862510e-16 8.544383e-18
8874.860000 1.943704e-16 9.353205e-18
8877.860000 1.865756e-16 8.973621e-18
8880.860000 1.839737e-16 8.009249e-18
8883.860000 1.507397e-16 7.441025e-18
8886.860000 1.465872e-16 8.157107e-18
8889.860000 1.655309e-16 1.033920e-17
8892.860000 2.074917e-16 1.194574e-17
8895.860000 1.834097e-16 1.114881e-17
8898.860000 2.306577e-16 8.838787e-18
8901.860000 1.901930e-16 7.198920e-18
8904.860000 1.807182e-16 6.935136e-18
8907.860000 1.828920e-16 7.589359e-18
8910.860000 1.749088e-16 7.995145e-18
8913.860000 1.435715e-16 7.445882e-18
8916.860000 1.508011e-16 6.655956e-18
8919.860000 1.597082e-16 6.806808e-18
8922.860000 1.933017e-16 8.461346e-18
8925.860000 2.135279e-16 1.005955e-17
8928.860000 2.291076e-16 1.000851e-17
8931.860000 2.536548e-16 8.500343e-18
8934.860000 2.338780e-16 6.820429e-18
8937.860000 1.856076e-16 5.824536e-18
8940.860000 1.666892e-16 5.504382e-18
8943.860000 1.643014e-16 5.644698e-18
8946.860000 1.740330e-16 6.331339e-18
8949.860000 1.853955e-16 6.953914e-18
8952.860000 1.790419e-16 6.901989e-18
8955.860000 1.603745e-16 6.486316e-18
8958.860000 1.598240e-16 6.846028e-18
8961.860000 1.602512e-16 8.369133e-18
8964.860000 1.900409e-16 9.472209e-18
8967.860000 2.106229e-16 9.031844e-18
8970.860000 2.205339e-16 7.550345e-18
8973.860000 1.851234e-16 6.502715e-18
8976.860000 1.636773e-16 6.170035e-18
8979.860000 1.671159e-16 6.238178e-18
8982.860000 1.647810e-16 6.315566e-18
8985.860000 1.502246e-16 6.392545e-18
8988.860000 1.403628e-16 6.682521e-18
8991.860000 1.537445e-16 7.502556e-18
8994.860000 1.574669e-16 8.127478e-18
8997.860000 1.496647e-16 8.333285e-18
9000.860000 1.553933e-16 8.300892e-18
9003.860000 1.758538e-16 9.070005e-18
9006.860000 1.765043e-16 1.024567e-17
9009.860000 1.697321e-16 1.021480e-17
9012.860000 1.812603e-16 8.944696e-18
9015.860000 1.894800e-16 7.706144e-18
9018.860000 1.716846e-16 6.949636e-18
9021.860000 1.656665e-16 6.636582e-18
9024.860000 1.726817e-16 6.503146e-18
9027.860000 1.687523e-16 6.362981e-18
9030.860000 1.685540e-16 6.267880e-18
9033.860000 1.685231e-16 6.144792e-18
9036.860000 1.716722e-16 6.072022e-18
9039.860000 1.752577e-16 6.153382e-18
9042.860000 1.855212e-16 6.444124e-18
9045.860000 1.835987e-16 6.569313e-18
9048.860000 1.693184e-16 6.425720e-18
9051.860000 1.734590e-16 6.380574e-18
9054.860000 1.911066e-16 6.705869e-18
9057.860000 1.946865e-16 6.842898e-18
9060.860000 1.890235e-16 6.492997e-18
9063.860000 1.832573e-16 6.028032e-18
9066.860000 1.793192e-16 5.737276e-18
9069.860000 1.821186e-16 5.700222e-18
9072.860000 1.762300e-16 5.721858e-18
9075.860000 1.702597e-16 5.711060e-18
9078.860000 1.722206e-16 5.741312e-18
9081.860000 1.761954e-16 5.782740e-18
9084.860000 1.796949e-16 5.875986e-18
9087.860000 1.758109e-16 5.979099e-18
9090.860000 1.705520e-16 6.098603e-18
9093.860000 1.684602e-16 6.256632e-18
9096.860000 1.641807e-16 6.457930e-18
9099.860000 1.638338e-16 6.695145e-18
