   5.4739395e+03   3.6438637e-16   4.4930978e-17
   5.4752002e+03   3.5202647e-16   4.5083451e-17
   5.4764609e+03   3.6936121e-16   4.5327790e-17
   5.4777222e+03   3.3227070e-16   4.4898348e-17
   5.4789834e+03   3.7784255e-16   4.4836425e-17
   5.4802451e+03   3.5547389e-16   4.4223243e-17
   5.4815073e+03   3.1995547e-16   4.3334460e-17
   5.4827695e+03   3.2121607e-16   4.3180691e-17
   5.4840322e+03   2.9999895e-16   4.3333170e-17
   5.4852949e+03   4.1593235e-16   4.5261824e-17
   5.4865581e+03   3.5384632e-16   4.4924292e-17
   5.4878218e+03   3.6732452e-16   4.6026047e-17
   5.4890854e+03   4.2309465e-16   4.7189016e-17
   5.4903496e+03   3.0929069e-16   4.6361521e-17
   5.4916138e+03   4.0752830e-16   4.7861289e-17
   5.4928784e+03   3.7453446e-16   4.7891200e-17
   5.4941436e+03   3.6026514e-16   4.7737391e-17
   5.4954087e+03   3.6780775e-16   4.7644822e-17
   5.4966743e+03   3.5024452e-16   4.7307303e-17
   5.4979399e+03   3.8291776e-16   4.7520937e-17
   5.4992061e+03   3.9480523e-16   4.7612089e-17
   5.5004727e+03   4.1285106e-16   4.7733863e-17
   5.5017393e+03   4.2155940e-16   4.7916866e-17
   5.5030063e+03   3.4906058e-16   4.6813936e-17
   5.5042734e+03   3.8695430e-16   4.7058176e-17
   5.5055410e+03   3.9603216e-16   4.6659475e-17
   5.5068086e+03   4.1760884e-16   4.6628171e-17
   5.5080771e+03   4.2168138e-16   4.6351942e-17
   5.5093452e+03   3.9635784e-16   4.5922652e-17
   5.5106143e+03   3.8023330e-16   4.5738290e-17
   5.5118833e+03   3.7805304e-16   4.6013142e-17
   5.5131523e+03   3.9365200e-16   4.6777811e-17
   5.5144219e+03   4.2208668e-16   4.7848593e-17
   5.5156919e+03   3.6235307e-16   4.7939726e-17
   5.5169619e+03   4.2583607e-16   4.9194135e-17
   5.5182324e+03   4.8279332e-16   5.0142385e-17
   5.5195034e+03   4.0918002e-16   4.8886579e-17
   5.5207744e+03   4.6308477e-16   4.8885865e-17
   5.5220459e+03   4.5933644e-16   4.8211716e-17
   5.5233174e+03   4.4837541e-16   4.7415144e-17
   5.5245894e+03   4.2735036e-16   4.6894087e-17
   5.5258613e+03   4.4856620e-16   4.7444370e-17
   5.5271343e+03   4.4535277e-16   4.7596720e-17
   5.5284067e+03   3.8031758e-16   4.6708384e-17
   5.5296802e+03   4.4689183e-16   4.7166825e-17
   5.5309536e+03   4.4116525e-16   4.6798848e-17
   5.5322271e+03   4.1711545e-16   4.6277847e-17
   5.5335010e+03   4.1744706e-16   4.6613844e-17
   5.5347754e+03   4.4854736e-16   4.7347716e-17
   5.5360498e+03   4.4020599e-16   4.7775504e-17
   5.5373247e+03   4.8621195e-16   4.8264493e-17
   5.5386001e+03   5.0145917e-16   4.8539236e-17
   5.5398755e+03   4.6232710e-16   4.7651006e-17
   5.5411514e+03   4.8050951e-16   4.7864545e-17
   5.5424272e+03   4.6304073e-16   4.7986263e-17
   5.5437036e+03   4.5067828e-16   4.7740739e-17
   5.5449800e+03   4.8213539e-16   4.8443909e-17
   5.5462573e+03   4.7930693e-16   4.8320801e-17
   5.5475342e+03   4.5522833e-16   4.7738668e-17
   5.5488120e+03   4.4608397e-16   4.7370761e-17
   5.5500898e+03   4.7953733e-16   4.7614885e-17
   5.5513677e+03   5.1670069e-16   4.7461195e-17
   5.5526460e+03   5.1210405e-16   4.7032107e-17
   5.5539248e+03   5.0436810e-16   4.6633640e-17
   5.5552036e+03   4.7599101e-16   4.6479967e-17
   5.5564829e+03   4.7215967e-16   4.6601695e-17
   5.5577627e+03   4.7751525e-16   4.6937603e-17
   5.5590425e+03   4.8468453e-16   4.7304100e-17
   5.5603228e+03   5.0240235e-16   4.7823573e-17
   5.5616030e+03   5.1578060e-16   4.8465415e-17
   5.5628838e+03   5.0764188e-16   4.8648298e-17
   5.5641650e+03   5.0637980e-16   4.8617001e-17
   5.5654463e+03   4.7627773e-16   4.8279753e-17
   5.5667280e+03   5.0295334e-16   4.8462629e-17
   5.5680098e+03   5.2679266e-16   4.8951447e-17
   5.5692920e+03   5.3940731e-16   4.9042533e-17
   5.5705747e+03   4.9959951e-16   4.8674702e-17
   5.5718574e+03   4.7868225e-16   4.8337477e-17
   5.5731406e+03   4.9478265e-16   4.8642713e-17
   5.5859878e+03   5.3660321e-16   4.8513415e-17
   5.5872744e+03   5.5092802e-16   4.8573902e-17
   5.5885610e+03   5.3032034e-16   4.8022629e-17
   5.5898481e+03   4.9967998e-16   4.7563137e-17
   5.5911353e+03   5.3570048e-16   4.7868330e-17
   5.5924229e+03   5.4935592e-16   4.8418200e-17
   5.5937104e+03   5.4311520e-16   4.8723373e-17
   5.5949990e+03   5.5600132e-16   4.9364978e-17
   5.5962871e+03   5.6086943e-16   4.9945394e-17
   5.5975762e+03   5.4336571e-16   5.0250527e-17
   5.5988652e+03   5.7693214e-16   5.0525072e-17
   5.6001543e+03   5.9338914e-16   5.0830196e-17
   5.6014438e+03   5.9689099e-16   5.0676562e-17
   5.6027339e+03   5.6547517e-16   4.9666604e-17
   5.6040244e+03   5.2614235e-16   4.8870760e-17
   5.6053145e+03   5.5167108e-16   4.8778321e-17
   5.6066055e+03   6.1603584e-16   4.9481008e-17
   5.6078965e+03   5.8893227e-16   4.9510889e-17
   5.6091880e+03   5.8342147e-16   4.9571353e-17
   5.6104800e+03   5.6204427e-16   4.9601234e-17
   5.6117720e+03   5.7423709e-16   4.9906331e-17
   5.6130640e+03   5.9061638e-16   5.0089105e-17
   5.6143564e+03   5.2199549e-16   4.9385081e-17
   5.6156494e+03   5.4786176e-16   4.9843062e-17
   5.6169429e+03   5.7211697e-16   5.0301035e-17
   5.6182363e+03   5.6077202e-16   5.0453213e-17
   5.6195303e+03   5.9490978e-16   5.0941739e-17
   5.6208242e+03   6.1833236e-16   5.1307945e-17
   5.6221187e+03   5.8841854e-16   5.0940307e-17
   5.6234131e+03   5.8267460e-16   5.0970168e-17
   5.6247080e+03   5.7056309e-16   5.1030605e-17
   5.6260034e+03   5.7271879e-16   5.1121611e-17
   5.6272993e+03   5.4195158e-16   5.0753999e-17
   5.6285952e+03   5.3007343e-16   5.0906157e-17
   5.6298911e+03   5.8215219e-16   5.1241754e-17
   5.6311875e+03   5.5404404e-16   5.0996452e-17
   5.6324844e+03   5.7635446e-16   5.0904017e-17
   5.6337817e+03   5.1559319e-16   5.0108421e-17
   5.6350791e+03   5.7027404e-16   5.0413439e-17
   5.6363765e+03   5.3937618e-16   5.0076446e-17
   5.6376743e+03   5.4000087e-16   4.9861746e-17
   5.6389727e+03   5.0483566e-16   4.9494200e-17
   5.6402715e+03   5.8387972e-16   5.0166056e-17
   5.6415703e+03   5.2303332e-16   4.9187117e-17
   5.6428696e+03   5.2766066e-16   4.9003013e-17
   5.6441689e+03   5.5589756e-16   4.9246886e-17
   5.6454688e+03   5.6067927e-16   4.9429610e-17
   5.6467686e+03   5.2719987e-16   4.9031534e-17
   5.6480688e+03   5.3883959e-16   4.9183689e-17
   5.6493696e+03   5.5479112e-16   4.9366410e-17
   5.6506709e+03   5.3526320e-16   4.9243455e-17
   5.6519722e+03   5.3530428e-16   4.9212204e-17
   5.6532734e+03   5.6113222e-16   4.9822839e-17
   5.6545752e+03   5.3539216e-16   4.9699886e-17
   5.6558774e+03   5.0618160e-16   4.9485236e-17
   5.6571802e+03   5.6778037e-16   5.0095851e-17
   5.6584829e+03   5.2164503e-16   4.9575561e-17
   5.6597856e+03   5.4397663e-16   4.9666561e-17
   5.6610894e+03   5.5342782e-16   4.9543622e-17
   5.6623931e+03   5.1635764e-16   4.8564909e-17
   5.6636968e+03   5.2184832e-16   4.8044672e-17
   5.6650010e+03   5.1789437e-16   4.7218824e-17
   5.6663057e+03   5.0592854e-16   4.6698617e-17
   5.6676104e+03   4.7260309e-16   4.6086738e-17
   5.6689155e+03   4.7413156e-16   4.6391717e-17
   5.6702212e+03   4.9741629e-16   4.7002285e-17
   5.6715269e+03   5.3911784e-16   4.8101807e-17
   5.6728330e+03   4.9633378e-16   4.7826104e-17
   5.6741392e+03   4.9018495e-16   4.7947683e-17
   5.6754463e+03   5.1930489e-16   4.8374842e-17
   5.6767529e+03   5.2760751e-16   4.8435296e-17
   5.6780601e+03   4.9149680e-16   4.7578999e-17
   5.6793677e+03   4.7915807e-16   4.7456116e-17
   5.6806758e+03   4.7046137e-16   4.7272118e-17
   5.6819839e+03   4.7807005e-16   4.7821492e-17
   5.6832925e+03   5.0607127e-16   4.8951417e-17
   5.6846011e+03   4.6799883e-16   4.9317418e-17
   5.6859102e+03   5.0484900e-16   5.1241741e-17
   5.6872197e+03   4.9162724e-16   5.1241040e-17
   5.6885293e+03   5.1890721e-16   5.2004207e-17
   5.6898394e+03   5.6773146e-16   5.1361848e-17
   5.6911494e+03   4.2376847e-16   4.9130707e-17
   5.6924600e+03   4.6628761e-16   4.8885603e-17
   5.6937710e+03   4.8338984e-16   4.8487746e-17
   5.6950820e+03   4.7314371e-16   4.7906579e-17
   5.6963936e+03   4.6994277e-16   4.7508745e-17
   5.6977056e+03   4.5621745e-16   4.7752508e-17
   5.6990176e+03   4.5706914e-16   4.7660198e-17
   5.7003301e+03   4.2975042e-16   4.7567898e-17
   5.7016426e+03   4.7679442e-16   4.8208807e-17
   5.7029556e+03   5.0279600e-16   4.8360896e-17
   5.7042690e+03   4.2733469e-16   4.7290994e-17
   5.7055825e+03   4.6217823e-16   4.7718041e-17
   5.7068965e+03   4.2814170e-16   4.7717389e-17
   5.7082109e+03   4.4004166e-16   4.8174966e-17
   5.7095254e+03   4.0764181e-16   4.8052116e-17
   5.7108403e+03   4.3471531e-16   4.8448581e-17
   5.7121553e+03   4.4613755e-16   4.8722844e-17
   5.7134707e+03   4.4874620e-16   4.8538899e-17
   5.7147861e+03   4.4325679e-16   4.8232776e-17
   5.7161025e+03   4.6777797e-16   4.8323759e-17
   5.7174189e+03   4.6236479e-16   4.8017643e-17
   5.7187354e+03   3.9466484e-16   4.7222818e-17
   5.7200522e+03   4.1057190e-16   4.7313808e-17
   5.7213696e+03   4.4874937e-16   4.7954598e-17
   5.7226870e+03   4.3622896e-16   4.7831769e-17
   5.7240049e+03   3.6849808e-16   4.7159162e-17
   5.7253232e+03   4.1646619e-16   4.7922100e-17
   5.7266416e+03   3.9388959e-16   4.7921451e-17
   5.7279604e+03   4.1812151e-16   4.8165136e-17
   5.7292793e+03   4.2395799e-16   4.8469905e-17
   5.7305986e+03   4.2766524e-16   4.8591412e-17
   5.7319185e+03   4.4538051e-16   4.8651839e-17
   5.7332383e+03   4.6153809e-16   4.8834424e-17
   5.7345586e+03   4.2000362e-16   4.7764856e-17
   5.7358794e+03   4.3009898e-16   4.7580971e-17
   5.7372002e+03   4.0772778e-16   4.6847381e-17
   5.7385215e+03   3.7712956e-16   4.6327587e-17
   5.7398428e+03   4.3558839e-16   4.6846113e-17
   5.7411646e+03   3.6251803e-16   4.6143106e-17
   5.7424868e+03   3.4944641e-16   4.6234092e-17
   5.7438091e+03   3.4298524e-16   4.6355622e-17
   5.7451318e+03   3.5799615e-16   4.6813046e-17
   5.7464551e+03   3.8112904e-16   4.7270460e-17
   5.7477783e+03   3.3767519e-16   4.6933927e-17
   5.7491021e+03   3.9468453e-16   4.7544009e-17
   5.7504258e+03   3.4304347e-16   4.7360156e-17
   5.7517500e+03   3.0850168e-16   4.7206847e-17
   5.7530747e+03   3.7944556e-16   4.8458123e-17
   5.7543994e+03   3.7494866e-16   4.8701738e-17
   5.7557246e+03   3.4431042e-16   4.8273615e-17
   5.7570498e+03   3.3141943e-16   4.8211898e-17
   5.7583760e+03   3.2675334e-16   4.7936460e-17
   5.7597017e+03   3.4107582e-16   4.7905282e-17
   5.7610283e+03   3.8371270e-16   4.8301554e-17
   5.7623550e+03   3.2612335e-16   4.7232301e-17
   5.7636816e+03   3.5448117e-16   4.7323258e-17
   5.7650093e+03   3.2403309e-16   4.6864665e-17
   5.7663369e+03   3.2200550e-16   4.6772445e-17
   5.7676646e+03   3.5023521e-16   4.7382418e-17
   5.7689927e+03   2.9279113e-16   4.6679602e-17
   5.7703213e+03   3.1106756e-16   4.7503262e-17
   5.7716504e+03   2.9319685e-16   4.7594216e-17
   5.7729795e+03   3.3598367e-16   4.8387310e-17
   5.7743086e+03   2.8550834e-16   4.7653994e-17
   5.7756387e+03   2.5664336e-16   4.7164919e-17
   5.7769688e+03   3.1609427e-16   4.7652717e-17
   5.7782988e+03   2.6961758e-16   4.6919441e-17
   5.7796294e+03   2.7443889e-16   4.6552501e-17
   5.7809604e+03   3.2159999e-16   4.6826612e-17
   5.7822915e+03   2.8391676e-16   4.6246004e-17
   5.7836235e+03   2.7631168e-16   4.6153813e-17
   5.7849551e+03   3.1410015e-16   4.6519493e-17
   5.7862876e+03   3.0737936e-16   4.6274677e-17
   5.7876201e+03   3.3543013e-16   4.6457203e-17
   5.7889526e+03   3.0362108e-16   4.5876638e-17
   5.7902856e+03   2.4925575e-16   4.5265570e-17
   5.7916191e+03   2.9707584e-16   4.6699530e-17
   5.7929531e+03   3.6604211e-16   4.7797702e-17
   5.7942871e+03   3.0387603e-16   4.7461327e-17
   5.7956211e+03   2.5595345e-16   4.7094440e-17
   5.7969561e+03   3.0024459e-16   4.8162045e-17
   5.7982910e+03   3.1175111e-16   4.8680254e-17
   5.7996260e+03   2.8226378e-16   4.8923769e-17
   5.8009619e+03   2.7416106e-16   4.9106239e-17
   5.8022974e+03   2.3453178e-16   4.8769874e-17
   5.8036338e+03   2.7689634e-16   4.9288046e-17
   5.8049702e+03   3.0484377e-16   4.9714650e-17
   5.8063071e+03   2.5673039e-16   4.8951040e-17
   5.8076440e+03   2.8931808e-16   4.9072460e-17
   5.8089814e+03   3.1814833e-16   4.9468537e-17
   5.8103193e+03   3.1197049e-16   4.9437363e-17
   5.8116572e+03   2.9574409e-16   4.9436707e-17
   5.8129956e+03   3.1471234e-16   4.9649667e-17
   5.8143345e+03   3.3612936e-16   5.0076227e-17
   5.8156733e+03   3.2083215e-16   4.9892471e-17
   5.8170127e+03   3.2375039e-16   4.9403574e-17
   5.8183521e+03   3.6502334e-16   5.0104755e-17
   5.8196919e+03   3.2838451e-16   4.9280215e-17
   5.8210322e+03   3.2181598e-16   4.9462644e-17
   5.8223726e+03   3.2931879e-16   4.8149919e-17
   5.8237134e+03   3.1938351e-16   4.8088261e-17
   5.8250547e+03   3.4510070e-16   4.8270700e-17
   5.8263960e+03   3.4293971e-16   4.8178526e-17
   5.8277378e+03   3.2993289e-16   4.7811747e-17
   5.8290796e+03   3.2876525e-16   4.7444982e-17
   5.8304224e+03   3.4974647e-16   4.7383337e-17
   5.8317646e+03   3.6531832e-16   4.7321693e-17
   5.8331079e+03   2.9496059e-16   4.6039645e-17
   5.8344512e+03   3.1024424e-16   4.6100059e-17
   5.8357944e+03   3.2151528e-16   4.5977418e-17
   5.8371387e+03   3.2881904e-16   4.6251390e-17
   5.8384829e+03   3.1514390e-16   4.5976207e-17
   5.8398271e+03   2.8301150e-16   4.5517979e-17
   5.8411719e+03   3.2160232e-16   4.5364841e-17
   5.8425171e+03   3.1338080e-16   4.4967649e-17
   5.8438628e+03   2.5978522e-16   4.4265403e-17
   5.8452085e+03   2.3526150e-16   4.4173304e-17
   5.8465547e+03   3.2011726e-16   4.5026892e-17
   5.8479009e+03   3.0000933e-16   4.5148322e-17
   5.8492476e+03   3.0483509e-16   4.5147730e-17
   5.8505947e+03   3.1914042e-16   4.5269160e-17
   5.8519419e+03   3.2774966e-16   4.4933010e-17
   5.8532896e+03   3.2896684e-16   4.4810409e-17
   5.8546372e+03   3.1598437e-16   4.4352266e-17
   5.8559858e+03   3.2682449e-16   4.4382190e-17
   5.8573340e+03   3.5891348e-16   4.4564620e-17
   5.8586831e+03   3.4594266e-16   4.4167511e-17
   5.8600322e+03   3.4996225e-16   4.3556889e-17
   5.8613818e+03   3.4827687e-16   4.3220799e-17
   5.8627314e+03   3.9488422e-16   4.2854219e-17
   5.8640815e+03   3.8846625e-16   4.2457146e-17
   5.8654321e+03   4.3947309e-16   4.3005600e-17
   5.8667827e+03   3.8061637e-16   4.6512541e-17
   5.8681338e+03   3.8913308e-16   4.2912979e-17
   5.8694849e+03   3.8170312e-16   4.2607428e-17
   5.8708369e+03   3.4335603e-16   4.2515370e-17
   5.8721885e+03   3.5851135e-16   4.2606313e-17
   5.8735410e+03   4.1460039e-16   4.3429202e-17
   5.8748936e+03   4.4349036e-16   4.3672618e-17
   5.8762466e+03   3.7699531e-16   4.2970607e-17
   5.8775996e+03   3.7539463e-16   4.2878558e-17
   5.8789531e+03   4.1560794e-16   4.3152464e-17
   5.8803071e+03   3.6582231e-16   4.2663968e-17
   5.8816611e+03   3.7484575e-16   4.2693908e-17
   5.8830156e+03   3.6093408e-16   4.2479884e-17
   5.8843706e+03   4.0011740e-16   4.3028238e-17
   5.8857256e+03   3.8772616e-16   4.2173833e-17
   5.8870811e+03   3.4505433e-16   4.1959825e-17
   5.8884365e+03   3.6246234e-16   4.2142242e-17
   5.8897925e+03   3.6394211e-16   4.3422410e-17
   5.8911489e+03   3.2978360e-16   4.3726772e-17
   5.8925054e+03   3.4277856e-16   4.2628475e-17
   5.8938623e+03   3.5840886e-16   4.1804636e-17
   5.8952197e+03   4.0947606e-16   4.2535894e-17
   5.8965771e+03   4.1501967e-16   4.3511057e-17
   5.8979351e+03   3.7124289e-16   4.2473802e-17
   5.8992935e+03   3.6187132e-16   4.1253631e-17
   5.9006519e+03   3.6573676e-16   4.1131139e-17
   5.9020107e+03   3.6039643e-16   4.0795218e-17
   5.9033701e+03   4.1619938e-16   4.1434962e-17
   5.9047295e+03   4.5669221e-16   4.1617359e-17
   5.9060894e+03   4.2987642e-16   4.1525353e-17
   5.9074492e+03   4.3378124e-16   4.1158955e-17
   5.9088096e+03   4.2992110e-16   4.1249886e-17
   5.9101704e+03   4.2477961e-16   4.0913991e-17
   5.9115312e+03   3.9710196e-16   4.0547616e-17
   5.9128926e+03   4.4578243e-16   4.0790986e-17
   5.9142544e+03   4.3247215e-16   4.0516081e-17
   5.9156162e+03   3.9557180e-16   4.0058269e-17
   5.9169785e+03   4.1958815e-16   4.0149209e-17
   5.9183413e+03   4.2629898e-16   4.0087717e-17
   5.9197041e+03   3.9343092e-16   3.9538479e-17
   5.9210674e+03   3.7676978e-16   3.9537966e-17
   5.9224307e+03   4.4474587e-16   4.0055679e-17
   5.9237949e+03   4.1804972e-16   3.9841776e-17
   5.9251587e+03   3.7684750e-16   3.9627881e-17
   5.9265234e+03   4.7849654e-16   4.0145573e-17
   5.9278882e+03   4.6195144e-16   3.9596375e-17
   5.9292534e+03   3.9880513e-16   3.8681407e-17
   5.9306187e+03   4.4543197e-16   3.8589465e-17
   5.9319844e+03   4.0326730e-16   3.8040309e-17
   5.9333506e+03   4.0582280e-16   3.7917896e-17
   5.9347168e+03   4.0829593e-16   3.7886923e-17
   5.9360835e+03   4.1114386e-16   3.7337801e-17
   5.9374507e+03   4.3354238e-16   3.7245882e-17
   5.9388179e+03   4.4983548e-16   3.7062525e-17
   5.9401855e+03   4.4750000e-16   3.6787739e-17
   5.9415532e+03   4.3046151e-16   3.6787266e-17
   5.9429214e+03   3.9310249e-16   3.6116277e-17
   5.9442900e+03   3.5893656e-16   3.6176767e-17
   5.9456592e+03   4.4503810e-16   3.6968707e-17
   5.9470283e+03   4.4368687e-16   3.6876800e-17
   5.9483979e+03   3.7015319e-16   3.6083941e-17
   5.9497676e+03   4.0951629e-16   3.6388234e-17
   5.9511377e+03   4.0540394e-16   3.6509668e-17
   5.9525083e+03   4.4828943e-16   3.7027274e-17
   5.9538789e+03   4.5205873e-16   3.7270598e-17
   5.9552500e+03   4.9686148e-16   3.7422491e-17
   5.9566216e+03   4.5889598e-16   3.7056322e-17
   5.9579932e+03   4.1907273e-16   3.6385425e-17
   5.9593652e+03   4.3666348e-16   3.6476379e-17
   5.9607373e+03   4.3721406e-16   3.6506382e-17
   5.9621104e+03   5.0419594e-16   3.6810636e-17
   5.9634834e+03   4.8418754e-16   3.6353086e-17
   5.9648564e+03   4.6793403e-16   3.6108842e-17
   5.9662300e+03   4.5791406e-16   3.5559899e-17
   5.9882510e+03   3.9036085e-16   3.5278423e-17
   5.9896299e+03   3.9434741e-16   3.5338899e-17
   5.9910093e+03   3.6886358e-16   3.5307983e-17
   5.9923892e+03   3.5633744e-16   3.5155212e-17
   5.9937690e+03   3.6943109e-16   3.5307079e-17
   5.9951494e+03   3.5017210e-16   3.4971535e-17
   5.9965298e+03   3.1679752e-16   3.4636001e-17
   5.9979106e+03   3.5946638e-16   3.4818332e-17
   5.9992920e+03   3.3038605e-16   3.4574191e-17
   6.0006733e+03   3.3588710e-16   3.4786978e-17
   6.0020552e+03   3.5054416e-16   3.5030222e-17
   6.0034375e+03   3.6383051e-16   3.5273463e-17
   6.0048203e+03   3.3819167e-16   3.5242549e-17
   6.0062031e+03   3.2772785e-16   3.5089802e-17
   6.0075859e+03   3.3765232e-16   3.5180733e-17
   6.0089697e+03   3.2822315e-16   3.5058446e-17
   6.0103535e+03   3.1950125e-16   3.4875245e-17
   6.0117373e+03   3.3090062e-16   3.4874798e-17
   6.0131216e+03   3.3334389e-16   3.4782981e-17
   6.0145063e+03   2.9777232e-16   3.4447503e-17
   6.0158916e+03   2.9485810e-16   3.4538437e-17
   6.0172769e+03   3.1510049e-16   3.4690281e-17
   6.0186626e+03   2.9727532e-16   3.4689837e-17
   6.0200488e+03   3.4254986e-16   3.5024409e-17
   6.0214351e+03   2.7839665e-16   3.4719407e-17
   6.0228218e+03   3.1790248e-16   3.5023519e-17
   6.0242085e+03   2.9630843e-16   3.4779434e-17
   6.0255957e+03   2.9978444e-16   3.5022625e-17
   6.0269834e+03   3.2694117e-16   3.4839458e-17
   6.0283716e+03   2.9709067e-16   3.5021732e-17
   6.0297598e+03   2.8875120e-16   3.4686300e-17
   6.0311484e+03   3.0476478e-16   3.7304810e-17
   6.0325371e+03   2.8945657e-16   3.7182526e-17
   6.0339263e+03   2.7867363e-16   3.6816625e-17
   6.0353159e+03   2.7812539e-16   3.6907512e-17
   6.0367056e+03   2.8924947e-16   3.4379582e-17
   6.0380957e+03   2.9840505e-16   3.4470495e-17
   6.0394863e+03   2.7666489e-16   3.4317805e-17
   6.0408770e+03   2.9016194e-16   3.4560969e-17
   6.0422681e+03   3.4215557e-16   3.5047725e-17
   6.0436597e+03   3.4198278e-16   3.5321327e-17
   6.0450513e+03   3.0710090e-16   3.5412224e-17
   6.0464434e+03   3.0669496e-16   3.5472671e-17
   6.0478359e+03   3.0102407e-16   3.5533118e-17
   6.0492285e+03   3.0232025e-16   3.5806697e-17
   6.0506216e+03   3.2190238e-16   3.6141162e-17
   6.0520151e+03   3.0732473e-16   3.6140705e-17
   6.0534087e+03   2.7487765e-16   3.6109799e-17
   6.0548027e+03   3.0266393e-16   3.6352910e-17
   6.0561973e+03   2.6865895e-16   3.6047988e-17
   6.0575918e+03   2.9418407e-16   3.6260650e-17
   6.0589868e+03   2.7235582e-16   3.6047075e-17
   6.0603818e+03   2.6342746e-16   3.5924835e-17
   6.0617778e+03   2.9896197e-16   3.6259267e-17
   6.0631733e+03   2.8939643e-16   3.6319697e-17
   6.0645698e+03   2.7100480e-16   3.6441008e-17
   6.0659663e+03   2.6829663e-16   3.6470992e-17
   6.0673633e+03   2.6271913e-16   3.6409642e-17
   6.0687607e+03   2.8483579e-16   3.6530949e-17
   6.0701582e+03   2.8783789e-16   3.6895792e-17
   6.0715562e+03   2.6666101e-16   3.6956206e-17
   6.0729541e+03   2.8057331e-16   3.7290592e-17
   6.0743525e+03   3.0949610e-16   3.7929378e-17
   6.0757515e+03   3.2723424e-16   3.8385505e-17
   6.0771504e+03   3.2981917e-16   3.8628541e-17
   6.0785503e+03   2.7695225e-16   3.8323652e-17
   6.0799497e+03   2.7798139e-16   3.8231848e-17
   6.0813501e+03   2.7510063e-16   3.8261805e-17
   6.0827505e+03   2.8269661e-16   3.8230878e-17
   6.0841514e+03   2.5879525e-16   3.8139081e-17
   6.0855522e+03   2.7033544e-16   3.8321223e-17
   6.0869536e+03   2.6315048e-16   3.8259866e-17
   6.0883555e+03   2.4073142e-16   3.8168069e-17
   6.0897573e+03   2.2649237e-16   3.7893657e-17
   6.0911597e+03   2.4351096e-16   3.8288847e-17
   6.0925625e+03   2.7194332e-16   3.8531846e-17
   6.0939658e+03   2.6174758e-16   3.8805279e-17
   6.0953691e+03   2.9062569e-16   3.8987398e-17
   6.0967725e+03   1.9802042e-16   3.8347776e-17
   6.0981768e+03   2.4487765e-16   3.8773373e-17
   6.0995811e+03   2.6259800e-16   3.8894615e-17
   6.1009858e+03   2.1714346e-16   3.8528921e-17
   6.1023906e+03   2.1925787e-16   3.8467568e-17
   6.1037959e+03   2.0219015e-16   3.8345347e-17
   6.1052017e+03   2.0256814e-16   3.8405731e-17
   6.1066074e+03   2.0225643e-16   3.8496539e-17
   6.1080137e+03   2.0647085e-16   3.8922097e-17
   6.1094204e+03   2.1342859e-16   3.9104193e-17
   6.1108271e+03   2.3052933e-16   3.9864467e-17
   6.1122344e+03   2.4822152e-16   4.0229132e-17
   6.1136421e+03   1.9861504e-16   4.0076471e-17
   6.1150498e+03   2.2238194e-16   4.0319400e-17
   6.1164580e+03   1.9846342e-16   4.0379751e-17
   6.1178667e+03   2.2794504e-16   4.0713959e-17
   6.1192754e+03   1.9614996e-16   4.0622158e-17
   6.1206846e+03   2.2886534e-16   4.1017210e-17
   6.1220942e+03   2.1582167e-16   4.0925409e-17
   6.1235039e+03   2.1877082e-16   4.0985747e-17
   6.1249141e+03   2.3563334e-16   4.1167790e-17
   6.1263247e+03   2.4713245e-16   4.1380256e-17
   6.1277354e+03   2.2503103e-16   4.1258029e-17
   6.1291465e+03   2.0771704e-16   4.1257506e-17
   6.1305581e+03   2.0929718e-16   4.1561243e-17
   6.1319697e+03   1.9546175e-16   4.1195616e-17
   6.1333818e+03   1.9532664e-16   4.1560191e-17
   6.1347944e+03   2.2536497e-16   4.1711787e-17
   6.1362070e+03   1.9366201e-16   4.1619990e-17
   6.1376201e+03   2.0886393e-16   4.1528192e-17
   6.1390337e+03   2.2043058e-16   4.1740629e-17
   6.1404473e+03   2.7423327e-16   4.2287713e-17
   6.1418613e+03   2.2929669e-16   4.2013377e-17
   6.1432754e+03   2.5628125e-16   4.2286648e-17
   6.1446904e+03   2.5716598e-16   4.2559905e-17
   6.1461055e+03   2.5066797e-16   4.2559369e-17
   6.1475205e+03   2.3070636e-16   4.2254622e-17
   6.1489365e+03   2.0659155e-16   4.1858621e-17
   6.1503525e+03   2.2440656e-16   4.2192713e-17
   6.1517686e+03   2.1844366e-16   4.2374699e-17
   6.1531855e+03   1.7371036e-16   4.2252488e-17
   6.1546025e+03   1.7769587e-16   4.2829917e-17
   6.1560195e+03   2.3799169e-16   4.3954859e-17
   6.1574375e+03   2.4470845e-16   4.4319325e-17
   6.1588555e+03   2.2281900e-16   4.4136256e-17
   6.1602734e+03   2.2145613e-16   4.4135701e-17
   6.1616924e+03   2.2707492e-16   4.4135145e-17
   6.1631113e+03   2.5906122e-16   4.4225840e-17
   6.1645303e+03   2.1992088e-16   4.3677787e-17
   6.1659502e+03   2.2648073e-16   4.3677237e-17
   6.1673701e+03   2.4870179e-16   4.4041670e-17
   6.1687900e+03   2.5126851e-16   4.3706549e-17
   6.1702109e+03   2.3068688e-16   4.3675583e-17
   6.1716318e+03   2.2872685e-16   4.3796686e-17
   6.1730527e+03   2.4640400e-16   4.3765719e-17
   6.1744746e+03   2.1575602e-16   4.3400205e-17
