# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024qav
# CHANNEL = B+R
# EXPNUM = 24_215_030_002
# MJD-OBS = 60524.428675
# DATE-OBS = 2024-08-02T10:17:19
# EXPTIME = 1800.0s
# AIRMASS = 1.39
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 19:43:11.99
# DEC = -21:59:45.99
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.137275e-16 5.748001e-18
7144.480000 1.192288e-16 5.736900e-18
7147.480000 1.216428e-16 5.722142e-18
7150.480000 1.215582e-16 5.618675e-18
7153.480000 1.212878e-16 5.576235e-18
7156.480000 1.351108e-16 5.424910e-18
7159.480000 1.375712e-16 5.204119e-18
7162.480000 1.300818e-16 5.531218e-18
7165.480000 1.200611e-16 5.838361e-18
7168.480000 1.104169e-16 5.921840e-18
7171.480000 1.102247e-16 5.962672e-18
7174.480000 1.735844e-16 6.077708e-18
7177.480000 1.870847e-16 5.615729e-18
7180.480000 1.304152e-16 5.300152e-18
7183.480000 1.023924e-16 5.254071e-18
7186.480000 1.074818e-16 5.281107e-18
7189.480000 1.078682e-16 5.360516e-18
7192.480000 1.012407e-16 5.461574e-18
7195.480000 1.062449e-16 5.646944e-18
7198.480000 1.006081e-16 5.792897e-18
7201.480000 1.245125e-16 5.954032e-18
7204.480000 1.801430e-16 6.120072e-18
7207.480000 1.693052e-16 6.240849e-18
7210.480000 1.177504e-16 6.964446e-18
7213.480000 1.098796e-16 7.309335e-18
7216.480000 1.062241e-16 7.457724e-18
7219.480000 1.212282e-16 6.901611e-18
7222.480000 1.095183e-16 6.899352e-18
7225.480000 1.007541e-16 6.719952e-18
7228.480000 1.050985e-16 6.563228e-18
7231.480000 1.000671e-16 6.462632e-18
7234.480000 9.048060e-17 6.538472e-18
7237.480000 9.051746e-17 6.907731e-18
7240.480000 8.921170e-17 7.298460e-18
7243.480000 9.020910e-17 7.377430e-18
7246.480000 9.905400e-17 7.030877e-18
7249.480000 9.741152e-17 6.458410e-18
7252.480000 9.206861e-17 5.928278e-18
7255.480000 9.338004e-17 5.657094e-18
7258.480000 9.219424e-17 5.426518e-18
7261.480000 9.709578e-17 5.271293e-18
7264.480000 9.567331e-17 5.186081e-18
7267.480000 9.467190e-17 5.278728e-18
7270.480000 9.417796e-17 5.584563e-18
7273.480000 9.732756e-17 5.885915e-18
7276.480000 9.740982e-17 6.205493e-18
7279.480000 9.385152e-17 6.099027e-18
7282.480000 1.024631e-16 5.803374e-18
7285.480000 1.120401e-16 5.545402e-18
7288.480000 1.097244e-16 5.291307e-18
7291.480000 9.249642e-17 5.089910e-18
7294.480000 8.767624e-17 5.093563e-18
7297.480000 9.950971e-17 5.286616e-18
7300.480000 1.000216e-16 5.384924e-18
7303.480000 8.399579e-17 5.386872e-18
7306.480000 7.825799e-17 5.457779e-18
7309.480000 8.389475e-17 5.609629e-18
7312.480000 9.110626e-17 6.104421e-18
7315.480000 8.640748e-17 6.468682e-18
7318.480000 9.159909e-17 6.559153e-18
7321.480000 9.451608e-17 6.267078e-18
7324.480000 1.137047e-16 6.159891e-18
7327.480000 1.296116e-16 7.079270e-18
7330.480000 1.410130e-16 7.328879e-18
7333.480000 1.270617e-16 6.777970e-18
7336.480000 1.000247e-16 7.136902e-18
7339.480000 8.567249e-17 7.888510e-18
7342.480000 8.578646e-17 8.235135e-18
7345.480000 9.507146e-17 7.794450e-18
7348.480000 7.290546e-17 7.065534e-18
7351.480000 8.876091e-17 6.719714e-18
7354.480000 8.622166e-17 6.662132e-18
7357.480000 7.705004e-17 6.695134e-18
7360.480000 8.879946e-17 6.686864e-18
7363.480000 1.427053e-16 7.354871e-18
7366.480000 2.022125e-16 7.421876e-18
7369.480000 1.756171e-16 7.494438e-18
7372.480000 1.426184e-16 6.764945e-18
7375.480000 1.035362e-16 6.073097e-18
7378.480000 8.129057e-17 5.579134e-18
7381.480000 7.636166e-17 5.338506e-18
7384.480000 7.940725e-17 5.209066e-18
7387.480000 8.811401e-17 5.205168e-18
7390.480000 8.509710e-17 5.271288e-18
7393.480000 8.702622e-17 5.317184e-18
7396.480000 9.246792e-17 5.447464e-18
7399.480000 8.318512e-17 5.803034e-18
7402.480000 8.905518e-17 5.917140e-18
7405.480000 1.048189e-16 5.597345e-18
7408.480000 1.035224e-16 5.081955e-18
7411.480000 8.851061e-17 4.940038e-18
7414.480000 8.683643e-17 4.894561e-18
7417.480000 9.390891e-17 4.855354e-18
7420.480000 9.033504e-17 4.866523e-18
7423.480000 8.155051e-17 4.929542e-18
7426.480000 8.034831e-17 5.030070e-18
7429.480000 7.875074e-17 5.158504e-18
7432.480000 8.205027e-17 5.309106e-18
7435.480000 8.026383e-17 5.431412e-18
7438.480000 7.931543e-17 5.578001e-18
7441.480000 7.949100e-17 5.609823e-18
7444.480000 7.934905e-17 5.545116e-18
7447.480000 8.169015e-17 5.583354e-18
7450.480000 8.471074e-17 5.679246e-18
7453.480000 7.741503e-17 5.792902e-18
7456.480000 7.686547e-17 5.974058e-18
7459.480000 8.687676e-17 6.169415e-18
7462.480000 8.111535e-17 6.355408e-18
7465.480000 8.228015e-17 6.597756e-18
7468.480000 7.948168e-17 6.890776e-18
7471.480000 7.741116e-17 7.167345e-18
7474.480000 8.440261e-17 7.207658e-18
7477.480000 8.359617e-17 6.986603e-18
7480.480000 8.763532e-17 6.886654e-18
7483.480000 8.591481e-17 6.743835e-18
7486.480000 7.898135e-17 6.445059e-18
7489.480000 8.585073e-17 6.121980e-18
7492.480000 8.186670e-17 6.642177e-18
7495.480000 7.308808e-17 7.173668e-18
7498.480000 8.596486e-17 6.965655e-18
7501.480000 1.269580e-16 5.724447e-18
7504.480000 9.550282e-17 5.436218e-18
7507.480000 8.150098e-17 5.181790e-18
7510.480000 7.918371e-17 5.103037e-18
7513.480000 7.590780e-17 5.042817e-18
7516.480000 8.763963e-17 5.130030e-18
7519.480000 1.181361e-16 5.434921e-18
7522.480000 1.185923e-16 5.726638e-18
7525.480000 8.122126e-17 5.663718e-18
7528.480000 7.999802e-17 5.453873e-18
7531.480000 8.307210e-17 5.166084e-18
7534.480000 7.906984e-17 4.973713e-18
7537.480000 7.309050e-17 4.883212e-18
7540.480000 7.350230e-17 4.859586e-18
7543.480000 7.852752e-17 4.833795e-18
7546.480000 8.451685e-17 4.832086e-18
7549.480000 7.479669e-17 4.878495e-18
7552.480000 7.662026e-17 5.027532e-18
7555.480000 8.008189e-17 5.180119e-18
7558.480000 7.109147e-17 5.266619e-18
7561.480000 7.428282e-17 5.330603e-18
7564.480000 6.853179e-17 5.354689e-18
7567.480000 6.599982e-17 5.629293e-18
7570.480000 7.280806e-17 6.053373e-18
7573.480000 8.404538e-17 6.190802e-18
7576.480000 8.160105e-17 6.105499e-18
7579.480000 7.425938e-17 5.853318e-18
7582.480000 7.513368e-17 6.060716e-18
7585.480000 7.932837e-17 6.294912e-18
7588.480000 7.874284e-17 6.707275e-18
7591.480000 7.150796e-17 7.151288e-18
7594.480000 6.950542e-17 8.360389e-18
7597.480000 5.560163e-17 9.899746e-18
7600.480000 5.845404e-17 1.177068e-17
7603.480000 4.071489e-17 1.222683e-17
7606.480000 4.785155e-17 1.192477e-17
7609.480000 3.309525e-17 1.108018e-17
7612.480000 4.949046e-17 9.963621e-18
7615.480000 7.320977e-17 8.803197e-18
7618.480000 1.252071e-16 8.025581e-18
7621.480000 7.748650e-17 7.416737e-18
7624.480000 5.753995e-17 7.506249e-18
7627.480000 4.564212e-17 7.708147e-18
7630.480000 6.059532e-17 7.799495e-18
7633.480000 6.338552e-17 7.252278e-18
7636.480000 6.941184e-17 6.783021e-18
7639.480000 6.821330e-17 6.467590e-18
7642.480000 6.392533e-17 6.194499e-18
7645.480000 6.504399e-17 6.023700e-18
7648.480000 5.707271e-17 5.735337e-18
7651.480000 6.113891e-17 5.508612e-18
7654.480000 5.980258e-17 5.374770e-18
7657.480000 6.070296e-17 5.252911e-18
7660.480000 6.124122e-17 5.177564e-18
7663.480000 6.120450e-17 5.105399e-18
7666.480000 6.999948e-17 5.026705e-18
7669.480000 7.592214e-17 4.943144e-18
7672.480000 7.139405e-17 4.889541e-18
7675.480000 6.663427e-17 5.299040e-18
7678.480000 5.949768e-17 5.491512e-18
7681.480000 5.827575e-17 5.640354e-18
7684.480000 6.391511e-17 5.777650e-18
7687.480000 5.607449e-17 5.840442e-18
7690.480000 6.131834e-17 5.356857e-18
7693.480000 5.820298e-17 5.390800e-18
7696.480000 5.792185e-17 5.449085e-18
7699.480000 5.856161e-17 5.596817e-18
7702.480000 5.640205e-17 5.666042e-18
7705.480000 4.699303e-17 5.992815e-18
7708.480000 4.421623e-17 6.693606e-18
7711.480000 5.475173e-17 7.798547e-18
7714.480000 5.032383e-17 8.554948e-18
7717.480000 7.039632e-17 8.722085e-18
7720.480000 4.460367e-17 8.085311e-18
7723.480000 4.337006e-17 7.341798e-18
7726.480000 5.534699e-17 7.009087e-18
7729.480000 4.850122e-17 6.589374e-18
7732.480000 4.729875e-17 6.312528e-18
7735.480000 4.968191e-17 6.076807e-18
7738.480000 4.979088e-17 5.931293e-18
7741.480000 4.747665e-17 5.844132e-18
7744.480000 4.180581e-17 6.014914e-18
7747.480000 4.735908e-17 6.610260e-18
7750.480000 6.818380e-17 7.257239e-18
7753.480000 6.353339e-17 7.097272e-18
7756.480000 3.955987e-17 6.278029e-18
7759.480000 4.346438e-17 5.874743e-18
7762.480000 4.224368e-17 5.695288e-18
7765.480000 4.011252e-17 5.437689e-18
7768.480000 4.799920e-17 5.519602e-18
7771.480000 5.680581e-17 5.986097e-18
7774.480000 5.657507e-17 6.245981e-18
7777.480000 4.987610e-17 5.964241e-18
7780.480000 4.924752e-17 5.481407e-18
7783.480000 4.170012e-17 5.144464e-18
7786.480000 4.215595e-17 5.389193e-18
7789.480000 4.267926e-17 5.954490e-18
7792.480000 6.520592e-17 6.131565e-18
7795.480000 6.549514e-17 6.009678e-18
7798.480000 4.418317e-17 5.562935e-18
7801.480000 4.328029e-17 5.169805e-18
7804.480000 5.071252e-17 5.246856e-18
7807.480000 4.992757e-17 6.029243e-18
7810.480000 3.276696e-17 6.727373e-18
7813.480000 2.523085e-17 6.422126e-18
7816.480000 4.964463e-17 6.221088e-18
7819.480000 6.313035e-17 6.937129e-18
7822.480000 4.207834e-17 7.318453e-18
7825.480000 2.242895e-17 6.613854e-18
7828.480000 2.826022e-17 5.995197e-18
7831.480000 3.806987e-17 5.774376e-18
7834.480000 4.000771e-17 5.911764e-18
7837.480000 4.430306e-17 6.293547e-18
7840.480000 3.938301e-17 6.760859e-18
7843.480000 3.214808e-17 6.995037e-18
7846.480000 1.638379e-17 7.142021e-18
7849.480000 3.132881e-17 7.868291e-18
7852.480000 3.526505e-17 8.757246e-18
7855.480000 3.527248e-17 8.738755e-18
7858.480000 2.704287e-17 7.950244e-18
7861.480000 3.457104e-17 7.299473e-18
7864.480000 2.730105e-17 6.859609e-18
7867.480000 2.361853e-17 6.680182e-18
7870.480000 2.503493e-17 6.743948e-18
7873.480000 3.090725e-17 6.513529e-18
