# Observed by C. Lidman
# Reduced by C. Lidman
# On 02/08/2023, 00:42:51
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7804.58	2.0562e-01	2.3884e-01
7805.36	2.0295e-01	2.3964e-01
7806.13	3.2055e-01	2.4207e-01
7806.91	5.0896e-01	2.5128e-01
7807.68	5.5695e-01	2.6470e-01
7808.46	2.7369e-01	2.7497e-01
7809.23	-1.9921e-02	2.7447e-01
7810.01	8.9385e-03	2.6324e-01
7810.78	2.0877e-01	2.5001e-01
7811.56	3.9657e-01	2.4268e-01
7812.33	4.8344e-01	2.4072e-01
7813.11	4.6024e-01	2.4150e-01
7813.88	4.6379e-01	2.4085e-01
7814.66	6.5388e-01	2.4107e-01
7815.43	8.0070e-01	2.4136e-01
7816.21	6.4649e-01	2.4130e-01
7816.98	3.5450e-01	2.4019e-01
7817.76	1.3736e-01	2.3911e-01
7818.53	8.1220e-02	2.3804e-01
7819.31	1.3861e-01	2.4640e-01
7820.08	1.3972e-01	2.6858e-01
7820.86	-2.0976e-01	3.0422e-01
7821.63	-3.6487e-01	3.2744e-01
7822.41	2.7780e-01	3.2183e-01
7823.18	4.8074e-01	2.9109e-01
7823.96	3.8380e-02	2.5397e-01
7824.73	3.2485e-01	2.3657e-01
7825.51	7.4078e-01	2.4058e-01
7826.28	4.8737e-01	2.4093e-01
7827.06	8.1437e-02	2.4151e-01
7827.83	1.3715e-02	2.4114e-01
7828.61	4.1549e-01	2.4224e-01
7829.38	5.9288e-01	2.4273e-01
7830.16	2.5703e-01	2.4149e-01
7830.93	1.7200e-01	2.3995e-01
7831.71	3.7044e-01	2.3866e-01
7832.48	4.9593e-01	2.3771e-01
7833.26	5.1695e-01	2.3811e-01
7834.03	4.8347e-01	2.3901e-01
7834.81	5.2271e-01	2.3895e-01
7835.58	5.5253e-01	2.3787e-01
7836.36	4.8473e-01	2.3702e-01
7837.13	3.5153e-01	2.3704e-01
7837.91	2.8221e-01	2.3839e-01
7838.68	3.7837e-01	2.4039e-01
7839.45	3.9823e-01	2.4728e-01
7840.23	2.8846e-01	2.5883e-01
7841.00	3.2985e-01	2.7060e-01
7841.78	4.6103e-01	2.7389e-01
7842.55	5.0588e-01	2.6583e-01
7843.33	4.7518e-01	2.5313e-01
7844.10	3.8216e-01	2.4369e-01
7844.88	2.6358e-01	2.3944e-01
7845.65	2.0183e-01	2.3958e-01
7846.43	2.5682e-01	2.4009e-01
7847.20	5.5813e-01	2.4099e-01
7847.98	6.9916e-01	2.4339e-01
7848.75	3.5532e-01	2.4886e-01
7849.53	1.9359e-01	2.5224e-01
7850.30	4.5257e-01	2.5527e-01
7851.08	6.9841e-01	2.5654e-01
7851.85	5.5511e-01	2.7695e-01
7852.63	8.3699e-02	3.1147e-01
7853.40	5.1069e-03	3.3484e-01
7854.18	3.3735e-01	3.3111e-01
7854.95	4.7801e-01	2.9998e-01
7855.73	5.5120e-01	2.6166e-01
7856.50	5.2396e-01	2.4510e-01
7857.28	7.3785e-02	2.4628e-01
7858.05	-4.3272e-01	2.5409e-01
7858.83	-5.2058e-01	2.5843e-01
7859.60	9.1465e-02	2.6588e-01
7860.38	7.9321e-01	2.7374e-01
7861.15	7.1629e-01	2.7515e-01
7861.93	1.6949e-01	2.6707e-01
7862.70	-1.1561e-01	2.5344e-01
7863.48	-9.7944e-02	2.4406e-01
7864.25	2.6318e-01	2.4282e-01
7865.03	7.2457e-01	2.4445e-01
7865.80	8.0077e-01	2.4844e-01
7866.58	4.1992e-01	2.5341e-01
7867.35	7.3192e-02	2.5896e-01
7868.13	-1.4926e-01	2.6316e-01
7868.90	-2.8381e-01	2.6596e-01
7869.68	-1.5052e-01	2.7154e-01
7870.45	1.8288e-01	2.7772e-01
7871.23	4.9556e-01	2.7902e-01
7872.00	6.9751e-01	2.7096e-01
7872.78	7.4503e-01	2.5581e-01
7873.55	5.3551e-01	2.4434e-01
7874.33	3.0338e-01	2.3995e-01
7875.10	2.7690e-01	2.3828e-01
7875.88	6.5025e-01	2.3883e-01
7876.65	1.0209e+00	2.4253e-01
7877.43	7.2645e-01	2.5127e-01
7878.20	4.0034e-01	2.6160e-01
7878.97	5.6826e-01	2.6863e-01
7879.75	3.7604e-01	2.6771e-01
7880.52	7.7906e-03	2.6284e-01
7881.30	8.9518e-02	2.6120e-01
7882.07	5.7879e-01	2.6005e-01
7882.85	9.9919e-01	2.5565e-01
7883.62	7.7920e-01	2.4826e-01
7884.40	3.9842e-01	2.4263e-01
7885.17	5.0437e-01	2.4319e-01
7885.95	3.7125e-01	2.4475e-01
7886.72	1.4833e-01	2.4603e-01
7887.50	5.7728e-01	2.4833e-01
7888.27	8.1144e-01	2.6094e-01
7889.05	4.1399e-01	2.8102e-01
7889.82	1.9565e-01	2.9703e-01
7890.60	3.7522e-01	2.9766e-01
7891.37	6.5736e-01	2.8130e-01
7892.15	9.1718e-01	2.5914e-01
7892.92	9.2939e-01	2.4535e-01
7893.70	6.0716e-01	2.4139e-01
7894.47	3.0718e-01	2.4299e-01
7895.25	3.4067e-01	2.4205e-01
7896.02	6.5774e-01	2.4113e-01
7896.80	8.3522e-01	2.4037e-01
7897.57	5.3562e-01	2.4035e-01
7898.35	2.9817e-01	2.4033e-01
7899.12	4.3654e-01	2.3986e-01
7899.90	5.3636e-01	2.3972e-01
7900.67	4.8730e-01	2.3965e-01
7901.45	3.7693e-01	2.3939e-01
7902.22	4.2331e-01	2.3979e-01
7903.00	5.9004e-01	2.4091e-01
7903.77	6.2994e-01	2.4190e-01
7904.55	4.7159e-01	2.4242e-01
7905.32	2.3680e-01	2.4267e-01
7906.10	1.8493e-01	2.4310e-01
7906.87	2.2621e-01	2.4364e-01
7907.65	1.2268e-01	2.4390e-01
7908.42	2.5159e-01	2.4374e-01
7909.20	6.3541e-01	2.4406e-01
7909.97	1.0355e+00	2.4474e-01
7910.75	6.8856e-01	2.4757e-01
7911.52	-3.5755e-01	2.5802e-01
7912.30	7.5121e-03	2.8766e-01
7913.07	1.1270e+00	3.2098e-01
7913.85	6.4112e-01	3.3896e-01
7914.62	8.9584e-02	3.2822e-01
7915.40	5.0155e-01	2.9300e-01
7916.17	3.3668e-01	2.5767e-01
7916.95	1.6604e-01	2.4207e-01
7917.72	8.1706e-01	2.4101e-01
7918.49	1.0610e+00	2.4762e-01
7919.27	6.3351e-01	2.5542e-01
7920.04	4.7653e-01	2.7017e-01
7920.82	4.1402e-01	2.8470e-01
7921.59	2.0806e-01	2.9094e-01
7922.37	2.5490e-01	2.8145e-01
7923.14	3.3126e-01	2.6169e-01
7923.92	8.3541e-02	2.4660e-01
7924.69	-4.7913e-02	2.4068e-01
7925.47	1.3495e-01	2.3993e-01
7926.24	2.6068e-01	2.4109e-01
7927.02	3.7339e-01	2.4149e-01
7927.79	5.4851e-01	2.4326e-01
7928.57	5.0719e-01	2.4529e-01
7929.34	2.9769e-01	2.5226e-01
7930.12	1.6853e-01	2.6508e-01
7930.89	2.6540e-01	2.7793e-01
7931.67	4.9228e-01	2.8320e-01
7932.44	5.9228e-01	2.7609e-01
7933.22	4.8566e-01	2.6136e-01
7933.99	3.2541e-01	2.4985e-01
7934.77	4.7227e-01	2.4449e-01
7935.54	8.4937e-01	2.4309e-01
7936.32	9.6524e-01	2.4319e-01
7937.09	7.7899e-01	2.4344e-01
7937.87	5.4335e-01	2.4402e-01
7938.64	5.8694e-01	2.4430e-01
7939.42	6.9953e-01	2.4432e-01
7940.19	3.8960e-01	2.4442e-01
7940.97	4.7350e-01	2.4578e-01
7941.74	9.9499e-01	2.4775e-01
7942.52	8.2029e-01	2.4749e-01
7943.29	2.4014e-01	2.4654e-01
7944.07	6.1130e-02	2.4718e-01
7944.84	1.5608e-01	2.4590e-01
7945.62	4.2185e-01	2.4350e-01
7946.39	7.8402e-01	2.4371e-01
7947.17	9.3875e-01	2.4688e-01
7947.94	7.3692e-01	2.5228e-01
7948.72	2.2966e-01	2.6198e-01
7949.49	-1.9330e-01	2.6836e-01
7950.27	-2.2317e-01	2.6509e-01
7951.04	7.7788e-02	2.5523e-01
7951.82	4.0110e-01	2.4577e-01
7952.59	5.1921e-01	2.4161e-01
7953.37	5.3225e-01	2.4169e-01
7954.14	6.4166e-01	2.4091e-01
7954.92	7.3197e-01	2.4072e-01
7955.69	7.1408e-01	2.4060e-01
7956.47	5.8409e-01	2.4053e-01
7957.24	3.2521e-01	2.4007e-01
7958.02	1.0161e-01	2.3937e-01
7958.79	1.9295e-01	2.3935e-01
7959.56	4.4353e-01	2.3947e-01
7960.34	5.2987e-01	2.3985e-01
7961.11	3.0212e-01	2.3873e-01
7961.89	-1.1190e-02	2.4192e-01
7962.66	-3.2786e-02	2.4996e-01
7963.44	2.5210e-01	2.7463e-01
7964.21	5.7546e-01	3.0453e-01
7964.99	6.2389e-01	3.1698e-01
7965.76	5.7585e-01	3.0451e-01
7966.54	8.2347e-01	2.7471e-01
7967.31	7.8015e-01	2.5245e-01
7968.09	4.3911e-01	2.5298e-01
7968.86	5.7052e-01	2.5344e-01
7969.64	8.7186e-01	2.4857e-01
7970.41	8.2215e-01	2.4328e-01
7971.19	7.6234e-01	2.4161e-01
7971.96	7.1781e-01	2.4319e-01
7972.74	4.8876e-01	2.4386e-01
7973.51	3.9154e-01	2.4274e-01
7974.29	5.1119e-01	2.4165e-01
7975.06	5.9670e-01	2.4234e-01
7975.84	3.7055e-01	2.4659e-01
7976.61	-1.3647e-01	2.5333e-01
7977.39	-1.1869e-01	2.5979e-01
7978.16	3.5378e-01	2.6591e-01
7978.94	2.6616e-01	2.7260e-01
7979.71	1.2035e-01	2.7681e-01
7980.49	4.6963e-01	2.7522e-01
7981.26	7.8210e-01	2.6505e-01
7982.04	8.3717e-01	2.5125e-01
7982.81	7.4207e-01	2.4330e-01
7983.59	4.8952e-01	2.4164e-01
7984.36	2.3266e-01	2.4158e-01
7985.14	1.5139e-01	2.4255e-01
7985.91	1.9198e-01	2.4298e-01
7986.69	2.0174e-01	2.4340e-01
7987.46	2.4083e-01	2.4391e-01
7988.24	3.2654e-01	2.4430e-01
7989.01	4.5294e-01	2.4469e-01
7989.79	4.4866e-01	2.4309e-01
7990.56	2.7441e-01	2.4547e-01
7991.34	1.9201e-01	2.5393e-01
7992.11	1.3857e-01	2.8040e-01
7992.89	-3.9343e-02	3.1643e-01
7993.66	-2.4426e-01	3.3146e-01
7994.44	-2.7460e-01	3.1580e-01
7995.21	8.6628e-03	2.8049e-01
7995.99	3.7840e-01	2.4779e-01
7996.76	5.3536e-01	2.4033e-01
7997.54	3.4452e-01	2.4355e-01
7998.31	1.3277e-01	2.4235e-01
7999.08	2.5958e-01	2.4174e-01
7999.86	7.1041e-01	2.4065e-01
8000.63	1.0647e+00	2.4062e-01
8001.41	7.9613e-01	2.4209e-01
8002.18	3.3671e-01	2.4360e-01
8002.96	3.5114e-01	2.4365e-01
8003.73	3.6389e-01	2.4315e-01
8004.51	2.3199e-01	2.4302e-01
8005.28	2.7851e-01	2.4336e-01
8006.06	3.6752e-01	2.4327e-01
8006.83	3.8002e-01	2.4226e-01
8007.61	4.3887e-01	2.4136e-01
8008.38	5.2815e-01	2.4121e-01
8009.16	5.6932e-01	2.4176e-01
8009.93	4.4184e-01	2.4238e-01
8010.71	2.2394e-01	2.4325e-01
8011.48	1.0418e-01	2.4343e-01
8012.26	2.5125e-01	2.4780e-01
8013.03	5.5467e-01	2.5717e-01
8013.81	5.5904e-01	2.6722e-01
8014.58	2.6831e-01	2.7056e-01
8015.36	1.1713e-01	2.6359e-01
8016.13	1.3372e-01	2.5212e-01
8016.91	2.4535e-01	2.4488e-01
8017.68	3.9772e-01	2.4226e-01
8018.46	5.7213e-01	2.4374e-01
8019.23	7.7081e-01	2.4624e-01
8020.01	5.3538e-01	2.4898e-01
8020.78	1.4443e-01	2.4978e-01
8021.56	4.4923e-01	2.4801e-01
8022.33	6.8127e-01	2.4386e-01
8023.11	2.3212e-01	2.4359e-01
8023.88	3.8730e-02	2.5016e-01
8024.66	2.7244e-01	2.7101e-01
8025.43	4.6829e-01	3.0025e-01
8026.21	5.8332e-01	3.1208e-01
8026.98	5.7694e-01	2.9905e-01
8027.76	4.3009e-01	2.7460e-01
8028.53	3.1560e-01	2.5489e-01
8029.31	3.5194e-01	2.4977e-01
8030.08	2.0722e-01	2.4937e-01
8030.86	1.9465e-02	2.4483e-01
8031.63	2.3044e-01	2.4314e-01
8032.41	5.1071e-01	2.4270e-01
8033.18	5.5330e-01	2.4235e-01
8033.96	6.3985e-01	2.4197e-01
8034.73	6.4833e-01	2.4168e-01
8035.51	4.0579e-01	2.4204e-01
8036.28	2.4385e-01	2.4203e-01
8037.06	2.5012e-01	2.4146e-01
8037.83	1.4534e-01	2.4123e-01
8038.60	8.1677e-02	2.4169e-01
8039.38	1.9310e-01	2.4247e-01
8040.15	2.3859e-01	2.4269e-01
8040.93	2.2390e-01	2.4232e-01
8041.70	3.0577e-01	2.4213e-01
8042.48	4.3613e-01	2.4174e-01
8043.25	5.1169e-01	2.4104e-01
8044.03	3.6519e-01	2.4084e-01
8044.80	3.2549e-01	2.4051e-01
8045.58	6.3775e-01	2.3949e-01
8046.35	5.3616e-01	2.3908e-01
8047.13	8.2302e-02	2.3966e-01
8047.90	1.2657e-01	2.4045e-01
8048.68	2.8645e-01	2.4115e-01
8049.45	2.0050e-01	2.4300e-01
8050.23	5.4402e-01	2.4644e-01
8051.00	8.3477e-01	2.5333e-01
8051.78	3.7988e-01	2.6220e-01
8052.55	-1.2990e-02	2.6455e-01
8053.33	1.1668e-01	2.5831e-01
8054.10	3.0328e-01	2.4950e-01
8054.88	3.6491e-01	2.4405e-01
8055.65	2.8125e-01	2.4365e-01
8056.43	2.7742e-01	2.4431e-01
8057.20	3.0864e-01	2.4326e-01
8057.98	1.5435e-01	2.4303e-01
8058.75	-3.3493e-03	2.4180e-01
8059.53	6.2152e-02	2.4229e-01
8060.30	4.5751e-01	2.4819e-01
8061.08	7.8320e-01	2.6082e-01
8061.85	6.6631e-01	2.7423e-01
8062.63	6.0391e-01	2.7802e-01
8063.40	7.8049e-01	2.6965e-01
8064.18	8.1646e-01	2.5592e-01
8064.95	7.5657e-01	2.4458e-01
8065.73	6.9361e-01	2.4024e-01
8066.50	6.1283e-01	2.4053e-01
8067.28	4.9330e-01	2.4100e-01
8068.05	3.4798e-01	2.4088e-01
8068.83	1.6963e-01	2.4071e-01
8069.60	3.0824e-02	2.4123e-01
8070.38	6.1896e-02	2.4179e-01
8071.15	2.1100e-01	2.4202e-01
8071.93	3.5700e-01	2.4193e-01
8072.70	5.7395e-01	2.4230e-01
8073.48	7.8309e-01	2.4298e-01
8074.25	8.1600e-01	2.4296e-01
8075.03	7.7656e-01	2.4287e-01
8075.80	7.9258e-01	2.4329e-01
8076.58	8.6992e-01	2.4371e-01
8077.35	8.5054e-01	2.4413e-01
8078.12	6.2126e-01	2.4455e-01
8078.90	2.5372e-01	2.4357e-01
8079.67	-1.5868e-02	2.4152e-01
8080.45	5.7893e-02	2.4052e-01
8081.22	2.0756e-01	2.4037e-01
8082.00	1.2617e-01	2.4034e-01
8082.77	-7.1942e-04	2.4151e-01
8083.55	-6.6906e-02	2.4331e-01
8084.32	-7.1159e-02	2.4437e-01
8085.10	6.1424e-02	2.4501e-01
8085.87	2.8370e-01	2.4516e-01
8086.65	4.3017e-01	2.4359e-01
8087.42	5.1136e-01	2.4163e-01
8088.20	6.0036e-01	2.4101e-01
8088.97	6.2095e-01	2.4070e-01
8089.75	5.4932e-01	2.4035e-01
8090.52	3.5622e-01	2.4079e-01
8091.30	4.1721e-01	2.4147e-01
8092.07	7.5136e-01	2.4283e-01
8092.85	6.0474e-01	2.4787e-01
8093.62	2.5384e-01	2.5275e-01
8094.40	4.0235e-01	2.5252e-01
8095.17	5.6030e-01	2.4848e-01
8095.95	4.7960e-01	2.4403e-01
8096.72	5.2102e-01	2.4133e-01
8097.50	5.4294e-01	2.4066e-01
8098.27	3.9918e-01	2.4051e-01
8099.05	3.5599e-01	2.4090e-01
8099.82	3.3867e-01	2.4233e-01
8100.60	9.0915e-02	2.4472e-01
8101.37	5.7512e-03	2.5088e-01
8102.15	2.1730e-01	2.5850e-01
8102.92	3.6836e-01	2.6131e-01
8103.70	2.3842e-01	2.5737e-01
8104.47	-6.6320e-02	2.4988e-01
8105.25	-1.5164e-01	2.4339e-01
8106.02	1.5227e-01	2.4069e-01
8106.80	5.8567e-01	2.3984e-01
8107.57	7.9230e-01	2.3983e-01
8108.35	6.5924e-01	2.3968e-01
8109.12	4.8966e-01	2.3998e-01
8109.90	4.5671e-01	2.4027e-01
8110.67	4.7640e-01	2.4016e-01
8111.45	5.0802e-01	2.3992e-01
8112.22	4.7864e-01	2.3986e-01
8113.00	3.8980e-01	2.3985e-01
8113.77	3.2478e-01	2.3993e-01
8114.55	3.6114e-01	2.4013e-01
8115.32	2.2365e-01	2.4036e-01
8116.10	1.6518e-01	2.4074e-01
8116.87	7.0365e-01	2.4142e-01
8117.64	9.1785e-01	2.4159e-01
8118.42	4.7669e-01	2.4143e-01
8119.19	6.9307e-01	2.4154e-01
8119.97	1.1376e+00	2.4361e-01
8120.74	8.0566e-01	2.4764e-01
8121.52	5.0112e-01	2.4945e-01
8122.29	5.5004e-01	2.4849e-01
8123.07	4.6621e-01	2.4898e-01
8123.84	2.9709e-01	2.4786e-01
8124.62	2.1502e-01	2.4317e-01
8125.39	5.2193e-01	2.4032e-01
8126.17	8.0554e-01	2.4036e-01
8126.94	4.8642e-01	2.4031e-01
8127.72	1.1131e-01	2.4061e-01
8128.49	1.1824e-01	2.4097e-01
8129.27	2.1894e-01	2.4062e-01
8130.04	2.9296e-01	2.3952e-01
8130.82	2.9632e-01	2.3908e-01
8131.59	1.8534e-01	2.4385e-01
8132.37	9.6584e-02	2.5186e-01
8133.14	1.4567e-01	2.5642e-01
8133.92	4.5146e-01	2.5690e-01
8134.69	8.4650e-01	2.5530e-01
8135.47	9.2356e-01	2.5197e-01
8136.24	7.0199e-01	2.4937e-01
8137.02	5.0620e-01	2.4874e-01
8137.79	5.2695e-01	2.4775e-01
8138.57	6.5125e-01	2.4544e-01
8139.34	5.2999e-01	2.4392e-01
8140.12	2.9633e-01	2.4573e-01
8140.89	2.3330e-01	2.5015e-01
8141.67	3.4188e-01	2.5177e-01
8142.44	5.0580e-01	2.4952e-01
8143.22	5.9535e-01	2.4721e-01
8143.99	5.2595e-01	2.4586e-01
8144.77	4.8286e-01	2.4659e-01
8145.54	9.2516e-01	2.4950e-01
8146.32	1.2939e+00	2.5366e-01
8147.09	9.4729e-01	2.5719e-01
8147.87	5.2182e-01	2.5797e-01
8148.64	3.7597e-01	2.5620e-01
8149.42	2.2040e-01	2.5411e-01
8150.19	2.6574e-01	2.5198e-01
8150.97	4.8457e-01	2.4972e-01
8151.74	3.7717e-01	2.4849e-01
8152.52	1.1073e-01	2.4804e-01
8153.29	1.8305e-01	2.4755e-01
8154.07	3.4837e-01	2.5023e-01
8154.84	3.6684e-01	2.5493e-01
8155.62	2.8385e-01	2.5658e-01
8156.39	2.0839e-01	2.5453e-01
8157.17	2.5711e-01	2.5137e-01
8157.94	3.6703e-01	2.4923e-01
8158.71	4.9168e-01	2.4855e-01
8159.49	6.1607e-01	2.4782e-01
8160.26	6.5606e-01	2.4648e-01
8161.04	6.0814e-01	2.4631e-01
8161.81	5.3096e-01	2.5180e-01
8162.59	5.2286e-01	2.5809e-01
8163.36	6.1087e-01	2.5881e-01
8164.14	3.7181e-01	2.5825e-01
8164.91	-1.4916e-02	2.5865e-01
8165.69	1.8954e-01	2.5822e-01
8166.46	5.0258e-01	2.5424e-01
8167.24	3.8234e-01	2.4743e-01
8168.01	1.5198e-01	2.4463e-01
8168.79	1.7243e-01	2.4814e-01
8169.56	5.7368e-01	2.5354e-01
8170.34	7.4227e-01	2.5860e-01
8171.11	5.0784e-01	2.6161e-01
8171.89	5.3821e-01	2.6388e-01
8172.66	8.0586e-01	2.6180e-01
8173.44	9.3842e-01	2.5397e-01
8174.21	7.7104e-01	2.4600e-01
8174.99	4.0415e-01	2.4287e-01
8175.76	1.3715e-01	2.4362e-01
8176.54	1.7730e-01	2.4888e-01
8177.31	3.7804e-01	2.5559e-01
8178.09	3.3734e-01	2.6085e-01
8178.86	5.8950e-02	2.6142e-01
8179.64	-1.1553e-01	2.5743e-01
8180.41	5.7550e-02	2.5200e-01
8181.19	4.4698e-01	2.4866e-01
8181.96	5.8396e-01	2.4776e-01
8182.74	5.4934e-01	2.4765e-01
8183.51	6.0489e-01	2.4626e-01
8184.29	5.2595e-01	2.4419e-01
8185.06	4.9230e-01	2.4283e-01
8185.84	7.9182e-01	2.4357e-01
8186.61	8.3971e-01	2.4626e-01
8187.39	4.9320e-01	2.5060e-01
8188.16	5.2774e-01	2.5589e-01
8188.94	7.7433e-01	2.6185e-01
8189.71	7.2842e-01	2.6689e-01
8190.49	6.1422e-01	2.6354e-01
8191.26	5.4428e-01	2.5393e-01
8192.04	4.7604e-01	2.4813e-01
8192.81	3.8578e-01	2.4894e-01
8193.59	2.8352e-01	2.5206e-01
8194.36	2.6413e-01	2.5396e-01
8195.14	3.4321e-01	2.5249e-01
8195.91	4.6806e-01	2.5000e-01
8196.69	4.3056e-01	2.4874e-01
8197.46	2.7954e-01	2.5033e-01
8198.23	3.2074e-01	2.5337e-01
8199.01	5.0420e-01	2.5624e-01
8199.78	6.1550e-01	2.5742e-01
8200.56	7.0231e-01	2.5715e-01
8201.33	6.7951e-01	2.5486e-01
8202.11	4.8175e-01	2.5055e-01
8202.88	2.1553e-01	2.4465e-01
8203.66	5.9137e-02	2.3925e-01
8204.43	2.8081e-01	2.3847e-01
8205.21	3.7400e-01	2.4033e-01
8205.98	-1.1137e-01	2.4071e-01
8206.76	-1.9635e-01	2.4143e-01
8207.53	3.5404e-01	2.4281e-01
8208.31	7.8919e-01	2.4336e-01
8209.08	6.3792e-01	2.4293e-01
8209.86	8.9916e-02	2.4233e-01
8210.63	1.6399e-01	2.4155e-01
8211.41	7.1785e-01	2.4241e-01
8212.18	8.0134e-01	2.4596e-01
8212.96	5.0323e-01	2.4626e-01
8213.73	2.0335e-01	2.4243e-01
8214.51	1.2856e-01	2.4194e-01
8215.28	3.3581e-01	2.4324e-01
8216.06	6.0468e-01	2.4244e-01
8216.83	8.3748e-01	2.4334e-01
8217.61	9.2319e-01	2.4676e-01
8218.38	8.7859e-01	2.5025e-01
8219.16	6.8969e-01	2.5092e-01
8219.93	4.6532e-01	2.4837e-01
8220.71	3.7267e-01	2.4527e-01
8221.48	4.2096e-01	2.4390e-01
8222.26	4.6518e-01	2.4443e-01
8223.03	6.0923e-01	2.4497e-01
8223.81	6.8452e-01	2.4522e-01
8224.58	2.8514e-01	2.4733e-01
8225.36	7.7809e-02	2.5006e-01
8226.13	5.3470e-01	2.5300e-01
8226.91	7.7578e-01	2.5741e-01
8227.68	6.8770e-01	2.6546e-01
8228.46	8.0298e-01	2.7600e-01
8229.23	8.9892e-01	2.7878e-01
8230.01	8.1780e-01	2.7152e-01
8230.78	7.2046e-01	2.6327e-01
8231.56	5.5783e-01	2.5980e-01
8232.33	3.1807e-01	2.6014e-01
8233.11	2.4924e-01	2.5903e-01
8233.88	4.3722e-01	2.5470e-01
8234.66	7.3639e-01	2.5325e-01
8235.43	9.1922e-01	2.5292e-01
8236.21	8.6400e-01	2.5121e-01
8236.98	6.9777e-01	2.4943e-01
8237.75	4.9592e-01	2.4821e-01
8238.53	2.7308e-01	2.4798e-01
8239.30	3.0969e-01	2.4760e-01
8240.08	5.5501e-01	2.4654e-01
8240.85	6.8363e-01	2.4611e-01
8241.63	5.7487e-01	2.4625e-01
8242.40	3.7860e-01	2.4655e-01
8243.18	3.4061e-01	2.4826e-01
8243.95	5.0965e-01	2.5003e-01
8244.73	7.0809e-01	2.4996e-01
8245.50	5.9993e-01	2.4704e-01
8246.28	2.5153e-01	2.4324e-01
8247.05	2.1921e-01	2.4318e-01
8247.83	5.2867e-01	2.4509e-01
8248.60	7.9169e-01	2.4461e-01
8249.38	8.2757e-01	2.4339e-01
8250.15	6.1976e-01	2.4277e-01
8250.93	3.5412e-01	2.4330e-01
8251.70	2.5084e-01	2.4253e-01
8252.48	3.5747e-01	2.4034e-01
8253.25	5.2978e-01	2.4367e-01
8254.03	6.0922e-01	2.4972e-01
8254.80	5.8729e-01	2.5112e-01
8255.58	4.1836e-01	2.5084e-01
8256.35	2.1748e-01	2.5216e-01
8257.13	2.0181e-01	2.5469e-01
8257.90	2.1710e-01	2.5501e-01
8258.68	9.1604e-02	2.5112e-01
8259.45	1.4460e-01	2.4889e-01
8260.23	4.2498e-01	2.4986e-01
8261.00	6.7376e-01	2.5022e-01
8261.78	8.0625e-01	2.4892e-01
8262.55	8.5376e-01	2.4641e-01
8263.33	8.9093e-01	2.4606e-01
8264.10	9.3626e-01	2.4534e-01
8264.88	9.3548e-01	2.4084e-01
8265.65	8.0055e-01	2.3875e-01
8266.43	6.2683e-01	2.4064e-01
8267.20	7.1834e-01	2.4097e-01
8267.98	6.9428e-01	2.4068e-01
8268.75	3.0173e-01	2.4164e-01
8269.53	6.4830e-02	2.4229e-01
8270.30	1.5001e-01	2.4186e-01
8271.08	2.9588e-01	2.4040e-01
8271.85	5.7874e-01	2.4154e-01
8272.63	8.2984e-01	2.4603e-01
8273.40	5.9171e-01	2.4917e-01
8274.18	3.1113e-01	2.5095e-01
8274.95	5.2775e-01	2.5386e-01
8275.73	5.1624e-01	2.5398e-01
8276.50	2.4747e-01	2.5701e-01
8277.27	4.2311e-01	2.6906e-01
8278.05	6.3285e-01	2.8231e-01
8278.82	5.0456e-01	2.9065e-01
8279.60	3.6312e-01	2.9242e-01
8280.37	3.8134e-01	2.9819e-01
8281.15	5.2900e-01	3.1324e-01
8281.92	5.7892e-01	3.2237e-01
8282.70	4.6097e-01	3.1475e-01
8283.47	3.8583e-01	2.9185e-01
8284.25	4.1906e-01	2.6758e-01
8285.02	5.3339e-01	2.6158e-01
8285.80	6.2122e-01	2.6612e-01
8286.57	7.5495e-01	2.8037e-01
8287.35	1.0460e+00	3.0410e-01
8288.12	1.3113e+00	3.3089e-01
8288.90	1.3675e+00	3.4538e-01
8289.67	1.2625e+00	3.2803e-01
8290.45	9.8360e-01	2.8880e-01
8291.22	5.9351e-01	2.5980e-01
8292.00	5.7694e-01	2.4706e-01
8292.77	7.9023e-01	2.4411e-01
8293.55	5.8377e-01	2.4511e-01
8294.32	3.4004e-01	2.5249e-01
8295.10	4.5947e-01	2.6826e-01
8295.87	4.3364e-01	2.8406e-01
8296.65	3.3169e-01	2.9431e-01
8297.42	4.8243e-01	2.9613e-01
8298.20	7.7696e-01	3.0682e-01
8298.97	9.5195e-01	3.2388e-01
8299.75	7.6497e-01	3.2561e-01
8300.52	5.2512e-01	3.0611e-01
8301.30	5.9181e-01	2.7430e-01
8302.07	6.8794e-01	2.5404e-01
8302.85	6.5650e-01	2.5445e-01
8303.62	5.8249e-01	2.5454e-01
8304.40	5.3270e-01	2.5506e-01
8305.17	5.6215e-01	2.5716e-01
8305.95	5.9193e-01	2.5774e-01
8306.72	6.7452e-01	2.5505e-01
8307.50	8.4765e-01	2.5129e-01
8308.27	7.2712e-01	2.4903e-01
8309.05	3.2173e-01	2.5454e-01
8309.82	-2.8950e-02	2.6977e-01
8310.60	1.8592e-01	2.8356e-01
8311.37	8.8053e-01	2.8595e-01
8312.15	1.1201e+00	2.7339e-01
8312.92	7.3435e-01	2.5481e-01
8313.70	3.9954e-01	2.4705e-01
8314.47	1.5030e-01	2.4509e-01
8315.25	5.2995e-02	2.4119e-01
8316.02	2.9814e-01	2.4357e-01
