WAVE,FLUX,ERR,BGFLUX
6923.1787,1.323655E-16,8.916274E-18,2.8717906E-16
6927.2583,1.327455E-16,8.872949E-18,2.7831944E-16
6931.338,1.3745533E-16,8.826551E-18,2.5958818E-16
6935.4175,1.35914E-16,8.779756E-18,2.540062E-16
6939.4966,1.3386967E-16,8.762867E-18,2.5584403E-16
6943.576,1.3244975E-16,8.771457E-18,2.6126088E-16
6947.656,1.3601484E-16,8.811998E-18,2.6244556E-16
6951.7354,1.3194144E-16,8.78728E-18,2.6494537E-16
6955.8145,1.3121585E-16,8.738831E-18,2.5844301E-16
6959.894,1.4059761E-16,8.854592E-18,2.6090904E-16
6963.9736,1.281939E-16,8.770579E-18,2.6849446E-16
6968.053,1.3034274E-16,8.6937336E-18,2.4930377E-16
6972.133,1.2427233E-16,8.832089E-18,2.882346E-16
6976.212,1.5090535E-16,8.994092E-18,2.6619765E-16
6980.2915,1.170019E-16,8.796505E-18,2.9804143E-16
6984.371,1.2634388E-16,8.760363E-18,2.7249717E-16
6988.4507,1.2230524E-16,8.744753E-18,2.788986E-16
6992.5303,1.172069E-16,8.64592E-18,2.7157809E-16
6996.6094,1.1952499E-16,8.564313E-18,2.5059954E-16
7000.689,1.1225581E-16,8.5127796E-18,2.5672854E-16
7004.7686,1.1382586E-16,8.579965E-18,2.6618572E-16
7008.848,1.2493665E-16,8.618969E-18,2.5144745E-16
7012.9272,1.217542E-16,8.563522E-18,2.4860743E-16
7017.007,1.2561857E-16,8.597271E-18,2.4636258E-16
7021.0864,1.0517472E-16,8.491241E-18,2.7051832E-16
7025.166,1.1819269E-16,8.5554455E-18,2.552164E-16
7029.2456,1.195269E-16,8.6096184E-18,2.6211075E-16
7033.3247,1.3226112E-16,8.604386E-18,2.3604624E-16
7037.4043,1.1420421E-16,8.518768E-18,2.5630672E-16
7041.484,1.1200429E-16,8.517555E-18,2.6071105E-16
7045.5635,1.1606603E-16,8.520233E-18,2.5506957E-16
7049.643,1.1556374E-16,8.577323E-18,2.670621E-16
7053.722,1.1162605E-16,8.604668E-18,2.8066323E-16
7057.802,1.1949913E-16,8.55867E-18,2.5661763E-16
7061.8813,1.1665395E-16,8.5828384E-18,2.6525395E-16
7065.961,1.0388234E-16,8.4777815E-18,2.7547208E-16
7070.0405,1.1176622E-16,8.603843E-18,2.8510938E-16
7074.1196,1.0370116E-16,8.486288E-18,2.789285E-16
7078.199,1.063364E-16,8.6000165E-18,2.9240858E-16
7082.279,1.2410919E-16,8.647266E-18,2.65196E-16
7086.3584,1.0755528E-16,8.501146E-18,2.7158722E-16
7090.4375,1.1353624E-16,8.536012E-18,2.661014E-16
7094.517,1.0851341E-16,8.541337E-18,2.7784653E-16
7098.5967,1.1447975E-16,8.510409E-18,2.5975216E-16
7102.6763,1.1615952E-16,8.530817E-18,2.61971E-16
7106.756,1.0508195E-16,8.43178E-18,2.6684664E-16
7110.835,1.0097576E-16,8.365895E-18,2.6284806E-16
7114.9146,1.0602627E-16,8.470931E-18,2.7212683E-16
7118.994,1.0329044E-16,8.4532465E-18,2.7587352E-16
7123.0737,1.1000471E-16,8.497499E-18,2.7188545E-16
7127.1533,1.0151848E-16,8.41928E-18,2.7436173E-16
7131.2324,9.552524E-17,8.397118E-18,2.859111E-16
7135.312,8.235573E-17,8.3266184E-18,3.0178582E-16
7139.3916,1.097137E-16,8.529313E-18,2.8104045E-16
7143.471,1.1551617E-16,8.503182E-18,2.664405E-16
7147.551,9.008536E-17,8.321314E-18,2.8467472E-16
7151.63,9.4413455E-17,8.253714E-18,2.6674897E-16
7155.7095,9.067005E-17,8.263417E-18,2.7596384E-16
7159.789,8.816862E-17,8.2048905E-18,2.7302572E-16
7163.8687,1.0338438E-16,8.233572E-18,2.4730072E-16
7167.9478,1.10697545E-16,8.2214945E-18,2.3597668E-16
7172.0273,9.984764E-17,8.048154E-18,2.2908745E-16
7176.107,1.10084075E-16,8.037799E-18,2.1135174E-16
7180.1865,7.3662267E-17,7.8625924E-18,2.5873167E-16
7184.266,7.843071E-17,7.745131E-18,2.279098E-16
7188.345,8.7630846E-17,7.760424E-18,2.1409757E-16
7192.425,9.6937706E-17,7.803923E-18,2.0627649E-16
7196.5044,8.049164E-17,7.724166E-18,2.2511346E-16
7200.584,7.48753E-17,7.8033274E-18,2.5115284E-16
7204.6636,7.112227E-17,7.75242E-18,2.4640326E-16
7208.7427,7.64676E-17,7.740324E-18,2.3103276E-16
7212.8223,8.2849973E-17,7.851291E-18,2.3647447E-16
7216.902,7.6236466E-17,7.895187E-18,2.5828367E-16
7220.9814,9.176618E-17,8.149526E-18,2.738959E-16
7225.0605,9.468607E-17,8.0441735E-18,2.5202568E-16
7229.14,8.348366E-17,7.903424E-18,2.496358E-16
7233.2197,9.70382E-17,8.027735E-18,2.4944586E-16
7237.2993,8.342677E-17,8.105725E-18,2.9917887E-16
7241.379,9.0126086E-17,8.282608E-18,3.2387996E-16
7245.458,8.7195815E-17,8.2022295E-18,3.1513644E-16
7249.5376,9.1815586E-17,8.155426E-18,2.9546722E-16
7253.617,8.832223E-17,7.96079E-18,2.6341735E-16
7257.697,7.9955265E-17,7.816591E-18,2.528654E-16
7261.7764,8.567291E-17,7.815651E-18,2.4263891E-16
7265.8555,1.04096657E-16,7.901786E-18,2.1915385E-16
7269.935,9.7525984E-17,7.9096565E-18,2.3665775E-16
7274.0146,6.8270856E-17,7.770009E-18,2.7546655E-16
7278.094,8.230758E-17,8.026174E-18,2.970284E-16
7282.174,7.188389E-17,8.080778E-18,3.3497117E-16
7286.253,7.239963E-17,7.866302E-18,2.905514E-16
7290.3325,7.8892927E-17,7.839853E-18,2.701269E-16
7294.412,4.9603775E-17,7.5033065E-18,2.7168621E-16
7298.4917,7.2754294E-17,7.6964995E-18,2.5829134E-16
7302.571,7.924305E-17,7.755626E-18,2.5689932E-16
7306.6504,6.572032E-17,7.645378E-18,2.67791E-16
7310.73,7.03082E-17,7.733735E-18,2.7635223E-16
7314.8096,7.609165E-17,7.892157E-18,2.9662331E-16
7318.889,7.496188E-17,7.891273E-18,3.012167E-16
7322.9683,7.5241844E-17,7.870232E-18,2.9884966E-16
7327.048,8.8514394E-17,7.920311E-18,2.7691368E-16
7331.1274,7.962141E-17,7.778894E-18,2.7103228E-16
7335.207,6.57037E-17,7.796381E-18,3.1285329E-16
7339.2866,7.1831914E-17,7.937628E-18,3.2943652E-16
7343.3657,6.38973E-17,7.757705E-18,3.1723642E-16
7347.4453,5.34197E-17,7.615802E-18,3.1292243E-16
7351.525,5.536429E-17,7.5385E-18,2.945946E-16
7355.6045,7.849695E-17,7.599908E-18,2.5714435E-16
7359.684,8.588104E-17,7.764027E-18,2.7421117E-16
7363.763,7.503464E-17,7.648646E-18,2.8157543E-16
7367.843,6.155459E-17,7.4936145E-18,2.8625891E-16
7371.9224,6.526759E-17,7.580214E-18,2.9897635E-16
7376.002,8.260932E-17,7.68466E-18,2.8226772E-16
7380.081,8.3289074E-17,7.601018E-18,2.6674624E-16
7384.1606,7.1226094E-17,7.433955E-18,2.647042E-16
7388.24,6.624735E-17,7.334722E-18,2.6545136E-16
7392.32,7.3529177E-17,7.401373E-18,2.6305326E-16
7396.3994,7.892308E-17,7.526447E-18,2.8301147E-16
7400.4785,6.2058934E-17,7.300544E-18,2.805671E-16
7404.558,4.349342E-17,7.119488E-18,3.0122527E-16
7408.6377,6.667398E-17,7.355198E-18,2.9277225E-16
7412.7173,8.0709045E-17,7.505245E-18,2.9516899E-16
7416.797,7.523327E-17,7.306253E-18,2.726532E-16
7420.876,6.2402333E-17,7.0750255E-18,2.608725E-16
7424.9556,6.6792307E-17,7.109133E-18,2.6391776E-16
7429.035,6.979626E-17,7.1820064E-18,2.806486E-16
7433.1147,5.8767146E-17,7.111063E-18,3.0100044E-16
7437.194,5.864607E-17,7.036054E-18,2.9461696E-16
7441.2734,5.5145094E-17,6.930034E-18,2.9137036E-16
7445.353,5.1238413E-17,6.7939404E-18,2.752645E-16
7449.4326,6.287953E-17,6.838403E-18,2.6016344E-16
7453.512,6.911483E-17,6.831645E-18,2.563611E-16
7457.5913,5.7116166E-17,6.807782E-18,2.7618716E-16
