# Observed by C. Lidman
# Reduced by C. Lidman
# On 22/12/2024, 00:54:48
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7727.90	7.2781e-01	1.9380e-01
7728.67	7.5656e-01	1.8372e-01
7729.45	6.3086e-01	1.7738e-01
7730.22	5.7972e-01	1.7625e-01
7731.00	5.4286e-01	1.7732e-01
7731.77	4.8556e-01	1.7678e-01
7732.55	4.9477e-01	1.7677e-01
7733.32	5.0175e-01	1.7773e-01
7734.10	4.4188e-01	1.7964e-01
7734.87	4.1605e-01	1.8217e-01
7735.65	4.4859e-01	1.8383e-01
7736.42	4.8354e-01	1.8349e-01
7737.19	4.6699e-01	1.8116e-01
7737.97	4.2891e-01	1.7844e-01
7738.74	5.7002e-01	1.7687e-01
7739.52	7.0369e-01	1.7732e-01
7740.29	5.6555e-01	1.7879e-01
7741.07	4.4701e-01	1.7973e-01
7741.84	4.9961e-01	1.7913e-01
7742.62	5.7140e-01	1.7775e-01
7743.39	5.1084e-01	1.7646e-01
7744.17	3.2367e-01	1.7603e-01
7744.94	3.9546e-01	1.7669e-01
7745.72	6.1946e-01	1.7768e-01
7746.49	5.7678e-01	1.7947e-01
7747.27	4.6489e-01	1.7732e-01
7748.04	4.6957e-01	1.8101e-01
7748.82	5.9412e-01	1.8765e-01
7749.59	4.6259e-01	2.2687e-01
7750.37	-1.0276e-01	2.7912e-01
7751.14	3.1251e-01	3.0441e-01
7751.92	1.2989e+00	2.9173e-01
7752.69	8.9073e-01	2.4765e-01
7753.46	2.6407e-01	1.9441e-01
7754.24	6.0325e-01	1.7666e-01
7755.01	7.6775e-01	1.7859e-01
7755.79	5.2079e-01	1.7768e-01
7756.56	2.6991e-01	1.8146e-01
7757.34	2.7730e-01	1.8150e-01
7758.11	5.3963e-01	1.8410e-01
7758.89	7.3215e-01	1.9663e-01
7759.66	6.6845e-01	2.1709e-01
7760.44	4.3945e-01	2.3381e-01
7761.21	5.1332e-01	2.3270e-01
7761.99	7.1608e-01	2.1418e-01
7762.76	4.4562e-01	1.9250e-01
7763.54	2.1048e-01	1.8041e-01
7764.31	3.6581e-01	1.8051e-01
7765.09	4.9773e-01	1.8217e-01
7765.86	4.9533e-01	1.7981e-01
7766.64	4.5628e-01	1.7784e-01
7767.41	4.2461e-01	1.7689e-01
7768.19	4.6813e-01	1.7743e-01
7768.96	5.9376e-01	1.7854e-01
7769.73	6.4371e-01	1.7899e-01
7770.51	5.3270e-01	1.8000e-01
7771.28	3.9399e-01	1.8299e-01
7772.06	3.4850e-01	1.9105e-01
7772.83	4.1551e-01	2.0203e-01
7773.61	4.1954e-01	2.0959e-01
7774.38	3.2768e-01	2.0958e-01
7775.16	3.8240e-01	2.0240e-01
7775.93	4.9532e-01	1.9141e-01
7776.71	5.0113e-01	1.8269e-01
7777.48	4.7541e-01	1.7681e-01
7778.26	4.7322e-01	1.7679e-01
7779.03	4.6911e-01	1.8314e-01
7779.81	5.4950e-01	1.9880e-01
7780.58	6.6864e-01	2.1456e-01
7781.36	4.9536e-01	2.1756e-01
7782.13	3.4584e-01	2.0632e-01
7782.91	6.4196e-01	1.8904e-01
7783.68	6.7506e-01	1.7748e-01
7784.46	3.5006e-01	1.7796e-01
7785.23	4.1520e-01	1.8000e-01
7786.00	6.5697e-01	1.8049e-01
7786.78	6.6288e-01	1.8034e-01
7787.55	4.6834e-01	1.7953e-01
7788.33	2.9242e-01	1.7902e-01
7789.10	3.7825e-01	1.7938e-01
7789.88	4.7476e-01	1.8141e-01
7790.65	4.4039e-01	1.8562e-01
7791.43	5.4371e-01	1.8620e-01
7792.20	7.0059e-01	1.9347e-01
7792.98	7.4283e-01	2.1191e-01
7793.75	7.4894e-01	2.4717e-01
7794.53	7.8840e-01	2.7398e-01
7795.30	8.7586e-01	2.7136e-01
7796.08	8.1156e-01	2.4183e-01
7796.85	5.4501e-01	2.0191e-01
7797.63	3.5479e-01	1.7642e-01
7798.40	3.4786e-01	1.7855e-01
7799.18	4.4064e-01	1.7787e-01
7799.95	4.0901e-01	1.7739e-01
7800.73	2.9287e-01	1.7712e-01
7801.50	5.0640e-01	1.7701e-01
7802.27	6.9102e-01	1.7698e-01
7803.05	5.0313e-01	1.7740e-01
7803.82	3.3483e-01	1.7820e-01
7804.60	4.0102e-01	1.7874e-01
7805.37	6.0925e-01	1.7910e-01
7806.15	6.1809e-01	1.7876e-01
7806.92	3.4018e-01	1.8482e-01
7807.70	1.5881e-01	2.0554e-01
7808.47	2.3963e-01	2.2586e-01
7809.25	4.7035e-01	2.3286e-01
7810.02	4.1945e-01	2.2150e-01
7810.80	1.9707e-01	1.9847e-01
7811.57	4.3963e-01	1.8378e-01
7812.35	7.0085e-01	1.8205e-01
7813.12	5.4681e-01	1.8093e-01
7813.90	4.0262e-01	1.8138e-01
7814.67	3.9295e-01	1.8110e-01
7815.45	3.9068e-01	1.8194e-01
7816.22	3.9477e-01	1.8188e-01
7817.00	4.0461e-01	1.8055e-01
7817.77	4.2418e-01	1.8033e-01
7818.55	5.2155e-01	1.7795e-01
7819.32	7.0149e-01	1.7975e-01
7820.09	5.6420e-01	2.0246e-01
7820.87	3.8887e-01	2.4358e-01
7821.64	8.3183e-01	2.8571e-01
7822.42	1.0260e+00	2.9740e-01
7823.19	5.2967e-01	2.7096e-01
7823.97	2.9687e-01	2.2477e-01
7824.74	4.6595e-01	1.8472e-01
7825.52	6.2784e-01	1.7617e-01
7826.29	6.2592e-01	1.8585e-01
7827.07	5.1769e-01	1.8352e-01
7827.84	6.5497e-01	1.8237e-01
7828.62	6.9713e-01	1.8142e-01
7829.39	4.1062e-01	1.8221e-01
7830.17	3.5065e-01	1.8195e-01
7830.94	5.2130e-01	1.8022e-01
7831.72	5.4175e-01	1.7885e-01
7832.49	4.2876e-01	1.7888e-01
7833.27	3.2575e-01	1.8003e-01
7834.04	3.9245e-01	1.8109e-01
7834.82	5.0747e-01	1.8087e-01
7835.59	4.8096e-01	1.7955e-01
7836.36	4.8915e-01	1.7849e-01
7837.14	5.4689e-01	1.7837e-01
7837.91	5.1516e-01	1.7899e-01
7838.69	4.3558e-01	1.7847e-01
7839.46	4.3887e-01	1.8295e-01
7840.24	7.8414e-01	2.0455e-01
7841.01	1.0606e+00	2.2810e-01
7841.79	7.7679e-01	2.3861e-01
7842.56	5.3947e-01	2.2907e-01
7843.34	6.3881e-01	2.0455e-01
7844.11	6.6556e-01	1.8493e-01
7844.89	5.2824e-01	1.7987e-01
7845.66	3.2357e-01	1.7883e-01
7846.44	1.7110e-01	1.7969e-01
7847.21	2.2424e-01	1.7893e-01
7847.99	4.9538e-01	1.7965e-01
7848.76	6.7439e-01	1.8729e-01
7849.54	5.9484e-01	1.9933e-01
7850.31	5.0140e-01	2.0376e-01
7851.09	4.3822e-01	2.0320e-01
7851.86	3.4020e-01	2.0744e-01
7852.63	4.9142e-01	2.4767e-01
7853.41	6.3755e-01	2.9116e-01
7854.18	1.8950e-01	3.0497e-01
7854.96	-1.0276e-01	2.8195e-01
7855.73	2.7190e-01	2.3207e-01
7856.51	4.7969e-01	1.8970e-01
7857.28	3.4530e-01	1.8941e-01
7858.06	2.4331e-01	1.9640e-01
7858.83	2.2079e-01	2.0505e-01
7859.61	2.6858e-01	2.1297e-01
7860.38	2.9086e-01	2.2903e-01
7861.16	2.5412e-01	2.3880e-01
7861.93	2.0712e-01	2.3254e-01
7862.71	4.4690e-01	2.1327e-01
7863.48	7.0392e-01	1.9092e-01
7864.26	4.4380e-01	1.8017e-01
7865.03	1.5903e-01	1.7994e-01
7865.81	2.6259e-01	1.8048e-01
7866.58	4.2361e-01	1.8923e-01
7867.36	4.8259e-01	2.0011e-01
7868.13	4.2895e-01	2.0826e-01
7868.90	5.0734e-01	2.1274e-01
7869.68	6.6757e-01	2.2039e-01
7870.45	5.3309e-01	2.3638e-01
7871.23	3.3654e-01	2.4608e-01
7872.00	3.5181e-01	2.3919e-01
7872.78	4.6721e-01	2.1759e-01
7873.55	4.9245e-01	1.9165e-01
7874.33	3.1617e-01	1.7973e-01
7875.10	2.5996e-01	1.8006e-01
7875.88	4.1613e-01	1.7922e-01
7876.65	5.0798e-01	1.7822e-01
7877.43	3.0469e-01	1.8599e-01
7878.20	-1.0727e-01	2.0427e-01
7878.98	-1.2348e-01	2.1839e-01
7879.75	2.6924e-01	2.2159e-01
7880.53	4.9699e-01	2.1370e-01
7881.30	4.5515e-01	2.0874e-01
7882.08	3.0841e-01	2.1385e-01
7882.85	2.3782e-01	2.1207e-01
7883.63	3.2983e-01	2.0069e-01
7884.40	4.6576e-01	1.8885e-01
7885.17	4.6838e-01	1.8347e-01
7885.95	3.2867e-01	1.8503e-01
7886.72	2.5939e-01	1.8568e-01
7887.50	2.7183e-01	1.8617e-01
7888.27	2.9306e-01	1.9386e-01
7889.05	2.3576e-01	2.1843e-01
7889.82	2.3118e-01	2.4386e-01
7890.60	4.5952e-01	2.5461e-01
7891.37	6.5501e-01	2.4403e-01
7892.15	6.2162e-01	2.1729e-01
7892.92	4.9481e-01	1.9318e-01
7893.70	3.7700e-01	1.8522e-01
7894.47	3.2542e-01	1.8387e-01
7895.25	2.9767e-01	1.8534e-01
7896.02	2.8792e-01	1.8343e-01
7896.80	3.3834e-01	1.8298e-01
7897.57	4.5177e-01	1.8295e-01
7898.35	5.6219e-01	1.8271e-01
7899.12	5.4168e-01	1.8261e-01
7899.90	4.3079e-01	1.8195e-01
7900.67	3.7075e-01	1.8035e-01
7901.44	3.4239e-01	1.7983e-01
7902.22	3.2823e-01	1.8110e-01
7902.99	3.9134e-01	1.8272e-01
7903.77	3.7008e-01	1.8321e-01
7904.54	2.0305e-01	1.8239e-01
7905.32	3.0285e-01	1.8204e-01
7906.09	5.4235e-01	1.8273e-01
7906.87	4.5049e-01	1.8334e-01
7907.64	2.8361e-01	1.8306e-01
7908.42	3.0982e-01	1.8237e-01
7909.19	4.1633e-01	1.8305e-01
7909.97	4.8903e-01	1.8394e-01
7910.74	4.5432e-01	1.8886e-01
7911.52	2.8755e-01	1.9327e-01
7912.29	1.3605e-01	2.2175e-01
7913.07	1.9681e-01	2.7598e-01
7913.84	2.9670e-01	3.1596e-01
7914.62	2.5539e-01	3.2210e-01
7915.39	2.7478e-01	2.8941e-01
7916.17	3.4038e-01	2.3161e-01
7916.94	3.2402e-01	1.9129e-01
7917.72	3.1996e-01	1.8557e-01
7918.49	3.9220e-01	1.8967e-01
7919.26	4.7567e-01	1.9920e-01
7920.04	5.4202e-01	2.1627e-01
7920.81	5.7498e-01	2.4053e-01
7921.59	6.6243e-01	2.5430e-01
7922.36	6.9981e-01	2.4913e-01
7923.14	4.8168e-01	2.2600e-01
7923.91	3.5191e-01	1.9802e-01
7924.69	4.7626e-01	1.8460e-01
7925.46	5.1661e-01	1.8198e-01
7926.24	3.5456e-01	1.8215e-01
7927.01	1.2723e-01	1.8237e-01
7927.79	1.2461e-01	1.8246e-01
7928.56	3.5964e-01	1.8510e-01
7929.34	5.6709e-01	1.8714e-01
7930.11	4.5743e-01	2.0171e-01
7930.89	9.1722e-02	2.2489e-01
7931.66	6.9653e-02	2.4012e-01
7932.44	3.2503e-01	2.3845e-01
7933.21	2.9484e-01	2.2025e-01
7933.99	2.6172e-01	1.9785e-01
7934.76	3.9299e-01	1.8723e-01
7935.53	4.9182e-01	1.8381e-01
7936.31	3.7481e-01	1.8298e-01
7937.08	6.0296e-02	1.8166e-01
7937.86	1.4465e-01	1.8120e-01
7938.63	5.2035e-01	1.8138e-01
7939.41	4.9071e-01	1.8145e-01
7940.18	2.1917e-01	1.8160e-01
7940.96	1.0999e-01	1.8208e-01
7941.73	2.9860e-01	1.8236e-01
7942.51	5.6055e-01	1.8251e-01
7943.28	5.4353e-01	1.8287e-01
7944.06	4.2895e-01	1.8373e-01
7944.83	4.1975e-01	1.8536e-01
7945.61	4.8437e-01	1.8776e-01
7946.38	5.5914e-01	1.8846e-01
7947.16	5.7389e-01	1.8907e-01
7947.93	6.8951e-01	1.9519e-01
7948.71	7.9657e-01	2.1042e-01
7949.48	6.5160e-01	2.2931e-01
7950.26	5.5499e-01	2.3463e-01
7951.03	6.4259e-01	2.2147e-01
7951.80	5.7813e-01	2.0084e-01
7952.58	4.1753e-01	1.8570e-01
7953.35	3.6865e-01	1.8272e-01
7954.13	4.2717e-01	1.8449e-01
7954.90	4.9054e-01	1.8214e-01
7955.68	4.3102e-01	1.8148e-01
7956.45	4.0575e-01	1.8138e-01
7957.23	5.1680e-01	1.8127e-01
7958.00	5.0179e-01	1.8080e-01
7958.78	4.0723e-01	1.8043e-01
7959.55	4.2842e-01	1.8106e-01
7960.33	5.1488e-01	1.8136e-01
7961.10	5.2732e-01	1.8156e-01
7961.88	3.4083e-01	1.7821e-01
7962.65	1.7946e-01	1.8442e-01
7963.43	2.5674e-01	2.0757e-01
7964.20	1.4816e-01	2.5815e-01
7964.98	-1.6905e-02	2.9667e-01
7965.75	2.2110e-01	2.9714e-01
7966.53	6.3660e-01	2.6225e-01
7967.30	8.2653e-01	2.1145e-01
7968.07	5.9471e-01	1.8535e-01
7968.85	2.3315e-01	1.9667e-01
7969.62	1.7224e-01	1.9462e-01
7970.40	3.2770e-01	1.8900e-01
7971.17	4.5768e-01	1.8461e-01
7971.95	4.0335e-01	1.8350e-01
7972.72	3.2506e-01	1.8420e-01
7973.50	4.1307e-01	1.8415e-01
7974.27	4.8412e-01	1.8360e-01
7975.05	4.9769e-01	1.8423e-01
7975.82	5.2617e-01	1.8750e-01
7976.60	4.9209e-01	1.9333e-01
7977.37	4.1863e-01	2.0216e-01
7978.15	4.2650e-01	2.1001e-01
7978.92	5.1209e-01	2.2194e-01
7979.70	5.9142e-01	2.3628e-01
7980.47	5.1276e-01	2.4034e-01
7981.25	4.1565e-01	2.2939e-01
7982.02	6.1559e-01	2.0797e-01
7982.80	7.1531e-01	1.8807e-01
7983.57	4.8171e-01	1.8178e-01
7984.34	3.2871e-01	1.8238e-01
7985.12	4.0619e-01	1.8253e-01
7985.89	5.8511e-01	1.8285e-01
7986.67	5.7750e-01	1.8341e-01
7987.44	3.7984e-01	1.8461e-01
7988.22	3.5030e-01	1.8577e-01
7988.99	4.7985e-01	1.8613e-01
7989.77	5.6382e-01	1.8792e-01
7990.54	5.3309e-01	1.8179e-01
7991.32	3.1790e-01	1.8849e-01
7992.09	-7.9866e-02	2.1444e-01
7992.87	1.3272e-01	2.6656e-01
7993.64	9.1186e-01	3.1017e-01
7994.42	1.0012e+00	3.1228e-01
7995.19	5.6170e-01	2.7468e-01
7995.97	4.2172e-01	2.2127e-01
7996.74	3.2279e-01	1.8418e-01
7997.52	1.9554e-01	1.9008e-01
7998.29	1.4954e-01	1.9491e-01
7999.07	2.5352e-01	1.9390e-01
7999.84	4.2808e-01	1.9369e-01
8000.61	3.6620e-01	1.9233e-01
8001.39	1.9385e-01	1.9009e-01
8002.16	2.3390e-01	1.8797e-01
8002.94	4.2851e-01	1.8601e-01
8003.71	5.9160e-01	1.8432e-01
8004.49	6.0016e-01	1.8393e-01
8005.26	4.6491e-01	1.8411e-01
8006.04	3.3722e-01	1.8389e-01
8006.81	3.3387e-01	1.8355e-01
8007.59	4.3491e-01	1.8331e-01
8008.36	4.9557e-01	1.8340e-01
8009.14	4.8991e-01	1.8357e-01
8009.91	4.4442e-01	1.8383e-01
8010.69	3.9425e-01	1.8454e-01
8011.46	3.4584e-01	1.8478e-01
8012.24	2.8764e-01	1.8485e-01
8013.01	3.7522e-01	1.9758e-01
8013.79	5.3340e-01	2.1721e-01
8014.56	5.3000e-01	2.3031e-01
8015.34	3.8730e-01	2.2704e-01
8016.11	2.6953e-01	2.0821e-01
8016.89	2.7517e-01	1.9028e-01
8017.66	3.8079e-01	1.8498e-01
8018.43	4.6962e-01	1.8357e-01
8019.21	3.8869e-01	1.8693e-01
8019.98	2.3651e-01	1.9069e-01
8020.76	3.7455e-01	1.9345e-01
8021.53	5.6075e-01	1.9186e-01
8022.31	4.5645e-01	1.8856e-01
8023.08	3.5271e-01	1.8270e-01
8023.86	3.4287e-01	1.9063e-01
8024.63	2.4423e-01	2.1331e-01
8025.41	3.2855e-01	2.4992e-01
8026.18	6.4313e-01	2.7966e-01
8026.96	8.4860e-01	2.7956e-01
8027.73	7.6779e-01	2.5177e-01
8028.51	5.0035e-01	2.1716e-01
8029.28	4.4013e-01	1.9581e-01
8030.06	6.0019e-01	1.9623e-01
8030.83	4.9528e-01	1.9720e-01
8031.61	3.2957e-01	1.9469e-01
8032.38	3.7951e-01	1.9392e-01
8033.16	3.5633e-01	1.9305e-01
8033.93	2.8863e-01	1.9148e-01
8034.70	3.7459e-01	1.8966e-01
8035.48	5.3943e-01	1.8851e-01
8036.25	6.1968e-01	1.8782e-01
8037.03	4.7421e-01	1.8646e-01
8037.80	3.0219e-01	1.8475e-01
8038.58	3.4787e-01	1.8388e-01
8039.35	4.7126e-01	1.8357e-01
8040.13	5.3516e-01	1.8367e-01
8040.90	5.2315e-01	1.8452e-01
8041.68	5.1023e-01	1.8517e-01
8042.45	5.5473e-01	1.8491e-01
8043.23	5.4395e-01	1.8402e-01
8044.00	4.9609e-01	1.8305e-01
8044.78	4.9420e-01	1.8250e-01
8045.55	4.6229e-01	1.8266e-01
8046.33	4.0591e-01	1.8314e-01
8047.10	4.5606e-01	1.8347e-01
8047.88	4.9367e-01	1.8327e-01
8048.65	4.1766e-01	1.8368e-01
8049.43	4.8283e-01	1.8478e-01
8050.20	6.0990e-01	1.8990e-01
8050.97	5.2437e-01	1.9842e-01
8051.75	3.9368e-01	2.0966e-01
8052.52	4.0238e-01	2.1752e-01
8053.30	5.4070e-01	2.1422e-01
8054.07	6.2364e-01	2.0176e-01
8054.85	5.0696e-01	1.8947e-01
8055.62	4.5650e-01	1.8337e-01
8056.40	5.6118e-01	1.8343e-01
8057.17	6.4874e-01	1.8420e-01
8057.95	5.7380e-01	1.8390e-01
8058.72	3.7135e-01	1.8443e-01
8059.50	3.9716e-01	1.8174e-01
8060.27	5.3580e-01	1.8647e-01
8061.05	4.3920e-01	2.0275e-01
8061.82	3.2681e-01	2.2753e-01
8062.60	3.8113e-01	2.4508e-01
8063.37	5.7175e-01	2.4151e-01
8064.15	6.2672e-01	2.2016e-01
8064.92	4.0265e-01	1.9678e-01
8065.70	3.8450e-01	1.8390e-01
8066.47	5.6698e-01	1.8440e-01
8067.24	5.0637e-01	1.8497e-01
8068.02	3.6153e-01	1.8465e-01
8068.79	3.4709e-01	1.8478e-01
8069.57	4.4410e-01	1.8463e-01
8070.34	5.3889e-01	1.8409e-01
8071.12	5.1277e-01	1.8359e-01
8071.89	4.7193e-01	1.8352e-01
8072.67	4.7521e-01	1.8405e-01
8073.44	4.4333e-01	1.8486e-01
8074.22	4.3378e-01	1.8553e-01
8074.99	4.8254e-01	1.8590e-01
8075.77	5.6348e-01	1.8607e-01
8076.54	5.8459e-01	1.8643e-01
8077.32	4.8262e-01	1.8703e-01
8078.09	4.3807e-01	1.8706e-01
8078.87	5.1339e-01	1.8603e-01
8079.64	4.9484e-01	1.8441e-01
8080.42	4.5294e-01	1.8324e-01
8081.19	5.1515e-01	1.8324e-01
8081.97	4.8318e-01	1.8338e-01
8082.74	3.9721e-01	1.8373e-01
8083.51	4.9006e-01	1.8507e-01
8084.29	5.6471e-01	1.8750e-01
8085.06	4.7085e-01	1.8982e-01
8085.84	3.6009e-01	1.9011e-01
8086.61	3.6006e-01	1.8832e-01
8087.39	4.8518e-01	1.8609e-01
8088.16	5.1066e-01	1.8459e-01
8088.94	3.8817e-01	1.8416e-01
8089.71	3.6091e-01	1.8418e-01
8090.49	3.9331e-01	1.8400e-01
8091.26	3.8835e-01	1.8423e-01
8092.04	3.9583e-01	1.8489e-01
8092.81	4.4698e-01	1.8918e-01
8093.59	5.4001e-01	1.9795e-01
8094.36	5.7187e-01	2.0311e-01
8095.14	5.1599e-01	2.0040e-01
8095.91	4.9811e-01	1.9256e-01
8096.69	4.9025e-01	1.8517e-01
8097.46	4.1941e-01	1.8310e-01
8098.24	4.7656e-01	1.8402e-01
8099.01	5.9118e-01	1.8442e-01
8099.79	4.9418e-01	1.8435e-01
8100.56	3.6069e-01	1.8638e-01
8101.33	3.6009e-01	1.9300e-01
8102.11	2.2595e-01	2.0501e-01
8102.88	1.0303e-01	2.1398e-01
8103.66	2.6051e-01	2.1311e-01
8104.43	4.0668e-01	2.0360e-01
8105.21	3.8798e-01	1.9218e-01
8105.98	4.3196e-01	1.8648e-01
8106.76	4.6194e-01	1.8631e-01
8107.53	3.9243e-01	1.8500e-01
8108.31	3.7214e-01	1.8465e-01
8109.08	4.3877e-01	1.8487e-01
8109.86	5.0169e-01	1.8546e-01
8110.63	5.0753e-01	1.8538e-01
8111.41	4.6155e-01	1.8467e-01
8112.18	4.3353e-01	1.8411e-01
8112.96	4.4314e-01	1.8529e-01
8113.73	4.5356e-01	1.8821e-01
8114.51	4.8450e-01	1.8827e-01
8115.28	4.8971e-01	1.8525e-01
8116.06	3.9041e-01	1.8420e-01
8116.83	3.2666e-01	1.8434e-01
8117.60	3.9168e-01	1.8381e-01
8118.38	4.2131e-01	1.8447e-01
8119.15	3.8159e-01	1.8584e-01
8119.93	3.6028e-01	1.8655e-01
8120.70	3.6071e-01	1.8608e-01
8121.48	3.7175e-01	1.8573e-01
8122.25	3.6382e-01	1.8792e-01
8123.03	3.6453e-01	1.9027e-01
8123.80	4.0750e-01	1.8988e-01
8124.58	4.9782e-01	1.8888e-01
8125.35	5.8526e-01	1.8859e-01
8126.13	6.0764e-01	1.8859e-01
8126.90	5.5575e-01	1.8802e-01
8127.68	4.9225e-01	1.8672e-01
8128.45	5.1530e-01	1.8546e-01
8129.23	5.5805e-01	1.8615e-01
8130.00	4.9204e-01	1.8924e-01
8130.78	5.3162e-01	1.9211e-01
8131.55	6.5164e-01	1.9332e-01
8132.33	5.6610e-01	1.9313e-01
8133.10	3.8578e-01	1.9418e-01
8133.87	3.2299e-01	1.9750e-01
8134.65	4.9748e-01	2.0070e-01
8135.42	6.3260e-01	2.0111e-01
8136.20	3.5405e-01	1.9818e-01
8136.97	2.4552e-01	1.9402e-01
8137.75	5.5987e-01	1.9215e-01
8138.52	6.7920e-01	1.9290e-01
8139.30	5.7882e-01	1.9661e-01
8140.07	5.2679e-01	2.0115e-01
8140.85	5.3864e-01	2.0334e-01
8141.62	5.9934e-01	2.0178e-01
8142.40	6.5446e-01	1.9816e-01
8143.17	5.8936e-01	1.9427e-01
8143.95	4.3151e-01	1.9220e-01
8144.72	4.1095e-01	1.9121e-01
8145.50	5.2255e-01	1.9330e-01
8146.27	5.8952e-01	1.9906e-01
8147.05	5.7255e-01	2.0933e-01
8147.82	5.1359e-01	2.1978e-01
8148.60	4.8805e-01	2.2488e-01
8149.37	5.4752e-01	2.2262e-01
8150.14	6.4531e-01	2.1526e-01
8150.92	5.5488e-01	2.0359e-01
8151.69	4.0074e-01	1.9395e-01
8152.47	5.0954e-01	1.9244e-01
8153.24	6.1918e-01	1.9781e-01
8154.02	5.3163e-01	2.0246e-01
8154.79	4.5135e-01	2.0433e-01
8155.57	4.5410e-01	2.0119e-01
8156.34	5.1219e-01	1.9513e-01
8157.12	5.0065e-01	1.9171e-01
8157.89	4.2855e-01	1.9265e-01
8158.67	4.7884e-01	1.9389e-01
8159.44	5.0289e-01	1.9228e-01
8160.22	4.0079e-01	1.9010e-01
8160.99	3.6472e-01	1.9476e-01
8161.77	4.5977e-01	2.0657e-01
8162.54	6.1047e-01	2.1823e-01
8163.32	5.9059e-01	2.2034e-01
8164.09	4.3140e-01	2.1342e-01
8164.87	4.6982e-01	2.1034e-01
8165.64	6.4880e-01	2.0848e-01
8166.41	7.3632e-01	2.0066e-01
8167.19	6.8814e-01	1.9234e-01
8167.96	5.9069e-01	1.9007e-01
8168.74	5.9220e-01	1.9509e-01
8169.51	6.3989e-01	2.0502e-01
8170.29	6.4473e-01	2.1190e-01
8171.06	6.4654e-01	2.0827e-01
8171.84	6.3233e-01	1.9756e-01
8172.61	5.9627e-01	1.9081e-01
8173.39	4.9533e-01	1.8887e-01
8174.16	3.8823e-01	1.8900e-01
8174.94	3.9849e-01	1.8863e-01
8175.71	4.8715e-01	1.8986e-01
8176.49	5.4501e-01	1.9596e-01
8177.26	6.0782e-01	2.0837e-01
8178.04	5.8676e-01	2.1940e-01
8178.81	4.0876e-01	2.2191e-01
8179.59	3.0852e-01	2.1413e-01
8180.36	4.0860e-01	2.0187e-01
8181.14	6.1189e-01	1.9541e-01
8181.91	6.1827e-01	1.9732e-01
8182.68	3.1592e-01	1.9961e-01
8183.46	3.0399e-01	1.9693e-01
8184.23	5.7091e-01	1.8960e-01
8185.01	4.6103e-01	1.8613e-01
8185.78	3.7801e-01	1.8833e-01
8186.56	6.3115e-01	1.9288e-01
8187.33	7.9998e-01	1.9542e-01
8188.11	7.2256e-01	1.9755e-01
8188.88	5.1464e-01	2.0260e-01
8189.66	4.1865e-01	2.0488e-01
8190.43	5.0275e-01	2.0177e-01
8191.21	5.4256e-01	1.9504e-01
8191.98	4.9757e-01	1.9099e-01
8192.76	4.3843e-01	1.9364e-01
8193.53	4.5897e-01	1.9945e-01
8194.31	5.2698e-01	2.0253e-01
8195.08	5.1855e-01	2.0087e-01
8195.86	4.8843e-01	1.9691e-01
8196.63	5.0349e-01	1.9559e-01
8197.41	6.1809e-01	1.9831e-01
8198.18	6.1115e-01	2.0230e-01
8198.96	3.3468e-01	2.0341e-01
8199.73	3.2985e-01	2.0270e-01
8200.50	6.0190e-01	2.0075e-01
8201.28	5.9007e-01	1.9793e-01
8202.05	4.0205e-01	1.9294e-01
8202.83	3.1915e-01	1.8627e-01
8203.60	3.8953e-01	1.8400e-01
8204.38	4.9844e-01	1.8548e-01
8205.15	4.6084e-01	1.8597e-01
8205.93	4.3008e-01	1.8537e-01
8206.70	4.8108e-01	1.8517e-01
8207.48	4.8619e-01	1.8783e-01
8208.25	4.1507e-01	1.8983e-01
8209.03	3.2824e-01	1.8822e-01
8209.80	4.8423e-01	1.8647e-01
8210.58	7.3267e-01	1.8724e-01
8211.35	6.9893e-01	1.8966e-01
8212.13	4.6410e-01	1.9177e-01
8212.90	2.9212e-01	1.9190e-01
8213.68	3.1008e-01	1.9066e-01
8214.45	4.6250e-01	1.8897e-01
8215.23	5.4398e-01	1.8789e-01
8216.00	6.3829e-01	1.8718e-01
8216.77	6.6905e-01	1.8774e-01
8217.55	4.1665e-01	1.9101e-01
8218.32	2.3131e-01	1.9427e-01
8219.10	3.8095e-01	1.9494e-01
8219.87	6.4535e-01	1.9303e-01
8220.65	7.0883e-01	1.9077e-01
8221.42	4.3044e-01	1.9062e-01
8222.20	3.8178e-01	1.9137e-01
8222.97	6.8896e-01	1.9192e-01
8223.75	5.7852e-01	1.9343e-01
8224.52	3.1993e-01	1.9491e-01
8225.30	4.0900e-01	1.9712e-01
8226.07	5.7785e-01	1.9798e-01
8226.85	5.1182e-01	2.0670e-01
8227.62	8.0762e-02	2.2732e-01
8228.40	-7.2211e-02	2.4491e-01
8229.17	3.0879e-01	2.4909e-01
8229.95	3.6216e-01	2.3689e-01
8230.72	1.1017e-01	2.2073e-01
8231.50	8.3892e-02	2.1923e-01
8232.27	3.8911e-01	2.1914e-01
8233.04	7.4687e-01	2.1031e-01
8233.82	6.0658e-01	2.0396e-01
8234.59	3.8668e-01	2.0098e-01
8235.37	5.6291e-01	1.9907e-01
8236.14	5.2073e-01	1.9644e-01
8236.92	2.9964e-01	1.9292e-01
8237.69	3.6340e-01	1.9203e-01
8238.47	5.4706e-01	1.9177e-01
8239.24	6.0955e-01	1.9051e-01
8240.02	4.3398e-01	1.9013e-01
