WAVE,FLUX,ERR,SKYBACK
9764.311,2.6557824E-15,6.8638944E-17,3.9087188E-16
9768.524,2.6424076E-15,6.9989644E-17,4.8900927E-16
9772.738,2.5496136E-15,6.999063E-17,4.9066395E-16
9776.952,2.5062079E-15,7.0768226E-17,5.6799107E-16
9781.166,2.6814893E-15,7.5921416E-17,1.1252621E-15
9785.381,2.547291E-15,8.123351E-17,2.1066635E-15
9789.595,2.6134098E-15,8.430853E-17,2.4848959E-15
9793.809,2.4895779E-15,8.532343E-17,2.715349E-15
9798.022,2.4992378E-15,8.098165E-17,1.8480423E-15
9802.236,2.5931092E-15,8.065027E-17,1.5538306E-15
9806.45,2.5293827E-15,7.873224E-17,1.185447E-15
9810.665,2.7523546E-15,8.0179596E-17,1.0465506E-15
9814.879,2.729743E-15,8.0170325E-17,9.607161E-16
9819.093,2.5970746E-15,7.9023165E-17,8.406789E-16
9823.307,2.7436217E-15,7.930176E-17,6.4019084E-16
9827.5205,2.5614924E-15,7.868437E-17,6.704328E-16
9831.734,2.4785726E-15,7.905857E-17,7.272541E-16
9835.948,2.5368599E-15,8.030146E-17,7.5139377E-16
9840.163,2.5876105E-15,8.259675E-17,9.559979E-16
9844.377,2.4527442E-15,8.43528E-17,1.3041083E-15
9848.591,2.395466E-15,8.56558E-17,1.4879578E-15
9852.805,2.5713674E-15,8.584557E-17,1.2215394E-15
9857.019,2.5005243E-15,8.388804E-17,8.935027E-16
9861.232,2.699219E-15,8.832591E-17,1.2589757E-15
9865.447,2.7845221E-15,9.606172E-17,2.3487322E-15
9869.661,2.5079837E-15,9.784843E-17,2.8925627E-15
9873.875,2.4827599E-15,9.7944524E-17,2.8519402E-15
9878.089,2.480056E-15,9.370576E-17,2.0472884E-15
9882.303,2.4993992E-15,8.893106E-17,1.1758383E-15
9886.517,2.5107467E-15,9.1366784E-17,1.4639087E-15
9890.731,2.371032E-15,9.258143E-17,1.7380735E-15
9894.945,2.4719469E-15,9.3617397E-17,1.7086023E-15
9899.159,2.4628783E-15,9.254893E-17,1.4876436E-15
9903.373,2.407329E-15,9.4229325E-17,1.7507132E-15
9907.587,2.3869507E-15,9.973252E-17,2.570157E-15
9911.801,2.4114153E-15,1.02848276E-16,2.9996016E-15
9916.015,2.5762988E-15,1.0485119E-16,3.0624745E-15
9920.2295,2.364005E-15,9.875178E-17,2.2221359E-15
9924.443,2.224139E-15,9.201911E-17,1.3023713E-15
9928.657,2.1158277E-15,9.054926E-17,1.1683495E-15
9932.871,2.3053965E-15,9.48468E-17,1.5226707E-15
9937.085,2.1473225E-15,1.0285802E-16,2.9026248E-15
9941.299,2.1083095E-15,1.08122194E-16,3.768265E-15
9945.514,2.0934748E-15,1.0961945E-16,4.013841E-15
9949.728,2.2969833E-15,1.1146747E-16,4.014005E-15
9953.941,2.3450122E-15,1.111841E-16,3.8617287E-15
9958.155,2.3687668E-15,1.10060755E-16,3.5914993E-15
9962.369,2.2591167E-15,1.0751419E-16,3.2668053E-15
9966.583,2.0769479E-15,1.0154504E-16,2.4705982E-15
9970.798,2.036347E-15,9.647508E-17,1.7136246E-15
9975.012,2.1276928E-15,9.4544395E-17,1.3051731E-15
9979.226,2.0533493E-15,9.2582183E-17,1.1031359E-15
9983.439,1.9606013E-15,9.120195E-17,1.0035614E-15
9987.653,1.9629214E-15,9.128565E-17,1.0040456E-15
