# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21wrt
# CHANNEL = B+R
# EXPNUM = 21_237_037
# MJD-OBS = 59451.504890
# DATE-OBS = 2021-08-25T12:07:05
# EXPTIME = 2400.0s
# AIRMASS = 1.28
# RA = 02:33:40.67
# DEC = 40:40:02.91
# wl fl err
# [A] [erg/s/cm2/A]
9042.860000 1.394484e-17 2.562197e-18
9045.860000 7.732283e-18 2.573333e-18
9048.860000 5.313661e-18 2.469622e-18
9051.860000 9.270437e-18 2.511580e-18
9054.860000 1.355402e-17 2.727666e-18
9057.860000 1.227521e-17 2.778084e-18
9060.860000 1.082835e-17 2.545022e-18
9063.860000 1.240277e-17 2.279860e-18
9066.860000 1.303614e-17 2.173924e-18
9069.860000 1.342286e-17 2.145547e-18
9072.860000 1.479152e-17 2.150237e-18
9075.860000 1.426175e-17 2.141558e-18
9078.860000 8.484194e-18 2.090400e-18
9081.860000 5.761634e-18 2.059572e-18
9084.860000 7.625429e-18 2.104005e-18
9087.860000 9.053778e-18 2.172383e-18
9090.860000 1.292046e-17 2.287971e-18
9093.860000 1.584365e-17 2.403334e-18
9096.860000 1.290476e-17 2.514359e-18
9099.860000 9.311472e-18 2.570130e-18
