# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22adcg
# CHANNEL = B+R
# EXPNUM = 22_364_037_003
# MJD-OBS = 59943.559491
# DATE-OBS = 2022-12-30T13:25:41
# EXPTIME = 1800.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 10:13:44.60
# DEC = -01:51:21.53
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 2.954815e-17 2.987994e-18
7146.860000 3.233164e-17 2.979910e-18
7149.860000 3.259730e-17 2.932563e-18
7152.860000 2.962287e-17 2.855672e-18
7155.860000 2.773943e-17 2.773361e-18
7158.860000 2.765805e-17 2.694893e-18
7161.860000 2.940339e-17 2.675425e-18
7164.860000 3.052155e-17 2.648478e-18
7167.860000 3.044087e-17 2.604877e-18
7170.860000 3.066442e-17 2.583995e-18
7173.860000 2.859773e-17 2.541002e-18
7176.860000 2.855995e-17 2.526842e-18
7179.860000 3.107479e-17 2.534191e-18
7182.860000 3.315039e-17 2.542617e-18
7185.860000 3.060554e-17 2.524125e-18
7188.860000 2.737565e-17 2.484537e-18
7191.860000 2.858674e-17 2.487376e-18
7194.860000 3.209462e-17 2.529548e-18
7197.860000 3.318010e-17 2.563090e-18
7200.860000 2.936877e-17 2.539975e-18
7203.860000 2.551188e-17 2.534903e-18
7206.860000 2.348013e-17 2.550140e-18
7209.860000 2.663426e-17 2.633635e-18
7212.860000 3.075166e-17 2.728329e-18
7215.860000 3.118562e-17 2.791829e-18
7218.860000 2.970276e-17 2.845262e-18
7221.860000 2.992767e-17 2.894356e-18
7224.860000 2.903138e-17 2.942027e-18
7227.860000 2.969640e-17 3.033813e-18
7230.860000 2.992353e-17 3.078586e-18
7233.860000 2.911246e-17 3.131580e-18
7236.860000 2.882694e-17 3.270988e-18
7239.860000 2.831444e-17 3.469474e-18
7242.860000 3.022893e-17 3.877803e-18
7245.860000 3.278727e-17 4.423606e-18
7248.860000 3.025339e-17 4.679339e-18
7251.860000 2.176742e-17 4.455195e-18
7254.860000 1.864847e-17 3.995942e-18
7257.860000 2.282688e-17 3.655120e-18
7260.860000 2.217886e-17 3.363815e-18
7263.860000 2.073846e-17 3.171774e-18
7266.860000 2.443830e-17 3.118445e-18
7269.860000 2.541818e-17 3.052586e-18
7272.860000 2.544868e-17 2.958218e-18
7275.860000 2.911513e-17 3.010311e-18
7278.860000 3.244094e-17 3.228918e-18
7281.860000 3.296967e-17 3.526336e-18
7284.860000 2.925577e-17 3.576962e-18
7287.860000 2.186593e-17 3.333680e-18
7290.860000 2.347911e-17 3.078113e-18
7293.860000 2.558224e-17 2.910751e-18
7296.860000 2.751581e-17 2.771978e-18
7299.860000 2.850735e-17 2.671556e-18
7302.860000 2.824342e-17 2.639947e-18
7305.860000 2.749619e-17 2.638999e-18
7308.860000 2.711945e-17 2.656983e-18
7311.860000 2.696478e-17 2.678590e-18
7314.860000 2.438466e-17 2.670724e-18
7317.860000 2.622197e-17 2.792910e-18
7320.860000 3.296574e-17 3.043724e-18
7323.860000 3.116586e-17 3.135903e-18
7326.860000 2.713764e-17 3.007705e-18
7329.860000 2.660570e-17 2.860415e-18
7332.860000 2.887480e-17 2.895580e-18
7335.860000 2.600578e-17 2.957290e-18
7338.860000 2.387434e-17 3.000565e-18
7341.860000 2.465067e-17 3.126926e-18
7344.860000 2.760254e-17 3.434588e-18
7347.860000 2.532939e-17 3.649944e-18
7350.860000 2.290740e-17 3.558668e-18
7353.860000 2.694363e-17 3.319816e-18
7356.860000 2.537819e-17 3.208379e-18
7359.860000 2.348856e-17 3.241698e-18
7362.860000 2.500064e-17 3.437791e-18
7365.860000 2.452621e-17 3.602645e-18
7368.860000 2.001332e-17 3.650987e-18
7371.860000 2.646493e-17 3.882771e-18
7374.860000 3.570990e-17 4.175410e-18
7377.860000 3.509567e-17 4.099459e-18
7380.860000 2.697355e-17 3.679414e-18
7383.860000 2.143242e-17 3.279253e-18
7386.860000 2.392942e-17 3.102073e-18
7389.860000 2.890759e-17 3.056496e-18
7392.860000 2.595179e-17 2.995318e-18
7395.860000 2.337346e-17 2.966210e-18
7398.860000 2.641364e-17 3.056962e-18
7401.860000 2.894653e-17 3.054151e-18
7404.860000 3.068385e-17 3.049376e-18
7407.860000 2.905971e-17 3.077391e-18
7410.860000 2.770914e-17 3.003519e-18
7413.860000 2.828663e-17 2.826150e-18
7416.860000 2.501533e-17 2.594072e-18
7419.860000 2.418585e-17 2.506866e-18
7422.860000 2.345359e-17 2.464609e-18
7425.860000 2.607698e-17 2.453603e-18
7428.860000 2.872324e-17 2.470918e-18
7431.860000 2.801673e-17 2.489067e-18
7434.860000 2.780044e-17 2.532698e-18
7437.860000 2.904292e-17 2.588511e-18
7440.860000 2.906652e-17 2.617710e-18
7443.860000 2.870053e-17 2.653664e-18
7446.860000 2.991009e-17 2.695170e-18
7449.860000 3.446630e-17 2.692648e-18
7452.860000 3.278351e-17 2.613438e-18
7455.860000 2.726208e-17 2.538740e-18
7458.860000 2.400053e-17 2.523153e-18
7461.860000 2.126012e-17 2.546990e-18
7464.860000 1.852042e-17 2.585151e-18
7467.860000 2.099278e-17 2.708856e-18
7470.860000 2.338951e-17 2.851870e-18
7473.860000 2.523548e-17 2.977274e-18
7476.860000 2.819217e-17 3.133997e-18
7479.860000 2.909338e-17 3.262278e-18
7482.860000 2.799004e-17 3.325769e-18
7485.860000 2.850539e-17 3.389630e-18
7488.860000 2.534457e-17 3.447485e-18
7491.860000 2.113019e-17 3.437452e-18
7494.860000 2.586183e-17 3.444472e-18
7497.860000 2.715930e-17 3.427859e-18
7500.860000 2.557813e-17 3.346484e-18
7503.860000 2.442873e-17 3.259196e-18
7506.860000 2.479805e-17 3.159076e-18
7509.860000 2.394085e-17 3.037130e-18
7512.860000 2.290129e-17 2.956676e-18
7515.860000 2.396450e-17 2.888135e-18
7518.860000 2.274385e-17 2.827655e-18
7521.860000 1.909402e-17 2.763905e-18
7524.860000 2.083606e-17 2.833049e-18
7527.860000 2.393647e-17 3.008355e-18
7530.860000 2.277821e-17 3.116663e-18
7533.860000 2.009689e-17 3.042127e-18
7536.860000 1.870957e-17 2.840114e-18
7539.860000 2.076542e-17 2.646968e-18
7542.860000 2.333646e-17 2.548122e-18
7545.860000 1.943299e-17 2.449326e-18
7548.860000 1.563760e-17 2.358990e-18
7551.860000 1.783822e-17 2.357414e-18
7554.860000 1.910694e-17 2.338309e-18
7557.860000 2.136038e-17 2.354918e-18
7560.860000 2.300784e-17 2.398533e-18
7563.860000 2.347315e-17 2.443353e-18
7566.860000 2.100904e-17 2.420721e-18
7569.860000 1.926825e-17 2.416334e-18
7572.860000 1.966682e-17 2.501830e-18
7575.860000 2.209726e-17 2.674353e-18
7578.860000 2.338455e-17 2.795434e-18
7581.860000 2.340456e-17 2.764206e-18
7584.860000 2.134089e-17 2.645174e-18
7587.860000 1.916521e-17 2.602817e-18
7590.860000 1.932564e-17 2.723616e-18
7593.860000 1.900870e-17 2.891235e-18
7596.860000 1.747016e-17 3.160680e-18
7599.860000 1.751330e-17 3.645006e-18
7602.860000 1.769773e-17 4.462824e-18
7605.860000 1.358451e-17 5.440821e-18
7608.860000 1.043180e-17 5.864538e-18
7611.860000 7.282026e-18 5.734001e-18
7614.860000 1.376514e-17 5.388551e-18
7617.860000 2.075312e-17 4.955722e-18
7620.860000 1.807270e-17 4.517735e-18
7623.860000 1.912122e-17 4.402560e-18
7626.860000 2.410660e-17 4.409605e-18
7629.860000 1.761434e-17 4.491978e-18
7632.860000 1.616540e-17 4.585195e-18
7635.860000 1.616363e-17 4.630351e-18
7638.860000 1.706623e-17 4.451945e-18
7641.860000 1.965830e-17 4.176121e-18
7644.860000 2.356507e-17 3.899629e-18
7647.860000 1.902796e-17 3.587774e-18
7650.860000 1.449177e-17 3.336945e-18
7653.860000 1.638136e-17 3.192326e-18
7656.860000 2.014179e-17 3.111017e-18
7659.860000 2.059052e-17 3.023117e-18
7662.860000 1.907473e-17 2.908520e-18
7665.860000 2.141225e-17 2.817406e-18
7668.860000 2.390116e-17 2.829959e-18
7671.860000 2.066720e-17 2.713801e-18
7674.860000 2.014158e-17 2.589372e-18
7677.860000 1.897871e-17 2.490319e-18
7680.860000 1.817043e-17 2.427997e-18
7683.860000 1.437371e-17 2.385347e-18
7686.860000 1.255196e-17 2.380352e-18
7689.860000 1.746743e-17 2.477885e-18
7692.860000 2.093267e-17 2.560274e-18
7695.860000 2.151979e-17 2.580436e-18
7698.860000 1.881936e-17 2.569562e-18
7701.860000 1.605477e-17 2.568100e-18
7704.860000 1.683779e-17 2.606463e-18
7707.860000 1.688560e-17 2.636402e-18
7710.860000 1.881974e-17 2.730325e-18
7713.860000 2.061890e-17 2.970283e-18
7716.860000 1.552198e-17 3.469850e-18
7719.860000 2.206275e-17 4.000817e-18
7722.860000 1.794054e-17 4.153065e-18
7725.860000 9.446047e-18 3.877264e-18
7728.860000 1.737500e-17 3.600488e-18
7731.860000 1.487039e-17 3.425372e-18
7734.860000 1.630193e-17 3.368879e-18
7737.860000 1.522465e-17 3.278405e-18
7740.860000 1.078767e-17 3.213138e-18
7743.860000 1.737180e-17 3.335948e-18
7746.860000 1.953419e-17 3.468513e-18
7749.860000 1.737467e-17 3.613037e-18
7752.860000 1.826189e-17 4.002347e-18
7755.860000 1.904939e-17 4.534264e-18
7758.860000 1.562680e-17 4.597640e-18
7761.860000 1.260797e-17 4.156981e-18
7764.860000 1.673602e-17 3.800952e-18
7767.860000 2.070482e-17 3.588485e-18
7770.860000 1.744047e-17 3.281639e-18
7773.860000 1.782613e-17 3.087458e-18
7776.860000 1.618731e-17 2.974441e-18
7779.860000 2.042795e-17 3.061580e-18
7782.860000 2.363403e-17 3.126918e-18
7785.860000 1.996188e-17 3.020776e-18
7788.860000 1.786459e-17 2.939671e-18
7791.860000 1.659334e-17 2.840786e-18
7794.860000 1.811147e-17 2.868587e-18
7797.860000 2.165642e-17 3.116058e-18
7800.860000 2.209318e-17 3.326021e-18
7803.860000 1.821708e-17 3.189395e-18
7806.860000 1.545418e-17 2.839927e-18
7809.860000 1.270142e-17 2.629875e-18
7812.860000 1.772394e-17 2.717398e-18
7815.860000 2.136974e-17 2.831339e-18
7818.860000 1.645604e-17 2.786539e-18
7821.860000 1.516534e-17 2.867497e-18
7824.860000 2.249325e-17 3.247208e-18
7827.860000 2.585178e-17 3.532940e-18
7830.860000 1.927081e-17 3.371636e-18
7833.860000 1.411814e-17 2.960449e-18
7836.860000 1.168593e-17 2.701487e-18
7839.860000 1.459327e-17 2.696202e-18
7842.860000 1.817066e-17 2.836164e-18
7845.860000 1.675536e-17 3.009930e-18
7848.860000 1.395116e-17 3.178856e-18
7851.860000 9.843482e-18 3.251485e-18
7854.860000 1.896796e-17 3.643628e-18
7857.860000 1.800376e-17 4.165689e-18
7860.860000 2.041928e-17 4.537628e-18
7863.860000 1.998129e-17 4.453787e-18
7866.860000 2.166907e-17 4.258395e-18
7869.860000 1.556019e-17 4.050663e-18
7872.860000 1.510728e-17 4.030707e-18
7875.860000 1.936019e-17 4.170300e-18
7878.860000 1.886337e-17 4.099381e-18
7881.860000 1.091037e-17 3.808200e-18
7884.860000 1.472669e-17 3.706024e-18
7887.860000 2.057687e-17 3.741058e-18
7890.860000 1.982918e-17 3.622634e-18
7893.860000 2.497072e-17 3.678933e-18
7896.860000 2.108010e-17 3.670136e-18
7899.860000 1.483815e-17 3.440254e-18
7902.860000 1.301078e-17 3.082404e-18
7905.860000 1.232841e-17 2.814861e-18
7908.860000 1.469507e-17 2.733780e-18
7911.860000 1.300798e-17 2.730507e-18
7914.860000 1.475071e-17 2.963673e-18
7917.860000 1.892253e-17 3.470869e-18
7920.860000 1.986235e-17 3.777963e-18
7923.860000 1.584628e-17 3.680376e-18
7926.860000 1.475121e-17 3.391452e-18
7929.860000 1.222577e-17 3.098130e-18
7932.860000 9.885632e-18 2.867519e-18
7935.860000 1.602424e-17 2.859107e-18
7938.860000 2.272682e-17 2.889236e-18
7941.860000 2.085048e-17 2.764293e-18
7944.860000 1.759520e-17 2.614921e-18
7947.860000 1.490406e-17 2.528090e-18
7950.860000 1.870323e-17 2.631496e-18
7953.860000 2.115222e-17 2.761398e-18
7956.860000 1.542750e-17 2.772617e-18
7959.860000 1.182852e-17 2.702471e-18
7962.860000 1.095335e-17 2.685109e-18
7965.860000 1.338316e-17 2.958257e-18
7968.860000 2.202203e-17 3.518064e-18
7971.860000 2.194481e-17 3.779761e-18
7974.860000 1.288988e-17 3.508922e-18
7977.860000 1.019107e-17 3.216624e-18
7980.860000 1.059587e-17 3.239521e-18
7983.860000 1.621493e-17 3.477824e-18
7986.860000 1.663987e-17 3.640625e-18
7989.860000 1.022728e-17 3.520549e-18
7992.860000 9.426149e-18 3.550222e-18
7995.860000 2.013070e-17 4.075839e-18
7998.860000 2.629664e-17 4.758020e-18
8001.860000 1.888857e-17 4.736525e-18
8004.860000 1.446742e-17 4.040681e-18
8007.860000 1.389428e-17 3.469218e-18
8010.860000 1.218625e-17 3.198630e-18
8013.860000 8.584190e-18 3.020266e-18
8016.860000 1.331530e-17 3.114187e-18
8019.860000 1.383887e-17 3.233886e-18
8022.860000 1.123625e-17 3.208121e-18
8025.860000 1.100749e-17 3.175597e-18
8028.860000 1.677684e-17 3.269144e-18
8031.860000 2.395054e-17 3.541792e-18
8034.860000 1.747965e-17 3.500577e-18
8037.860000 1.090754e-17 3.065298e-18
8040.860000 1.213260e-17 2.729730e-18
8043.860000 9.511446e-18 2.508622e-18
8046.860000 9.101615e-18 2.430696e-18
8049.860000 9.908310e-18 2.388692e-18
8052.860000 1.382985e-17 2.463556e-18
8055.860000 1.199750e-17 2.503171e-18
8058.860000 9.024430e-18 2.523709e-18
8061.860000 9.962624e-18 2.559689e-18
8064.860000 1.106857e-17 2.628406e-18
8067.860000 1.378682e-17 2.748192e-18
8070.860000 1.447760e-17 2.752952e-18
8073.860000 1.036615e-17 2.598295e-18
8076.860000 8.026465e-18 2.442285e-18
8079.860000 1.419854e-17 2.503558e-18
8082.860000 2.056502e-17 2.606670e-18
8085.860000 1.724392e-17 2.575131e-18
8088.860000 1.728464e-17 2.634539e-18
8091.860000 1.767356e-17 2.699715e-18
8094.860000 1.772686e-17 2.742442e-18
8097.860000 1.846308e-17 2.840171e-18
8100.860000 1.535437e-17 2.900174e-18
8103.860000 1.488430e-17 2.957946e-18
8106.860000 1.137679e-17 3.047732e-18
8109.860000 1.042284e-17 3.142875e-18
8112.860000 1.462873e-17 3.228596e-18
8115.860000 1.525510e-17 3.228226e-18
8118.860000 1.378532e-17 3.175188e-18
8121.860000 1.438873e-17 3.254649e-18
8124.860000 1.163054e-17 3.281290e-18
8127.860000 1.105602e-17 3.259038e-18
8130.860000 1.364929e-17 3.232697e-18
8133.860000 1.316289e-17 3.165614e-18
8136.860000 1.509994e-17 3.130005e-18
8139.860000 1.361213e-17 3.034273e-18
8142.860000 1.584241e-17 3.072754e-18
8145.860000 1.501817e-17 3.026475e-18
8148.860000 1.827204e-17 2.999799e-18
8151.860000 1.356439e-17 2.883312e-18
8154.860000 1.166952e-17 2.807877e-18
8157.860000 1.109077e-17 2.722862e-18
8160.860000 1.103848e-17 2.644139e-18
8163.860000 1.426046e-17 2.604890e-18
8166.860000 1.647466e-17 2.584440e-18
8169.860000 1.668106e-17 2.538356e-18
8172.860000 1.464282e-17 2.481378e-18
8175.860000 1.247385e-17 2.439182e-18
8178.860000 1.305197e-17 2.434726e-18
8181.860000 1.472368e-17 2.457955e-18
8184.860000 1.339475e-17 2.405767e-18
8187.860000 1.499540e-17 2.415132e-18
8190.860000 1.608908e-17 2.445529e-18
8193.860000 1.659349e-17 2.474883e-18
8196.860000 1.723185e-17 2.493304e-18
8199.860000 1.768133e-17 2.513662e-18
8202.860000 1.882223e-17 2.535866e-18
8205.860000 1.840043e-17 2.550660e-18
8208.860000 1.800716e-17 2.549135e-18
8211.860000 1.334228e-17 2.547652e-18
8214.860000 1.048663e-17 2.579499e-18
8217.860000 1.106564e-17 2.644403e-18
8220.860000 1.375955e-17 2.729956e-18
8223.860000 1.229377e-17 2.708875e-18
8226.860000 1.358335e-17 2.738486e-18
8229.860000 1.589532e-17 2.825532e-18
8232.860000 1.190098e-17 2.873881e-18
8235.860000 1.184727e-17 2.978404e-18
8238.860000 1.555580e-17 3.104214e-18
8241.860000 1.312810e-17 3.162419e-18
8244.860000 1.528576e-17 3.222065e-18
8247.860000 1.374495e-17 3.295971e-18
8250.860000 1.367801e-17 3.402367e-18
8253.860000 1.453693e-17 3.404280e-18
8256.860000 1.105083e-17 3.251952e-18
8259.860000 1.221757e-17 3.166806e-18
8262.860000 9.389398e-18 3.052736e-18
8265.860000 1.095203e-17 2.978634e-18
8268.860000 1.050523e-17 2.884143e-18
8271.860000 8.225377e-18 2.827755e-18
8274.860000 1.086968e-17 2.831702e-18
8277.860000 1.109196e-17 2.861470e-18
8280.860000 9.510277e-18 2.939401e-18
8283.860000 1.567267e-17 3.262545e-18
8286.860000 1.681525e-17 3.586514e-18
8289.860000 1.354794e-17 3.697492e-18
8292.860000 1.962388e-17 3.799581e-18
8295.860000 2.328889e-17 3.817627e-18
8298.860000 1.646490e-17 3.622426e-18
8301.860000 1.125039e-17 3.528453e-18
8304.860000 1.126221e-17 3.588287e-18
8307.860000 7.237212e-18 3.410646e-18
8310.860000 7.225855e-18 3.031964e-18
8313.860000 1.249584e-17 2.861904e-18
8316.860000 1.491743e-17 2.867410e-18
8319.860000 1.243560e-17 2.789819e-18
8322.860000 1.112533e-17 2.657496e-18
8325.860000 1.214366e-17 2.558890e-18
8328.860000 1.285138e-17 2.521179e-18
8331.860000 1.324542e-17 2.545574e-18
8334.860000 1.088069e-17 2.571625e-18
8337.860000 8.750268e-18 2.581656e-18
8340.860000 9.983086e-18 2.755356e-18
8343.860000 1.117728e-17 3.231681e-18
8346.860000 7.794498e-18 4.166361e-18
8349.860000 1.460220e-17 5.114311e-18
8352.860000 1.695259e-17 5.314078e-18
8355.860000 1.436310e-17 4.789491e-18
8358.860000 1.798916e-17 4.479585e-18
8361.860000 1.150548e-17 4.088746e-18
8364.860000 1.389778e-17 3.760612e-18
8367.860000 1.502266e-17 3.679710e-18
8370.860000 1.242770e-17 3.787104e-18
8373.860000 9.434590e-18 3.753997e-18
8376.860000 7.638211e-18 3.614935e-18
8379.860000 4.483457e-18 3.443848e-18
8382.860000 8.342686e-18 3.450401e-18
8385.860000 1.065635e-17 3.665008e-18
8388.860000 1.281832e-17 3.863238e-18
8391.860000 1.670914e-17 3.758892e-18
8394.860000 1.199380e-17 3.401433e-18
8397.860000 6.518686e-18 3.265673e-18
8400.860000 7.850095e-18 3.589162e-18
8403.860000 1.294835e-17 4.305818e-18
8406.860000 1.130758e-17 4.606358e-18
8409.860000 4.235466e-18 4.059552e-18
8412.860000 1.341981e-17 3.276672e-18
8415.860000 6.692339e-18 2.912686e-18
8418.860000 1.300655e-17 3.076233e-18
8421.860000 1.596519e-17 3.277824e-18
8424.860000 7.904657e-18 3.147897e-18
8427.860000 2.137176e-18 2.916103e-18
8430.860000 8.030326e-18 3.105062e-18
8433.860000 1.775151e-17 3.780788e-18
8436.860000 2.074091e-17 4.272600e-18
8439.860000 1.625986e-17 4.005220e-18
8442.860000 1.507866e-17 3.280070e-18
8445.860000 6.478864e-18 2.679241e-18
8448.860000 2.889078e-18 2.492593e-18
8451.860000 7.663552e-18 2.578084e-18
8454.860000 1.360012e-17 2.917581e-18
8457.860000 1.757134e-17 3.266319e-18
8460.860000 1.187387e-17 3.268507e-18
8463.860000 4.150485e-18 3.156331e-18
8466.860000 1.109966e-17 3.430658e-18
8469.860000 1.566246e-17 4.008289e-18
8472.860000 1.056001e-17 4.190095e-18
8475.860000 1.035320e-17 3.834998e-18
8478.860000 1.179653e-17 3.343717e-18
8481.860000 9.090787e-18 3.104812e-18
8484.860000 7.787408e-18 3.059525e-18
8487.860000 7.366599e-18 3.008581e-18
8490.860000 1.028494e-17 3.081019e-18
8493.860000 9.960229e-18 3.280868e-18
8496.860000 1.348018e-17 3.642152e-18
8499.860000 1.597857e-17 4.008819e-18
8502.860000 1.023615e-17 4.082023e-18
8505.860000 7.961938e-18 4.010352e-18
8508.860000 1.005315e-17 4.163099e-18
8511.860000 1.275276e-17 4.234805e-18
8514.860000 1.347488e-17 3.938660e-18
8517.860000 4.042234e-18 3.315344e-18
8520.860000 1.762218e-18 2.990546e-18
8523.860000 1.022857e-17 2.967932e-18
8526.860000 1.173118e-17 2.901061e-18
8529.860000 1.016364e-17 2.779159e-18
8532.860000 1.012559e-17 2.675905e-18
8535.860000 1.012575e-17 2.631062e-18
8538.860000 1.003092e-17 2.647816e-18
8541.860000 9.090135e-18 2.715385e-18
8544.860000 6.503137e-18 2.769157e-18
8547.860000 5.713091e-18 2.770068e-18
8550.860000 6.185303e-18 2.760608e-18
8553.860000 6.069077e-18 2.809426e-18
8556.860000 6.882640e-18 2.829101e-18
8559.860000 9.343354e-18 2.721790e-18
8562.860000 1.238632e-17 2.610938e-18
8565.860000 1.027307e-17 2.511309e-18
8568.860000 8.547408e-18 2.451536e-18
8571.860000 1.104359e-17 2.476392e-18
8574.860000 1.456926e-17 2.528362e-18
8577.860000 1.525488e-17 2.562877e-18
8580.860000 1.148977e-17 2.560817e-18
8583.860000 6.368859e-18 2.552622e-18
8586.860000 8.605024e-18 2.629008e-18
8589.860000 8.186817e-18 2.651169e-18
8592.860000 8.055351e-18 2.747735e-18
8595.860000 8.383400e-18 2.782759e-18
8598.860000 5.570547e-18 2.836766e-18
8601.860000 8.006966e-18 2.982305e-18
8604.860000 1.061848e-17 3.103353e-18
8607.860000 1.090191e-17 3.153516e-18
8610.860000 9.668281e-18 3.142729e-18
8613.860000 1.149431e-17 3.188487e-18
8616.860000 1.110605e-17 3.304806e-18
8619.860000 5.914243e-18 3.442571e-18
8622.860000 8.697787e-18 3.825938e-18
8625.860000 8.138052e-18 4.237421e-18
8628.860000 1.213910e-17 4.637660e-18
8631.860000 1.809674e-17 4.851554e-18
8634.860000 1.534484e-17 4.878111e-18
8637.860000 1.177092e-17 4.712402e-18
8640.860000 2.431842e-18 4.377316e-18
8643.860000 -3.897276e-18 3.989448e-18
8646.860000 -2.212298e-18 3.679357e-18
8649.860000 7.146085e-18 3.547490e-18
8652.860000 1.573402e-17 3.609401e-18
8655.860000 1.637784e-17 3.733137e-18
8658.860000 1.050370e-17 3.817878e-18
8661.860000 6.304440e-18 3.810547e-18
8664.860000 1.071547e-17 3.823751e-18
8667.860000 1.546005e-17 3.848594e-18
8670.860000 1.335451e-17 3.782793e-18
8673.860000 1.195256e-17 3.636016e-18
8676.860000 1.391156e-17 3.517322e-18
8679.860000 4.511339e-18 3.247606e-18
8682.860000 2.400388e-18 3.030493e-18
8685.860000 5.155083e-18 2.921296e-18
8688.860000 8.282065e-18 2.846404e-18
8691.860000 1.057672e-17 2.790327e-18
8694.860000 6.913726e-18 2.683535e-18
8697.860000 5.096645e-18 2.628740e-18
8700.860000 5.419598e-18 2.595957e-18
8703.860000 6.233453e-18 2.576586e-18
8706.860000 6.335429e-18 2.578252e-18
8709.860000 4.535937e-18 2.595810e-18
8712.860000 6.238277e-18 2.681770e-18
8715.860000 8.921817e-18 2.746914e-18
8718.860000 1.386405e-17 2.837172e-18
8721.860000 1.513986e-17 2.871263e-18
8724.860000 1.025460e-17 2.789207e-18
8727.860000 8.967669e-18 2.829930e-18
8730.860000 1.210605e-17 2.932881e-18
8733.860000 1.054519e-17 2.973298e-18
8736.860000 1.175092e-17 3.091466e-18
8739.860000 8.414911e-18 3.116947e-18
8742.860000 6.217939e-18 3.176356e-18
8745.860000 7.227471e-18 3.294568e-18
8748.860000 7.261664e-18 3.346334e-18
8751.860000 8.229985e-18 3.391698e-18
8754.860000 8.687903e-18 3.446651e-18
8757.860000 9.292074e-18 3.521686e-18
8760.860000 1.070044e-17 3.814671e-18
8763.860000 4.039916e-18 4.446539e-18
8766.860000 4.349829e-18 5.126014e-18
8769.860000 2.267921e-18 5.387621e-18
8772.860000 2.642907e-18 5.399849e-18
8775.860000 4.606908e-18 5.191321e-18
8778.860000 9.613148e-18 4.779133e-18
8781.860000 1.375738e-17 4.765817e-18
8784.860000 2.093803e-17 5.008341e-18
8787.860000 1.292678e-17 4.607148e-18
8790.860000 1.394224e-17 3.748607e-18
8793.860000 9.245232e-18 3.284616e-18
8796.860000 1.337581e-17 3.300023e-18
8799.860000 1.032907e-17 3.225978e-18
8802.860000 7.260843e-18 2.977396e-18
8805.860000 7.495940e-18 2.765310e-18
8808.860000 7.579127e-18 2.657777e-18
8811.860000 1.342644e-17 2.673185e-18
8814.860000 2.002929e-17 2.722866e-18
8817.860000 1.712940e-17 2.673131e-18
8820.860000 9.349834e-18 2.616104e-18
8823.860000 6.893339e-18 2.786986e-18
8826.860000 4.252218e-18 3.491319e-18
8829.860000 5.299249e-18 4.805937e-18
8832.860000 2.335699e-17 5.839744e-18
8835.860000 2.503427e-17 5.804726e-18
8838.860000 1.773238e-17 5.112708e-18
8841.860000 1.069430e-17 4.664348e-18
8844.860000 6.239007e-18 4.338058e-18
8847.860000 1.034138e-17 3.887815e-18
8850.860000 8.459937e-18 3.616626e-18
8853.860000 1.241730e-17 3.740237e-18
8856.860000 1.708100e-17 3.860726e-18
8859.860000 1.413241e-17 3.665272e-18
8862.860000 8.313519e-18 3.434540e-18
8865.860000 4.282626e-18 3.416526e-18
8868.860000 1.301224e-17 3.937716e-18
8871.860000 1.121785e-17 4.584311e-18
8874.860000 1.431426e-17 5.030284e-18
8877.860000 1.500249e-17 4.899081e-18
8880.860000 1.061071e-17 4.374347e-18
8883.860000 6.540017e-18 3.996784e-18
8886.860000 6.827235e-18 4.480649e-18
8889.860000 4.149984e-18 5.652866e-18
8892.860000 1.081591e-17 6.342222e-18
8895.860000 7.916113e-18 5.864156e-18
8898.860000 3.501812e-17 4.945533e-18
8901.860000 1.708802e-17 4.099704e-18
8904.860000 9.763621e-18 3.792714e-18
8907.860000 1.176231e-17 4.158493e-18
8910.860000 1.378782e-17 4.387835e-18
8913.860000 5.934612e-18 4.025564e-18
8916.860000 1.578520e-18 3.577544e-18
8919.860000 3.329346e-18 3.634662e-18
8922.860000 6.723057e-18 4.365494e-18
8925.860000 2.035242e-17 5.206468e-18
8928.860000 3.080296e-17 5.163792e-18
8931.860000 3.177458e-17 4.282675e-18
8934.860000 2.110885e-17 3.375859e-18
8937.860000 1.257142e-17 3.007655e-18
8940.860000 9.653554e-18 2.892471e-18
8943.860000 6.356872e-18 2.978070e-18
8946.860000 4.765148e-18 3.307863e-18
8949.860000 1.023473e-17 3.640827e-18
8952.860000 1.226072e-17 3.621681e-18
8955.860000 7.883801e-18 3.387032e-18
8958.860000 6.958731e-18 3.681680e-18
8961.860000 1.371022e-17 4.576445e-18
8964.860000 1.105335e-17 5.054327e-18
8967.860000 7.467401e-18 4.650427e-18
8970.860000 1.477469e-17 3.810210e-18
8973.860000 7.759928e-18 3.269182e-18
8976.860000 6.402965e-18 3.212902e-18
8979.860000 1.161867e-17 3.345193e-18
8982.860000 1.328097e-17 3.450059e-18
8985.860000 1.244141e-17 3.526720e-18
8988.860000 1.081302e-17 3.673935e-18
8991.860000 1.148385e-17 4.142182e-18
8994.860000 1.278537e-17 4.483311e-18
8997.860000 9.695348e-18 4.479956e-18
9000.860000 5.919523e-18 4.388482e-18
9003.860000 1.149005e-17 4.880700e-18
9006.860000 2.239557e-17 5.606941e-18
9009.860000 1.687831e-17 5.536957e-18
9012.860000 8.906636e-18 4.692079e-18
9015.860000 8.847537e-18 3.930884e-18
