WAVE,FLUX,ERR,SKYBACK
9740.067,6.997047E-17,8.93128E-18,2.7173836E-16
9744.282,9.5861385E-17,8.895136E-18,2.0890011E-16
9748.496,6.461731E-17,8.423086E-18,1.6731454E-16
9752.711,5.906596E-17,8.325637E-18,1.5133812E-16
9756.925,6.491432E-17,8.225975E-18,1.1113647E-16
9761.14,6.36309E-17,8.277135E-18,1.085717E-16
9765.354,5.560075E-17,8.293537E-18,1.1206718E-16
9769.568,7.4504826E-17,8.4496905E-18,9.4348234E-17
9773.782,6.1508786E-17,8.480497E-18,1.1005659E-16
9777.997,6.0197335E-17,8.947094E-18,1.7762295E-16
9782.211,6.688351E-17,1.11273395E-17,5.7168964E-16
9786.426,7.782945E-17,1.2424818E-17,8.267084E-16
9790.64,8.855542E-17,1.3199421E-17,9.701252E-16
9794.854,7.0640655E-17,1.3027685E-17,9.348359E-16
9799.068,8.884768E-17,1.1615891E-17,5.6149957E-16
9803.282,5.955934E-17,1.0688109E-17,4.0727144E-16
9807.497,6.275033E-17,1.0379957E-17,3.2278943E-16
9811.711,5.2953135E-17,1.01276164E-17,2.75948E-16
9815.926,4.8169788E-17,9.995685E-18,2.42546E-16
9820.14,7.173091E-17,1.0108829E-17,2.0564296E-16
9824.3545,5.914875E-17,9.919393E-18,1.826742E-16
9828.568,5.580151E-17,9.871797E-18,1.6212356E-16
9832.783,7.168731E-17,1.0091722E-17,1.5441157E-16
9836.997,7.524571E-17,1.04120905E-17,1.8891266E-16
9841.212,7.584364E-17,1.1031385E-17,2.7323083E-16
9845.426,7.1295054E-17,1.136497E-17,3.2367842E-16
9849.641,6.8767846E-17,1.1393676E-17,3.112373E-16
9853.8545,7.0868984E-17,1.117666E-17,2.521046E-16
9858.068,6.957456E-17,1.1018399E-17,2.085664E-16
9862.283,5.728418E-17,1.217302E-17,4.130308E-16
9866.497,6.2273485E-17,1.3839033E-17,7.045956E-16
9870.712,9.7632564E-17,1.4463149E-17,7.496247E-16
9874.926,7.745741E-17,1.4250567E-17,7.171965E-16
9879.141,8.447759E-17,1.2976867E-17,4.3232495E-16
9883.3545,7.336852E-17,1.2215632E-17,2.9226425E-16
9887.569,7.251132E-17,1.2781956E-17,3.7857952E-16
9891.783,6.555982E-17,1.3072406E-17,4.174844E-16
9895.998,4.1976263E-17,1.2838245E-17,4.0160664E-16
9900.212,6.595398E-17,1.2805891E-17,3.3804373E-16
9904.427,7.893395E-17,1.3644277E-17,4.4939074E-16
9908.641,8.0950323E-17,1.5286685E-17,7.310491E-16
9912.8545,5.574182E-17,1.5589327E-17,8.0704643E-16
9917.069,8.766482E-17,1.5749064E-17,7.649506E-16
9921.283,4.8695004E-17,1.4062401E-17,4.894961E-16
9925.498,7.63748E-17,1.3050361E-17,2.5473997E-16
9929.712,7.1159245E-17,1.3305341E-17,2.8805465E-16
9933.927,5.5425876E-17,1.4887674E-17,5.661659E-16
9938.141,7.298317E-17,1.727724E-17,9.86848E-16
9942.355,5.9876845E-17,1.8351985E-17,1.2090419E-15
9946.569,8.5810585E-17,1.9105627E-17,1.3130656E-15
9950.784,5.1752313E-17,1.9084738E-17,1.3338558E-15
9954.998,7.967051E-17,1.8749317E-17,1.1977727E-15
9959.213,1.0233281E-16,1.8464527E-17,1.0824988E-15
9963.427,6.794417E-17,1.7462848E-17,9.116737E-16
9967.642,7.5653145E-17,1.6165865E-17,6.391276E-16
9971.855,5.821006E-17,1.4960705E-17,4.3881879E-16
9976.069,6.164064E-17,1.4618103E-17,3.698143E-16
9980.284,7.21181E-17,1.4236513E-17,2.837872E-16
9984.498,4.6261763E-17,1.3599147E-17,2.1551818E-16
9988.713,3.834899E-17,1.3439104E-17,1.9862555E-16
9992.927,3.865041E-17,1.3482097E-17,1.9930202E-16
