# Observed by A. Moller
# Reduced by A. Moller
# On 26/10/2023, 23:28:58
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7712.95	2.9658e-01	2.6453e-01
7713.72	2.1728e-01	2.6728e-01
7714.50	3.1571e-01	2.4930e-01
7715.27	4.1549e-01	2.3242e-01
7716.05	3.1371e-01	2.4026e-01
7716.82	1.8251e-01	2.6065e-01
7717.60	1.6993e-01	2.7166e-01
7718.37	2.9769e-01	2.6553e-01
7719.15	3.2147e-01	2.4310e-01
7719.92	1.5058e-01	2.1547e-01
7720.70	1.0875e-01	1.9473e-01
7721.47	1.6988e-01	1.8878e-01
7722.25	1.5077e-01	1.8884e-01
7723.02	1.0679e-01	1.9407e-01
7723.80	1.2350e-01	1.9960e-01
7724.57	2.6106e-01	2.0427e-01
7725.35	3.5754e-01	2.0871e-01
7726.12	2.8849e-01	2.1275e-01
7726.90	1.7865e-01	2.1272e-01
7727.67	1.2373e-01	2.0707e-01
7728.45	1.3169e-01	1.9760e-01
7729.22	1.3473e-01	1.9003e-01
7730.00	1.0607e-01	1.8776e-01
7730.77	1.3877e-01	1.8797e-01
7731.55	2.0039e-01	1.8798e-01
7732.32	2.3127e-01	1.8738e-01
7733.10	3.1854e-01	1.8746e-01
7733.87	4.2623e-01	1.8920e-01
7734.65	4.2516e-01	1.9174e-01
7735.42	3.6627e-01	1.9430e-01
7736.20	3.1580e-01	1.9556e-01
7736.97	2.0539e-01	1.9419e-01
7737.75	1.1465e-01	1.9108e-01
7738.52	1.3593e-01	1.8851e-01
7739.30	1.7380e-01	1.8770e-01
7740.07	1.5941e-01	1.8834e-01
7740.85	1.7993e-01	1.8949e-01
7741.62	1.1836e-01	1.8958e-01
7742.40	-3.8042e-02	1.8830e-01
7743.17	5.0665e-02	1.8656e-01
7743.95	2.9981e-01	1.8574e-01
7744.72	3.5244e-01	1.8630e-01
7745.50	2.4184e-01	1.8755e-01
7746.27	1.2749e-01	1.8863e-01
7747.05	5.4913e-02	1.8891e-01
7747.82	1.2020e-01	1.8839e-01
7748.60	2.8968e-01	1.9280e-01
7749.37	3.5454e-01	2.1897e-01
7750.15	2.8129e-01	2.5855e-01
7750.92	2.5324e-01	2.9419e-01
7751.70	2.6679e-01	3.0195e-01
7752.47	2.6657e-01	2.7614e-01
7753.25	1.9629e-01	2.3319e-01
7754.02	1.5215e-01	1.9668e-01
7754.80	2.4966e-01	1.8412e-01
7755.57	3.3585e-01	1.9034e-01
7756.35	3.0284e-01	1.9003e-01
7757.12	2.4049e-01	1.9117e-01
7757.90	1.5347e-01	1.9283e-01
7758.67	6.3807e-02	1.9862e-01
7759.45	6.5493e-02	2.1441e-01
7760.22	1.4423e-01	2.3038e-01
7761.00	2.0941e-01	2.3523e-01
7761.77	2.1419e-01	2.2542e-01
7762.55	1.7456e-01	2.0631e-01
7763.32	1.4598e-01	1.9112e-01
7764.10	1.5310e-01	1.8722e-01
7764.87	1.7047e-01	1.8669e-01
7765.65	1.4619e-01	1.8805e-01
7766.42	8.0934e-02	1.8786e-01
7767.20	2.4238e-02	1.8767e-01
7767.97	6.5286e-02	1.8791e-01
7768.75	1.8739e-01	1.8914e-01
7769.52	2.0149e-01	1.8942e-01
7770.30	1.1636e-01	1.9005e-01
7771.07	8.3742e-02	1.9286e-01
7771.85	1.4905e-01	1.9906e-01
7772.62	2.5383e-01	2.0777e-01
7773.40	2.6438e-01	2.1680e-01
7774.17	2.1599e-01	2.2082e-01
7774.95	2.1302e-01	2.1734e-01
7775.72	2.4553e-01	2.0832e-01
7776.50	2.7541e-01	1.9831e-01
7777.27	2.4783e-01	1.9164e-01
7778.05	2.5488e-01	1.8854e-01
7778.82	3.2098e-01	1.8955e-01
7779.60	3.2817e-01	2.0114e-01
7780.37	2.2013e-01	2.1620e-01
7781.15	6.0104e-02	2.2567e-01
7781.93	-4.3934e-03	2.2113e-01
7782.70	9.4081e-02	2.0539e-01
7783.48	2.7540e-01	1.9333e-01
7784.25	3.8586e-01	1.9008e-01
7785.03	3.4539e-01	1.8952e-01
7785.80	2.2852e-01	1.9082e-01
7786.58	1.3923e-01	1.9098e-01
7787.35	1.1435e-01	1.9105e-01
7788.13	1.3746e-01	1.9047e-01
7788.90	1.5617e-01	1.9026e-01
7789.68	1.6757e-01	1.9186e-01
7790.45	1.6825e-01	1.9381e-01
7791.23	1.7868e-01	1.9680e-01
7792.00	2.1149e-01	1.9837e-01
7792.78	2.8294e-01	2.1217e-01
7793.55	3.8177e-01	2.4130e-01
7794.33	4.4095e-01	2.6863e-01
7795.10	4.4348e-01	2.7898e-01
7795.88	5.2949e-01	2.6289e-01
7796.65	5.7943e-01	2.2818e-01
7797.43	4.2569e-01	2.0077e-01
7798.20	2.1155e-01	1.8921e-01
7798.98	1.0848e-01	1.8758e-01
7799.75	1.6408e-01	1.9528e-01
7800.53	2.5059e-01	2.0055e-01
7801.30	2.2412e-01	1.9987e-01
7802.08	2.1525e-01	1.9614e-01
7802.85	2.0808e-01	1.9239e-01
7803.63	9.1797e-02	1.8946e-01
7804.40	7.1344e-02	1.8858e-01
7805.18	2.0751e-01	1.8946e-01
7805.95	3.0062e-01	1.8817e-01
7806.73	2.2935e-01	1.9175e-01
7807.50	5.1535e-02	2.0403e-01
7808.28	7.9803e-02	2.2380e-01
7809.05	3.2165e-01	2.3789e-01
7809.83	4.2080e-01	2.3529e-01
7810.60	4.0594e-01	2.1882e-01
7811.38	4.0319e-01	2.0071e-01
7812.15	3.6695e-01	1.9152e-01
7812.93	3.1941e-01	1.9268e-01
7813.70	2.8093e-01	1.9296e-01
7814.48	2.8672e-01	1.9295e-01
7815.25	3.0092e-01	1.9308e-01
7816.03	2.3765e-01	1.9391e-01
7816.80	1.7052e-01	1.9342e-01
7817.58	1.9028e-01	1.9183e-01
7818.35	1.5020e-01	1.8869e-01
7819.13	9.0262e-02	1.9245e-01
7819.90	1.6651e-01	2.0217e-01
7820.68	3.0493e-01	2.3513e-01
7821.45	3.6465e-01	2.7343e-01
7822.23	2.0780e-01	2.9320e-01
7823.00	8.7031e-02	2.8460e-01
7823.78	2.7196e-01	2.5159e-01
7824.55	3.5673e-01	2.1283e-01
7825.33	1.9766e-01	1.9395e-01
7826.10	1.3850e-01	1.8950e-01
7826.88	9.8110e-02	1.9192e-01
7827.65	-1.2627e-02	1.9164e-01
7828.43	4.2265e-02	1.9221e-01
7829.20	1.6927e-01	1.9296e-01
7829.98	1.1688e-01	1.9335e-01
7830.75	1.2579e-01	1.9251e-01
7831.53	2.7615e-01	1.9081e-01
7832.30	2.8950e-01	1.8961e-01
7833.08	1.7219e-01	1.8971e-01
7833.85	7.8128e-02	1.9057e-01
7834.63	5.1282e-02	1.9138e-01
7835.40	1.0755e-01	1.9118e-01
7836.18	1.9872e-01	1.9006e-01
7836.95	2.6636e-01	1.8889e-01
7837.73	2.7848e-01	1.8901e-01
7838.50	1.4984e-01	1.8800e-01
7839.28	1.3235e-01	1.9015e-01
7840.05	4.3850e-01	1.9777e-01
7840.83	4.7895e-01	2.1552e-01
7841.60	1.3290e-01	2.3254e-01
7842.38	-3.9592e-02	2.3629e-01
7843.15	9.1743e-02	2.2436e-01
7843.93	3.2727e-01	2.0412e-01
7844.70	3.5013e-01	1.9052e-01
7845.48	1.8373e-01	1.9035e-01
7846.25	1.6527e-01	1.9096e-01
7847.03	2.0319e-01	1.9074e-01
7847.80	2.0396e-01	1.9125e-01
7848.58	1.9783e-01	1.9541e-01
7849.35	2.8081e-01	2.0261e-01
7850.13	4.8507e-01	2.1144e-01
7850.90	4.7273e-01	2.1171e-01
7851.68	2.9777e-01	2.1811e-01
7852.45	3.3113e-01	2.4209e-01
7853.23	5.5025e-01	2.7759e-01
7854.00	7.2320e-01	3.0320e-01
7854.78	7.0447e-01	2.9683e-01
7855.55	4.8932e-01	2.6092e-01
7856.33	2.5242e-01	2.2047e-01
7857.10	1.6740e-01	1.9799e-01
7857.88	2.3131e-01	2.0167e-01
7858.65	2.3549e-01	2.0854e-01
7859.43	2.5109e-01	2.1619e-01
7860.20	3.6240e-01	2.2926e-01
7860.98	3.2871e-01	2.4156e-01
7861.75	1.2342e-01	2.4352e-01
7862.53	-7.2754e-02	2.2924e-01
7863.30	-7.0792e-02	2.0772e-01
7864.08	1.1445e-01	1.9420e-01
7864.85	2.5085e-01	1.9003e-01
7865.63	2.3877e-01	1.9212e-01
7866.40	1.8273e-01	1.9498e-01
7867.18	3.4547e-02	2.0487e-01
7867.95	1.3188e-02	2.1731e-01
7868.73	4.2284e-01	2.1984e-01
7869.50	7.3064e-01	2.2320e-01
7870.28	5.2813e-01	2.3490e-01
7871.05	4.3160e-01	2.4936e-01
7871.83	4.4571e-01	2.5239e-01
7872.60	1.7747e-01	2.3478e-01
7873.38	4.7867e-02	2.0897e-01
7874.15	1.9298e-01	1.9375e-01
7874.93	2.3819e-01	1.8971e-01
7875.70	1.5469e-01	1.9071e-01
7876.48	1.0234e-01	1.8995e-01
7877.25	1.4957e-01	1.9288e-01
7878.03	2.8125e-01	2.0377e-01
7878.80	3.7633e-01	2.1990e-01
7879.58	4.1250e-01	2.2897e-01
7880.35	4.0767e-01	2.2721e-01
7881.13	3.1182e-01	2.2258e-01
7881.90	2.6206e-01	2.2068e-01
7882.68	3.6409e-01	2.2105e-01
7883.45	4.1427e-01	2.1645e-01
7884.23	2.9339e-01	2.0525e-01
7885.00	1.1175e-01	1.9820e-01
7885.78	2.3689e-02	1.9664e-01
7886.55	9.1322e-02	1.9757e-01
7887.33	1.9635e-01	1.9634e-01
7888.10	2.2376e-01	2.0163e-01
7888.88	1.5837e-01	2.1869e-01
7889.65	1.8227e-01	2.4314e-01
7890.43	2.9673e-01	2.6011e-01
7891.20	1.2019e-01	2.5585e-01
7891.98	-5.5591e-02	2.3395e-01
7892.75	1.3469e-01	2.1115e-01
7893.53	3.0090e-01	1.9730e-01
7894.30	2.6286e-01	1.9472e-01
7895.08	2.3005e-01	1.9511e-01
7895.85	1.5590e-01	1.9484e-01
7896.63	5.3118e-02	1.9404e-01
7897.40	9.1135e-02	1.9223e-01
7898.18	1.9081e-01	1.9359e-01
7898.95	1.7581e-01	2.0073e-01
7899.73	1.5119e-01	2.0188e-01
7900.50	2.0741e-01	1.9482e-01
7901.28	2.9797e-01	1.9116e-01
7902.05	3.7827e-01	1.9237e-01
7902.83	4.0465e-01	1.9385e-01
7903.60	2.8585e-01	1.9438e-01
7904.38	1.7196e-01	1.9372e-01
7905.15	2.7487e-01	1.9364e-01
7905.93	4.0173e-01	1.9443e-01
7906.70	3.6793e-01	1.9546e-01
7907.48	2.5379e-01	1.9559e-01
7908.25	1.9404e-01	1.9489e-01
7909.03	2.6326e-01	1.9502e-01
7909.80	3.2231e-01	1.9445e-01
7910.58	2.6947e-01	1.9730e-01
7911.35	1.5985e-01	2.0130e-01
7912.13	8.9373e-02	2.2429e-01
7912.90	1.4387e-01	2.6170e-01
7913.68	3.5967e-01	3.0377e-01
7914.45	5.7380e-01	3.2363e-01
7915.23	6.0780e-01	3.0620e-01
7916.00	4.3820e-01	2.6259e-01
7916.78	2.3907e-01	2.1851e-01
7917.55	2.4667e-01	1.9644e-01
7918.33	3.0058e-01	2.0044e-01
7919.10	1.6348e-01	2.0269e-01
7919.88	4.8746e-02	2.1692e-01
7920.65	1.5693e-02	2.3873e-01
7921.43	-6.7706e-02	2.5914e-01
7922.20	5.3719e-02	2.6121e-01
7922.98	3.6745e-01	2.4188e-01
7923.75	3.8333e-01	2.1699e-01
7924.53	1.7512e-01	2.0078e-01
7925.30	1.1714e-01	1.9441e-01
7926.08	1.7611e-01	1.9428e-01
7926.85	2.5032e-01	1.9220e-01
7927.63	2.6630e-01	1.9386e-01
7928.40	2.0212e-01	1.9498e-01
7929.18	1.2543e-01	1.9666e-01
7929.95	1.7200e-01	2.0434e-01
7930.73	2.4670e-01	2.2131e-01
7931.50	1.5932e-01	2.4124e-01
7932.28	4.6060e-02	2.4819e-01
7933.05	5.0634e-02	2.3739e-01
7933.83	1.4631e-01	2.1712e-01
7934.60	2.4702e-01	1.9963e-01
7935.38	2.6375e-01	1.9418e-01
7936.15	2.8122e-01	1.9488e-01
7936.93	2.8334e-01	1.9308e-01
7937.70	1.5840e-01	1.9279e-01
7938.48	7.1171e-02	1.9278e-01
7939.25	1.3423e-01	1.9306e-01
7940.03	1.9042e-01	1.9363e-01
7940.80	2.4030e-01	1.9409e-01
7941.58	3.5295e-01	1.9412e-01
7942.35	3.7415e-01	1.9445e-01
7943.13	2.8669e-01	1.9540e-01
7943.90	2.4754e-01	1.9608e-01
7944.68	2.4292e-01	1.9688e-01
7945.45	2.1095e-01	1.9838e-01
7946.23	1.6544e-01	1.9840e-01
7947.00	1.5250e-01	1.9913e-01
7947.78	2.0749e-01	2.0170e-01
7948.55	2.9845e-01	2.1403e-01
7949.33	3.4343e-01	2.2959e-01
7950.10	2.5764e-01	2.3429e-01
7950.88	1.5507e-01	2.2511e-01
7951.65	1.7774e-01	2.0876e-01
7952.43	2.1858e-01	1.9613e-01
7953.20	2.0495e-01	1.9368e-01
7953.98	1.7327e-01	1.9339e-01
7954.75	1.6768e-01	1.9288e-01
7955.53	2.0389e-01	1.9183e-01
7956.30	2.0572e-01	1.9113e-01
7957.08	1.8568e-01	1.9121e-01
7957.85	2.0409e-01	1.9202e-01
7958.63	1.9222e-01	1.9253e-01
7959.40	1.1589e-01	1.9239e-01
7960.18	-2.5296e-02	1.9276e-01
7960.95	-1.6898e-02	1.9261e-01
7961.73	2.1944e-01	1.9518e-01
7962.50	3.3258e-01	1.9313e-01
7963.28	2.2163e-01	2.1022e-01
7964.05	7.9715e-02	2.5149e-01
7964.83	1.5372e-01	2.8861e-01
7965.60	4.0289e-01	3.0234e-01
7966.38	3.4896e-01	2.8352e-01
7967.15	1.1957e-01	2.4326e-01
7967.93	1.1557e-01	2.1301e-01
7968.70	1.2779e-01	2.0402e-01
7969.48	7.6249e-02	2.0407e-01
7970.25	1.1004e-01	2.0210e-01
7971.03	1.6848e-01	1.9633e-01
7971.80	1.8459e-01	1.9409e-01
7972.58	1.4878e-01	1.9394e-01
7973.35	1.7104e-01	1.9416e-01
7974.13	3.4735e-01	1.9402e-01
7974.90	4.1487e-01	1.9329e-01
7975.68	2.8251e-01	1.9488e-01
7976.45	2.1624e-01	2.0126e-01
7977.23	2.2991e-01	2.0920e-01
7978.00	2.1378e-01	2.1544e-01
7978.78	8.9188e-02	2.2609e-01
7979.55	-6.8611e-02	2.3953e-01
7980.33	-8.8718e-02	2.4932e-01
7981.10	4.5053e-02	2.4478e-01
7981.88	2.0348e-01	2.2496e-01
7982.65	2.1482e-01	2.0570e-01
7983.43	1.4136e-01	1.9722e-01
7984.20	1.6760e-01	1.9389e-01
7984.98	1.5185e-01	1.9450e-01
7985.75	6.0146e-02	1.9450e-01
7986.53	4.9447e-03	1.9582e-01
7987.30	6.5193e-02	1.9702e-01
7988.08	2.0925e-01	1.9751e-01
7988.85	2.1733e-01	1.9712e-01
7989.63	1.5287e-01	1.9600e-01
7990.40	2.5192e-01	1.9617e-01
7991.18	3.3052e-01	1.9705e-01
7991.95	2.5041e-01	2.1355e-01
7992.73	9.3741e-02	2.5600e-01
7993.50	3.1780e-02	2.9481e-01
7994.28	1.4976e-01	3.0949e-01
7995.05	5.4904e-02	2.9084e-01
7995.83	-1.7570e-01	2.4708e-01
7996.60	-2.6349e-02	2.0865e-01
7997.38	2.1076e-01	1.9550e-01
7998.15	1.8919e-01	1.9365e-01
7998.93	7.3256e-02	1.9732e-01
7999.70	-1.2033e-02	1.9607e-01
8000.48	-2.3903e-02	1.9605e-01
8001.25	1.2507e-01	1.9620e-01
8002.03	3.1284e-01	1.9682e-01
8002.80	3.0601e-01	1.9764e-01
8003.58	1.6225e-01	1.9809e-01
8004.35	7.9746e-02	1.9788e-01
8005.13	1.2643e-01	1.9761e-01
8005.90	2.1114e-01	1.9734e-01
8006.68	1.5255e-01	1.9665e-01
8007.45	1.2146e-01	1.9605e-01
8008.23	2.0723e-01	1.9581e-01
8009.00	1.8008e-01	1.9560e-01
8009.78	1.0155e-01	1.9528e-01
8010.55	1.2500e-01	1.9555e-01
8011.33	1.5627e-01	1.9475e-01
8012.10	1.2643e-01	1.9641e-01
8012.88	1.4632e-02	2.0170e-01
8013.65	6.6230e-02	2.1647e-01
8014.43	3.3248e-01	2.3379e-01
8015.20	3.4617e-01	2.3885e-01
8015.98	1.3313e-01	2.2891e-01
8016.75	7.8708e-02	2.1217e-01
8017.53	4.6992e-02	1.9807e-01
8018.30	-1.8603e-02	1.9429e-01
8019.08	6.4782e-02	1.9595e-01
8019.85	1.6047e-01	1.9956e-01
8020.63	1.1977e-01	2.0319e-01
8021.40	1.6748e-01	2.0379e-01
8022.18	2.9018e-01	2.0123e-01
8022.95	2.7374e-01	1.9787e-01
8023.73	1.6021e-01	1.9970e-01
8024.50	8.4260e-02	2.1587e-01
8025.28	1.1107e-01	2.5079e-01
8026.05	2.2551e-01	2.8043e-01
8026.83	3.2146e-01	2.8845e-01
8027.60	3.6703e-01	2.7048e-01
8028.38	3.3429e-01	2.3680e-01
8029.15	2.1280e-01	2.1382e-01
8029.93	1.0973e-01	2.0874e-01
8030.70	1.0149e-01	2.0278e-01
8031.48	9.3973e-02	2.0055e-01
8032.25	8.9356e-02	1.9818e-01
8033.03	1.7571e-01	1.9691e-01
8033.80	1.5415e-01	1.9586e-01
8034.58	2.9688e-02	1.9474e-01
8035.35	1.0915e-01	1.9429e-01
8036.13	3.1237e-01	1.9401e-01
8036.90	3.9464e-01	1.9352e-01
8037.68	2.7471e-01	1.9279e-01
8038.45	9.4426e-02	1.9248e-01
8039.23	8.8506e-02	1.9322e-01
8040.00	2.0679e-01	1.9471e-01
8040.78	2.7395e-01	1.9611e-01
8041.55	2.2519e-01	1.9735e-01
8042.33	1.2818e-01	1.9768e-01
8043.10	1.2708e-01	1.9673e-01
8043.88	1.1550e-01	1.9609e-01
8044.65	7.4818e-02	1.9645e-01
8045.43	1.6079e-01	1.9644e-01
8046.20	2.2487e-01	1.9620e-01
8046.98	1.3982e-01	1.9623e-01
8047.75	8.3428e-02	1.9623e-01
8048.53	1.2244e-01	1.9621e-01
8049.30	1.7794e-01	1.9634e-01
8050.08	1.9340e-01	1.9793e-01
8050.85	1.6964e-01	2.0323e-01
8051.63	1.7787e-01	2.1390e-01
8052.40	2.4857e-01	2.2281e-01
8053.18	3.3536e-01	2.2364e-01
8053.95	3.2524e-01	2.1478e-01
8054.73	2.0407e-01	2.0181e-01
8055.50	8.7721e-02	1.9513e-01
8056.28	2.4309e-02	1.9502e-01
8057.05	2.1139e-02	1.9461e-01
8057.83	8.3585e-02	1.9514e-01
8058.60	1.7706e-01	1.9506e-01
8059.38	2.6438e-01	1.9555e-01
8060.15	2.4397e-01	1.9602e-01
8060.93	1.2625e-01	2.0468e-01
8061.70	-1.7687e-02	2.2838e-01
8062.48	9.1573e-03	2.4913e-01
8063.25	2.3977e-01	2.5340e-01
8064.03	4.7040e-01	2.3793e-01
8064.80	4.9047e-01	2.1182e-01
8065.58	2.8900e-01	1.9660e-01
8066.35	1.0864e-01	1.9540e-01
8067.13	1.2709e-01	1.9460e-01
8067.90	1.9616e-01	1.9522e-01
8068.68	2.1022e-01	1.9437e-01
8069.45	1.5736e-01	1.9391e-01
8070.23	9.8224e-02	1.9370e-01
8071.00	8.9049e-02	1.9374e-01
8071.78	1.0373e-01	1.9375e-01
8072.55	1.4920e-01	1.9385e-01
8073.33	1.9728e-01	1.9431e-01
8074.10	1.4544e-01	1.9548e-01
8074.88	5.5026e-02	1.9665e-01
8075.65	5.7858e-02	1.9675e-01
8076.43	1.3876e-01	1.9690e-01
8077.20	1.9845e-01	1.9789e-01
8077.98	1.5527e-01	1.9900e-01
8078.75	5.1548e-02	1.9914e-01
8079.53	-1.6443e-03	1.9799e-01
8080.30	5.2876e-02	1.9736e-01
8081.08	1.4215e-01	1.9771e-01
8081.85	9.8829e-02	1.9774e-01
8082.63	1.3897e-01	1.9711e-01
8083.40	3.3901e-01	1.9642e-01
8084.18	2.7210e-01	1.9703e-01
8084.95	9.3108e-02	1.9854e-01
8085.73	1.7662e-01	1.9942e-01
8086.50	2.8106e-01	1.9825e-01
8087.28	2.4632e-01	1.9545e-01
8088.05	2.0602e-01	1.9351e-01
8088.83	1.4688e-01	1.9266e-01
8089.60	7.0434e-02	1.9210e-01
8090.38	7.7804e-02	1.9214e-01
8091.15	1.2808e-01	1.9289e-01
8091.93	8.7944e-02	1.9394e-01
8092.70	1.5035e-01	1.9799e-01
8093.48	3.2997e-01	2.0453e-01
8094.25	3.0029e-01	2.1000e-01
8095.03	1.4349e-01	2.1065e-01
8095.80	1.0111e-01	2.0607e-01
8096.58	1.1592e-01	2.0049e-01
8097.35	1.1274e-01	1.9763e-01
8098.13	4.3559e-02	1.9652e-01
8098.90	5.4022e-02	1.9651e-01
8099.68	1.9780e-01	1.9724e-01
8100.45	2.3943e-01	1.9774e-01
8101.23	1.6199e-01	2.0243e-01
8102.00	1.2160e-01	2.1267e-01
8102.78	7.6927e-02	2.2160e-01
8103.55	4.4233e-02	2.2309e-01
8104.33	1.1947e-01	2.1556e-01
8105.10	1.9460e-01	2.0444e-01
8105.88	1.5838e-01	1.9816e-01
8106.65	1.5521e-01	1.9592e-01
8107.43	1.7041e-01	1.9497e-01
8108.20	5.6556e-02	1.9486e-01
8108.98	3.4978e-02	1.9445e-01
8109.75	1.6093e-01	1.9373e-01
8110.53	1.0193e-01	1.9356e-01
8111.30	-5.1122e-02	1.9386e-01
8112.08	-3.7663e-02	1.9417e-01
8112.85	2.1813e-02	1.9398e-01
8113.63	5.5980e-02	1.9404e-01
8114.40	1.1880e-01	1.9604e-01
8115.18	1.5232e-01	1.9709e-01
8115.95	1.3067e-01	1.9547e-01
8116.73	7.6861e-02	1.9488e-01
8117.50	6.9823e-02	1.9579e-01
8118.28	1.5424e-01	1.9587e-01
8119.05	1.9993e-01	1.9588e-01
8119.83	1.6398e-01	1.9632e-01
8120.60	1.8729e-01	1.9612e-01
8121.38	2.4653e-01	1.9687e-01
8122.15	2.5646e-01	1.9938e-01
8122.93	1.5284e-01	2.0066e-01
8123.70	2.5667e-02	2.0013e-01
8124.48	4.0429e-02	2.0000e-01
8125.25	1.1579e-01	1.9862e-01
8126.03	1.3199e-01	1.9567e-01
8126.80	1.1421e-01	1.9469e-01
8127.58	1.0482e-01	1.9528e-01
8128.35	1.4296e-01	1.9505e-01
8129.13	1.8582e-01	1.9551e-01
8129.90	2.1585e-01	1.9732e-01
8130.68	2.7522e-01	1.9943e-01
8131.45	2.8621e-01	2.0063e-01
8132.23	2.1266e-01	2.0101e-01
8133.00	2.0301e-01	2.0177e-01
8133.78	2.3436e-01	2.0454e-01
8134.55	1.6516e-01	2.0884e-01
8135.33	1.3166e-01	2.1040e-01
8136.10	1.6400e-01	2.0772e-01
8136.88	5.5242e-02	2.0446e-01
8137.65	-6.5352e-02	2.0209e-01
8138.43	-8.0678e-03	2.0064e-01
8139.20	1.1240e-01	2.0362e-01
8139.98	1.8533e-01	2.0912e-01
8140.75	2.0438e-01	2.1248e-01
8141.53	1.7566e-01	2.1224e-01
8142.30	1.4122e-01	2.0967e-01
8143.08	1.0906e-01	2.0642e-01
8143.85	8.1705e-02	2.0389e-01
8144.63	4.7688e-02	2.0220e-01
8145.40	9.6473e-02	2.0346e-01
8146.18	2.0187e-01	2.0847e-01
8146.95	2.0761e-01	2.1595e-01
8147.73	1.7767e-01	2.2150e-01
8148.50	2.0633e-01	2.2219e-01
8149.28	2.2457e-01	2.1871e-01
8150.05	1.4986e-01	2.1318e-01
8150.83	-5.4806e-02	2.0777e-01
8151.60	-7.1644e-02	2.0433e-01
8152.38	1.7359e-01	2.0347e-01
8153.15	2.8929e-01	2.0583e-01
8153.93	2.2695e-01	2.0987e-01
8154.70	1.7681e-01	2.1336e-01
8155.48	8.4641e-02	2.1183e-01
8156.25	1.7458e-02	2.0602e-01
8157.03	8.0807e-02	2.0127e-01
8157.80	1.8918e-01	2.0147e-01
8158.58	2.2865e-01	2.0488e-01
8159.35	2.1297e-01	2.0422e-01
8160.13	2.0387e-01	2.0099e-01
8160.90	2.4354e-01	2.0175e-01
8161.68	3.4316e-01	2.1211e-01
8162.45	4.2181e-01	2.2525e-01
8163.23	3.8968e-01	2.2776e-01
8164.00	2.3719e-01	2.2354e-01
8164.78	7.0532e-02	2.2177e-01
8165.55	3.6330e-02	2.1922e-01
8166.33	1.4372e-01	2.1377e-01
8167.10	2.6585e-01	2.0572e-01
8167.88	2.8161e-01	2.0133e-01
8168.65	1.8282e-01	2.0485e-01
8169.43	7.3140e-02	2.1444e-01
8170.20	5.5757e-02	2.2074e-01
8170.98	1.3101e-01	2.1829e-01
8171.75	1.8757e-01	2.1004e-01
8172.53	1.6462e-01	2.0178e-01
8173.30	1.1984e-01	1.9690e-01
8174.08	1.4352e-01	1.9493e-01
8174.85	2.4166e-01	1.9370e-01
8175.63	2.1856e-01	1.9600e-01
8176.40	1.0639e-01	2.0339e-01
8177.18	9.2538e-02	2.1313e-01
8177.95	1.4191e-01	2.2281e-01
8178.73	1.8557e-01	2.2767e-01
8179.50	2.4304e-01	2.2212e-01
8180.28	2.2602e-01	2.1105e-01
8181.05	1.0842e-01	2.0437e-01
8181.83	8.6858e-02	2.0457e-01
8182.60	1.7247e-01	2.0697e-01
8183.38	1.9347e-01	2.0624e-01
8184.15	1.1289e-01	2.0229e-01
8184.93	4.0859e-03	1.9917e-01
8185.70	1.3491e-02	1.9975e-01
8186.48	8.6876e-02	2.0353e-01
8187.25	7.2985e-02	2.0701e-01
8188.03	4.1594e-02	2.0943e-01
8188.80	6.3585e-02	2.1175e-01
8189.58	1.4074e-01	2.1638e-01
8190.35	1.8359e-01	2.1712e-01
8191.13	1.3580e-01	2.1062e-01
8191.90	1.8663e-01	2.0422e-01
8192.68	2.5851e-01	2.0382e-01
8193.45	1.2141e-01	2.0790e-01
8194.23	3.1583e-02	2.1069e-01
8195.00	1.5943e-01	2.0870e-01
8195.78	3.5741e-01	2.0518e-01
8196.55	4.2157e-01	2.0385e-01
8197.33	2.7400e-01	2.0595e-01
8198.10	2.1153e-01	2.1015e-01
8198.88	2.8953e-01	2.1243e-01
8199.65	2.2983e-01	2.1011e-01
8200.43	1.3128e-01	2.0673e-01
8201.20	1.1921e-01	2.0572e-01
8201.98	1.0718e-01	2.0251e-01
8202.75	9.1638e-02	1.9762e-01
8203.53	1.1614e-01	1.9528e-01
8204.30	9.9714e-02	1.9512e-01
8205.08	4.0937e-02	1.9557e-01
8205.85	3.5281e-02	1.9651e-01
8206.63	9.9757e-02	1.9719e-01
8207.40	1.7617e-01	1.9759e-01
8208.18	1.5217e-01	1.9817e-01
8208.95	6.1270e-02	1.9871e-01
8209.73	3.1418e-02	1.9821e-01
8210.51	1.2218e-01	1.9841e-01
8211.28	2.5703e-01	2.0007e-01
8212.06	2.4325e-01	2.0148e-01
8212.83	1.5613e-01	2.0171e-01
8213.61	1.8528e-01	2.0093e-01
8214.38	1.7420e-01	1.9930e-01
8215.16	1.1218e-01	1.9782e-01
8215.93	1.8312e-01	1.9695e-01
8216.71	2.3439e-01	1.9809e-01
8217.48	1.4855e-01	2.0076e-01
8218.26	1.0983e-01	2.0329e-01
8219.03	1.7944e-01	2.0358e-01
8219.81	2.8223e-01	2.0121e-01
8220.58	2.6348e-01	1.9951e-01
8221.36	1.2859e-01	2.0044e-01
8222.13	7.4903e-02	2.0111e-01
8222.91	1.7298e-01	2.0152e-01
8223.68	3.2253e-01	2.0268e-01
8224.46	2.8680e-01	2.0455e-01
