# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21abbg
# CHANNEL = B+R
# EXPNUM = 21_288_006
# MJD-OBS = 59502.226094
# DATE-OBS = 2021-10-15T05:26:04
# EXPTIME = 2700.0s
# AIRMASS = 1.17
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 19:52:32.15
# DEC = -10:09:43.70
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 5.707625e-20 2.426878e-21
7146.860000 5.557816e-20 2.372543e-21
7149.860000 5.517163e-20 2.336882e-21
7152.860000 5.446442e-20 2.298005e-21
7155.860000 5.457262e-20 2.250726e-21
7158.860000 5.318007e-20 2.198265e-21
7161.860000 5.116499e-20 2.151802e-21
7164.860000 5.257908e-20 2.122958e-21
7167.860000 5.168628e-20 2.096402e-21
7170.860000 4.879989e-20 2.065970e-21
7173.860000 4.668986e-20 2.039863e-21
7176.860000 4.783521e-20 2.032871e-21
7179.860000 5.150925e-20 2.025602e-21
7182.860000 5.069616e-20 2.008619e-21
7185.860000 4.998076e-20 1.988208e-21
7188.860000 5.076404e-20 1.987018e-21
7191.860000 5.051586e-20 1.988463e-21
7194.860000 4.939491e-20 1.981789e-21
7197.860000 4.785206e-20 1.982535e-21
7200.860000 4.957771e-20 2.013534e-21
7203.860000 5.102270e-20 2.055208e-21
7206.860000 4.758210e-20 2.084335e-21
7209.860000 4.548169e-20 2.103844e-21
7212.860000 4.649180e-20 2.140127e-21
7215.860000 5.148610e-20 2.215632e-21
7218.860000 5.323110e-20 2.280981e-21
7221.860000 5.440485e-20 2.326458e-21
7224.860000 5.015211e-20 2.336865e-21
7227.860000 5.182908e-20 2.391707e-21
7230.860000 5.486038e-20 2.462993e-21
7233.860000 5.256825e-20 2.514990e-21
7236.860000 4.939987e-20 2.594127e-21
7239.860000 5.270689e-20 2.742283e-21
7242.860000 5.285268e-20 3.029256e-21
7245.860000 5.205586e-20 3.407578e-21
7248.860000 5.661936e-20 3.596067e-21
7251.860000 5.006288e-20 3.490207e-21
7254.860000 5.151067e-20 3.201934e-21
7257.860000 5.114799e-20 2.898862e-21
7260.860000 4.813710e-20 2.682556e-21
7263.860000 4.810238e-20 2.534284e-21
7266.860000 5.059057e-20 2.430647e-21
7269.860000 4.800145e-20 2.348784e-21
7272.860000 4.636561e-20 2.308229e-21
7275.860000 4.765321e-20 2.341723e-21
7278.860000 4.983487e-20 2.474165e-21
7281.860000 4.730769e-20 2.656472e-21
7284.860000 5.275299e-20 2.722844e-21
7287.860000 5.468569e-20 2.608189e-21
7290.860000 5.545722e-20 2.452423e-21
7293.860000 5.114782e-20 2.308678e-21
7296.860000 4.686574e-20 2.155869e-21
7299.860000 4.630369e-20 2.083768e-21
7302.860000 4.823973e-20 2.075470e-21
7305.860000 4.811595e-20 2.086907e-21
7308.860000 4.879983e-20 2.108780e-21
7311.860000 4.666592e-20 2.117172e-21
7314.860000 4.364654e-20 2.111892e-21
7317.860000 4.542134e-20 2.180146e-21
7320.860000 5.264266e-20 2.341285e-21
7323.860000 5.221609e-20 2.431267e-21
7326.860000 4.903551e-20 2.360467e-21
7329.860000 5.117167e-20 2.264644e-21
7332.860000 5.461770e-20 2.284409e-21
7335.860000 5.454095e-20 2.359155e-21
7338.860000 4.980832e-20 2.387612e-21
7341.860000 4.989748e-20 2.474445e-21
7344.860000 5.528588e-20 2.706902e-21
7347.860000 5.215463e-20 2.885428e-21
7350.860000 3.960196e-20 2.804080e-21
7353.860000 4.149983e-20 2.607120e-21
7356.860000 4.299459e-20 2.515937e-21
7359.860000 4.638052e-20 2.589333e-21
7362.860000 5.148812e-20 2.742000e-21
7365.860000 5.057693e-20 2.878446e-21
7368.860000 5.159662e-20 2.949420e-21
7371.860000 5.361842e-20 3.076447e-21
7374.860000 5.568348e-20 3.217573e-21
7377.860000 5.341745e-20 3.190954e-21
7380.860000 4.813116e-20 2.937903e-21
7383.860000 4.585035e-20 2.666076e-21
7386.860000 4.880870e-20 2.494381e-21
7389.860000 4.870511e-20 2.402992e-21
7392.860000 5.061922e-20 2.373411e-21
7395.860000 4.887279e-20 2.381438e-21
7398.860000 4.610221e-20 2.391606e-21
7401.860000 4.886690e-20 2.389512e-21
7404.860000 5.415169e-20 2.387068e-21
7407.860000 5.443557e-20 2.414462e-21
7410.860000 4.962673e-20 2.372429e-21
7413.860000 4.680874e-20 2.227351e-21
7416.860000 4.847576e-20 2.100543e-21
7419.860000 4.793546e-20 2.018885e-21
7422.860000 4.586004e-20 1.965536e-21
7425.860000 4.675520e-20 1.940120e-21
7428.860000 4.780886e-20 1.932752e-21
7431.860000 4.698808e-20 1.941250e-21
7434.860000 4.876580e-20 1.984664e-21
7437.860000 5.055097e-20 2.035487e-21
7440.860000 4.828029e-20 2.066065e-21
7443.860000 4.598331e-20 2.099248e-21
7446.860000 4.776229e-20 2.111426e-21
7449.860000 4.943842e-20 2.073450e-21
7452.860000 4.963191e-20 2.035653e-21
7455.860000 4.943580e-20 2.022698e-21
7458.860000 4.897034e-20 2.051536e-21
7461.860000 4.930324e-20 2.100759e-21
7464.860000 4.788865e-20 2.142565e-21
7467.860000 4.454576e-20 2.197000e-21
7470.860000 4.483998e-20 2.278840e-21
7473.860000 4.576068e-20 2.383342e-21
7476.860000 4.803444e-20 2.484459e-21
7479.860000 4.905578e-20 2.573714e-21
7482.860000 4.616474e-20 2.614736e-21
7485.860000 4.685223e-20 2.691786e-21
7488.860000 5.178677e-20 2.779151e-21
7491.860000 5.016681e-20 2.785172e-21
7494.860000 4.950818e-20 2.752378e-21
7497.860000 4.565943e-20 2.725070e-21
7500.860000 4.406975e-20 2.679455e-21
7503.860000 4.465673e-20 2.610945e-21
7506.860000 4.401083e-20 2.547753e-21
7509.860000 4.403856e-20 2.465194e-21
7512.860000 4.426356e-20 2.365716e-21
7515.860000 4.325757e-20 2.307352e-21
7518.860000 4.816288e-20 2.292998e-21
7521.860000 5.023626e-20 2.281484e-21
7524.860000 5.186604e-20 2.307401e-21
7527.860000 5.205606e-20 2.399798e-21
7530.860000 5.159033e-20 2.486351e-21
7533.860000 4.732306e-20 2.438899e-21
7536.860000 4.277145e-20 2.298165e-21
7539.860000 4.177699e-20 2.162386e-21
7542.860000 4.394492e-20 2.088017e-21
7545.860000 4.345170e-20 2.021446e-21
7548.860000 4.423066e-20 1.990522e-21
7551.860000 4.887780e-20 1.973870e-21
7554.860000 4.952177e-20 1.936948e-21
7557.860000 4.716955e-20 1.917256e-21
7560.860000 4.635692e-20 1.942152e-21
7563.860000 4.306655e-20 1.959372e-21
7566.860000 3.808034e-20 1.948865e-21
7569.860000 3.853773e-20 1.955929e-21
7572.860000 4.393925e-20 2.019917e-21
7575.860000 4.966819e-20 2.151979e-21
7578.860000 4.959701e-20 2.241669e-21
7581.860000 4.312970e-20 2.222395e-21
7584.860000 3.920859e-20 2.149358e-21
7587.860000 4.495564e-20 2.155103e-21
7590.860000 4.991543e-20 2.229713e-21
7593.860000 5.022090e-20 2.360240e-21
7596.860000 5.211391e-20 2.551083e-21
7599.860000 4.997883e-20 2.848253e-21
7602.860000 5.019140e-20 3.341165e-21
7605.860000 4.603435e-20 3.942358e-21
7608.860000 3.665331e-20 4.192551e-21
7611.860000 3.345329e-20 4.173913e-21
7614.860000 3.843593e-20 3.964921e-21
7617.860000 4.165187e-20 3.697142e-21
7620.860000 4.792608e-20 3.481285e-21
7623.860000 4.939368e-20 3.443180e-21
7626.860000 4.806847e-20 3.373265e-21
7629.860000 4.347794e-20 3.474488e-21
7632.860000 4.660367e-20 3.544981e-21
7635.860000 4.500918e-20 3.596497e-21
7638.860000 3.562203e-20 3.403320e-21
7641.860000 3.505585e-20 3.156424e-21
7644.860000 3.914442e-20 2.917202e-21
7647.860000 4.224381e-20 2.776446e-21
7650.860000 4.432607e-20 2.650307e-21
7653.860000 4.868690e-20 2.539788e-21
7656.860000 4.907500e-20 2.445136e-21
7659.860000 4.552437e-20 2.367316e-21
7662.860000 4.366023e-20 2.288276e-21
7665.860000 4.480702e-20 2.226620e-21
7668.860000 4.371127e-20 2.180958e-21
7671.860000 4.175634e-20 2.119591e-21
7674.860000 4.064514e-20 2.049647e-21
7677.860000 3.940373e-20 1.986901e-21
7680.860000 3.907332e-20 1.946516e-21
7683.860000 3.750966e-20 1.925493e-21
7686.860000 3.993942e-20 1.933215e-21
7689.860000 4.202279e-20 1.956640e-21
7692.860000 3.811113e-20 1.965483e-21
7695.860000 3.670257e-20 1.970600e-21
7698.860000 3.853767e-20 1.997746e-21
7701.860000 4.016749e-20 2.024588e-21
7704.860000 4.059800e-20 2.049958e-21
7707.860000 3.940377e-20 2.080943e-21
7710.860000 3.453350e-20 2.122539e-21
7713.860000 3.566301e-20 2.309978e-21
7716.860000 4.074215e-20 2.695601e-21
7719.860000 4.606903e-20 3.082027e-21
7722.860000 4.080789e-20 3.222061e-21
7725.860000 3.618226e-20 3.056141e-21
7728.860000 3.892784e-20 2.810278e-21
7731.860000 3.717922e-20 2.685301e-21
7734.860000 3.915991e-20 2.632454e-21
7737.860000 3.640860e-20 2.574147e-21
7740.860000 3.493042e-20 2.578219e-21
7743.860000 3.205238e-20 2.615183e-21
7746.860000 3.188480e-20 2.680061e-21
7749.860000 3.326250e-20 2.794542e-21
7752.860000 4.028148e-20 3.070391e-21
7755.860000 4.266039e-20 3.442522e-21
7758.860000 4.108336e-20 3.531017e-21
7761.860000 2.940351e-20 3.216309e-21
7764.860000 3.721374e-20 2.924411e-21
7767.860000 3.490959e-20 2.754649e-21
7770.860000 3.195945e-20 2.554018e-21
7773.860000 3.566908e-20 2.357540e-21
7776.860000 3.737941e-20 2.288196e-21
7779.860000 3.635592e-20 2.293647e-21
7782.860000 3.495090e-20 2.289966e-21
7785.860000 3.872134e-20 2.296162e-21
7788.860000 3.945800e-20 2.284778e-21
7791.860000 3.404089e-20 2.207898e-21
7794.860000 3.446447e-20 2.205081e-21
7797.860000 4.044667e-20 2.367159e-21
7800.860000 4.506176e-20 2.541549e-21
7803.860000 4.181808e-20 2.462269e-21
7806.860000 3.488859e-20 2.198081e-21
7809.860000 3.337858e-20 2.067164e-21
7812.860000 3.642418e-20 2.122709e-21
7815.860000 3.575191e-20 2.183689e-21
7818.860000 3.138775e-20 2.162384e-21
7821.860000 3.154154e-20 2.197159e-21
7824.860000 3.674777e-20 2.447338e-21
7827.860000 4.589746e-20 2.690758e-21
7830.860000 4.499498e-20 2.637715e-21
7833.860000 3.993661e-20 2.355885e-21
7836.860000 3.443859e-20 2.166861e-21
7839.860000 3.512856e-20 2.138358e-21
7842.860000 3.806668e-20 2.225410e-21
7845.860000 4.106420e-20 2.401106e-21
7848.860000 3.749562e-20 2.510975e-21
7851.860000 2.927819e-20 2.550752e-21
7854.860000 3.144750e-20 2.790951e-21
7857.860000 3.999585e-20 3.234020e-21
7860.860000 4.808204e-20 3.534145e-21
7863.860000 3.347928e-20 3.440947e-21
7866.860000 3.264570e-20 3.264068e-21
7869.860000 3.360697e-20 3.162068e-21
7872.860000 3.854266e-20 3.201015e-21
7875.860000 4.563776e-20 3.316973e-21
7878.860000 4.180357e-20 3.260735e-21
7881.860000 3.671618e-20 3.062156e-21
7884.860000 3.601792e-20 2.924282e-21
7887.860000 4.018542e-20 2.901867e-21
7890.860000 3.932300e-20 2.840419e-21
7893.860000 4.219418e-20 2.834101e-21
7896.860000 4.954890e-20 2.881759e-21
7899.860000 3.707696e-20 2.729455e-21
7902.860000 3.650046e-20 2.457420e-21
7905.860000 3.370146e-20 2.265639e-21
7908.860000 3.178188e-20 2.168121e-21
7911.860000 3.121097e-20 2.154719e-21
7914.860000 3.375095e-20 2.326911e-21
7917.860000 4.140984e-20 2.692610e-21
7920.860000 4.735009e-20 2.977663e-21
7923.860000 4.309286e-20 2.931800e-21
7926.860000 4.027860e-20 2.705615e-21
7929.860000 4.035397e-20 2.502207e-21
7932.860000 3.523361e-20 2.315633e-21
7935.860000 4.052465e-20 2.259564e-21
7938.860000 4.655175e-20 2.267483e-21
7941.860000 4.439982e-20 2.179972e-21
7944.860000 3.577291e-20 2.035995e-21
7947.860000 3.449885e-20 2.000893e-21
7950.860000 3.512870e-20 2.068082e-21
7953.860000 4.019534e-20 2.199188e-21
7956.860000 4.029213e-20 2.249686e-21
7959.860000 3.634121e-20 2.206534e-21
7962.860000 3.426276e-20 2.191129e-21
7965.860000 3.829214e-20 2.371632e-21
7968.860000 3.919178e-20 2.739202e-21
7971.860000 4.522795e-20 3.005368e-21
7974.860000 3.637969e-20 2.867622e-21
7977.860000 2.617184e-20 2.580059e-21
7980.860000 2.929260e-20 2.557926e-21
7983.860000 3.798000e-20 2.769030e-21
7986.860000 3.933168e-20 2.916357e-21
7989.860000 2.646942e-20 2.841846e-21
7992.860000 2.863729e-20 2.822889e-21
7995.860000 3.463107e-20 3.138877e-21
7998.860000 5.282057e-20 3.684807e-21
8001.860000 4.920965e-20 3.768708e-21
8004.860000 3.888928e-20 3.272530e-21
8007.860000 3.007590e-20 2.759102e-21
8010.860000 2.309931e-20 2.508541e-21
8013.860000 2.893377e-20 2.447191e-21
8016.860000 3.755354e-20 2.502152e-21
8019.860000 4.466992e-20 2.615547e-21
8022.860000 3.835632e-20 2.611806e-21
8025.860000 3.010578e-20 2.512840e-21
8028.860000 3.717809e-20 2.602263e-21
8031.860000 4.816001e-20 2.807067e-21
8034.860000 4.453275e-20 2.797390e-21
8037.860000 3.438649e-20 2.502930e-21
8040.860000 3.265332e-20 2.244541e-21
8043.860000 3.433734e-20 2.103153e-21
8046.860000 3.508866e-20 2.032638e-21
8049.860000 3.001291e-20 1.980969e-21
8052.860000 3.018070e-20 1.980634e-21
8055.860000 3.330965e-20 2.033100e-21
8058.860000 3.349736e-20 2.083158e-21
8061.860000 2.828090e-20 2.082169e-21
8064.860000 3.014766e-20 2.118701e-21
8067.860000 3.959969e-20 2.224203e-21
8070.860000 3.636702e-20 2.224080e-21
8073.860000 2.656004e-20 2.090365e-21
8076.860000 2.630617e-20 1.993545e-21
8079.860000 2.816748e-20 1.970420e-21
8082.860000 2.911604e-20 1.990712e-21
8085.860000 3.068164e-20 2.020848e-21
8088.860000 3.119533e-20 2.057626e-21
8091.860000 2.757761e-20 2.098843e-21
8094.860000 2.380792e-20 2.143198e-21
8097.860000 2.630350e-20 2.221652e-21
8100.860000 2.980125e-20 2.308750e-21
8103.860000 3.028321e-20 2.364690e-21
8106.860000 2.977636e-20 2.467203e-21
8109.860000 2.862487e-20 2.552273e-21
8112.860000 2.721792e-20 2.561156e-21
8115.860000 2.269609e-20 2.494856e-21
8118.860000 2.517620e-20 2.496814e-21
8121.860000 2.902925e-20 2.533012e-21
8124.860000 2.799029e-20 2.563845e-21
8127.860000 2.461157e-20 2.533050e-21
8130.860000 2.061014e-20 2.482905e-21
8133.860000 2.175657e-20 2.439130e-21
8136.860000 2.127957e-20 2.389547e-21
8139.860000 2.375291e-20 2.347095e-21
8142.860000 2.634569e-20 2.314538e-21
8145.860000 2.399691e-20 2.284250e-21
8148.860000 2.034101e-20 2.216121e-21
8151.860000 2.398818e-20 2.196264e-21
8154.860000 2.215182e-20 2.139645e-21
8157.860000 2.003035e-20 2.072710e-21
8160.860000 1.843824e-20 1.975224e-21
8163.860000 1.925536e-20 1.930437e-21
8166.860000 1.607476e-20 1.864713e-21
8169.860000 1.360176e-20 1.819035e-21
8172.860000 1.561659e-20 1.810510e-21
8175.860000 1.871683e-20 1.807097e-21
8178.860000 1.939296e-20 1.799041e-21
8181.860000 2.027919e-20 1.799983e-21
8184.860000 1.630589e-20 1.772553e-21
8187.860000 1.439195e-20 1.762764e-21
8190.860000 1.774511e-20 1.789131e-21
8193.860000 1.881825e-20 1.809477e-21
8196.860000 1.696654e-20 1.818189e-21
8199.860000 1.373122e-20 1.819546e-21
8202.860000 1.403127e-20 1.826091e-21
8205.860000 1.374973e-20 1.840311e-21
8208.860000 1.531078e-20 1.882629e-21
8211.860000 1.705194e-20 1.929551e-21
8214.860000 1.605029e-20 1.974798e-21
8217.860000 1.973649e-20 2.008845e-21
8220.860000 1.912545e-20 2.009938e-21
8223.860000 1.837737e-20 2.045958e-21
8226.860000 1.638834e-20 2.076628e-21
8229.860000 1.533359e-20 2.115260e-21
8232.860000 1.860115e-20 2.162333e-21
8235.860000 1.808057e-20 2.169688e-21
8238.860000 1.818407e-20 2.220389e-21
8241.860000 2.287933e-20 2.334673e-21
8244.860000 2.091549e-20 2.420133e-21
8247.860000 1.493214e-20 2.465311e-21
8250.860000 1.736308e-20 2.534797e-21
8253.860000 2.108931e-20 2.561347e-21
8256.860000 1.898943e-20 2.489495e-21
8259.860000 1.510287e-20 2.407918e-21
8262.860000 1.535374e-20 2.336138e-21
8265.860000 1.443417e-20 2.258582e-21
8268.860000 1.563287e-20 2.237353e-21
8271.860000 1.450770e-20 2.191416e-21
8274.860000 1.195314e-20 2.136283e-21
8277.860000 1.088876e-20 2.127234e-21
8280.860000 1.015097e-20 2.193644e-21
8283.860000 1.505290e-20 2.439592e-21
8286.860000 2.099333e-20 2.719727e-21
8289.860000 2.844765e-20 2.864044e-21
8292.860000 3.481321e-20 2.950368e-21
8295.860000 2.627743e-20 2.925166e-21
8298.860000 1.110060e-20 2.752438e-21
8301.860000 1.221944e-20 2.684216e-21
8304.860000 2.288162e-20 2.788414e-21
8307.860000 1.869330e-20 2.698587e-21
8310.860000 1.061208e-20 2.384446e-21
8313.860000 1.303776e-20 2.168667e-21
8316.860000 1.798031e-20 2.151600e-21
8319.860000 1.570985e-20 2.112399e-21
8322.860000 1.030127e-20 1.985300e-21
8325.860000 1.037691e-20 1.907000e-21
8328.860000 1.590899e-20 1.897524e-21
8331.860000 2.103081e-20 1.909523e-21
8334.860000 1.911574e-20 1.927181e-21
8337.860000 1.218252e-20 1.943149e-21
8340.860000 1.339777e-20 2.064517e-21
8343.860000 8.900002e-21 2.374797e-21
8346.860000 8.688448e-21 3.110455e-21
8349.860000 4.301974e-20 3.985377e-21
8352.860000 4.676929e-20 4.148147e-21
8355.860000 2.833240e-20 3.724046e-21
8358.860000 2.801892e-20 3.467943e-21
8361.860000 2.326056e-20 3.212631e-21
8364.860000 1.615224e-20 2.895749e-21
8367.860000 1.931013e-20 2.830101e-21
8370.860000 3.044322e-20 2.961135e-21
8373.860000 2.376873e-20 2.935461e-21
8376.860000 1.714893e-20 2.786663e-21
8379.860000 1.684164e-20 2.657776e-21
8382.860000 2.235392e-20 2.685939e-21
8385.860000 2.844923e-20 2.871384e-21
8388.860000 3.148187e-20 3.051826e-21
8391.860000 1.932502e-20 2.896553e-21
8394.860000 1.616077e-20 2.607922e-21
8397.860000 1.677853e-20 2.473724e-21
8400.860000 2.283261e-20 2.709444e-21
8403.860000 3.884686e-20 3.292261e-21
8406.860000 4.946880e-20 3.593826e-21
8409.860000 3.131159e-20 3.234560e-21
8412.860000 3.099246e-20 2.621111e-21
8415.860000 2.523397e-20 2.305106e-21
8418.860000 3.212680e-20 2.382717e-21
8421.860000 3.855674e-20 2.560055e-21
8424.860000 2.795575e-20 2.505264e-21
8427.860000 1.363057e-20 2.298202e-21
8430.860000 1.566091e-20 2.382774e-21
8433.860000 3.563558e-20 2.892339e-21
8436.860000 5.414151e-20 3.297741e-21
8439.860000 4.524429e-20 3.126052e-21
8442.860000 3.150926e-20 2.555079e-21
8445.860000 2.595078e-20 2.112219e-21
8448.860000 2.248529e-20 1.980096e-21
8451.860000 2.528991e-20 2.028554e-21
8454.860000 3.519503e-20 2.257745e-21
8457.860000 4.131123e-20 2.497355e-21
8460.860000 3.089664e-20 2.516892e-21
8463.860000 2.005212e-20 2.417037e-21
8466.860000 3.146188e-20 2.627920e-21
8469.860000 4.948781e-20 3.168293e-21
8472.860000 5.171588e-20 3.369930e-21
8475.860000 3.426888e-20 3.023385e-21
8478.860000 3.178464e-20 2.577657e-21
8481.860000 2.697475e-20 2.385382e-21
8484.860000 2.912291e-20 2.351455e-21
8487.860000 2.889730e-20 2.349438e-21
8490.860000 2.599112e-20 2.389722e-21
8493.860000 2.744327e-20 2.522804e-21
8496.860000 3.493353e-20 2.781515e-21
8499.860000 3.726861e-20 3.044749e-21
8502.860000 2.530567e-20 3.059416e-21
8505.860000 2.648494e-20 2.979902e-21
8508.860000 3.691842e-20 3.158201e-21
8511.860000 3.807731e-20 3.292789e-21
8514.860000 2.418679e-20 3.073376e-21
8517.860000 2.303290e-20 2.626603e-21
8520.860000 2.768608e-20 2.389803e-21
8523.860000 3.357892e-20 2.283079e-21
8526.860000 3.303823e-20 2.202645e-21
8529.860000 2.907714e-20 2.135203e-21
8532.860000 2.326451e-20 2.048793e-21
8535.860000 2.589327e-20 2.011369e-21
8538.860000 2.760139e-20 2.004319e-21
8541.860000 3.218347e-20 2.049085e-21
8544.860000 3.481721e-20 2.096519e-21
8547.860000 3.115586e-20 2.076325e-21
8550.860000 2.972358e-20 2.052521e-21
8553.860000 3.496470e-20 2.142119e-21
8556.860000 3.419323e-20 2.181353e-21
8559.860000 2.720377e-20 2.068832e-21
8562.860000 2.149291e-20 1.918431e-21
8565.860000 2.250732e-20 1.858157e-21
8568.860000 2.427947e-20 1.846956e-21
8571.860000 2.707557e-20 1.861572e-21
8574.860000 3.122812e-20 1.882656e-21
8577.860000 3.177272e-20 1.903601e-21
8580.860000 2.864392e-20 1.921028e-21
8583.860000 2.793004e-20 1.938054e-21
8586.860000 2.622408e-20 1.940924e-21
8589.860000 2.490331e-20 1.997822e-21
8592.860000 2.654174e-20 2.085678e-21
8595.860000 2.861739e-20 2.163352e-21
8598.860000 2.917259e-20 2.212296e-21
8601.860000 3.055717e-20 2.276758e-21
8604.860000 2.995670e-20 2.333135e-21
8607.860000 2.710943e-20 2.343217e-21
8610.860000 2.821506e-20 2.364827e-21
8613.860000 2.873130e-20 2.421765e-21
8616.860000 2.450554e-20 2.531372e-21
8619.860000 2.453211e-20 2.692390e-21
8622.860000 2.696658e-20 2.942958e-21
8625.860000 2.933805e-20 3.261509e-21
8628.860000 3.516052e-20 3.545461e-21
8631.860000 3.754169e-20 3.645877e-21
8634.860000 3.324519e-20 3.641818e-21
8637.860000 3.107735e-20 3.563403e-21
8640.860000 2.934578e-20 3.382128e-21
8643.860000 3.258366e-20 3.164115e-21
8646.860000 2.603716e-20 2.897229e-21
8649.860000 2.626046e-20 2.678268e-21
8652.860000 2.820414e-20 2.621782e-21
8655.860000 2.867810e-20 2.708963e-21
8658.860000 3.211748e-20 2.848783e-21
8661.860000 3.627618e-20 2.909390e-21
8664.860000 3.646239e-20 2.902529e-21
8667.860000 3.105922e-20 2.838136e-21
8670.860000 3.262707e-20 2.767527e-21
8673.860000 3.600164e-20 2.704728e-21
8676.860000 3.695596e-20 2.622526e-21
8679.860000 3.424162e-20 2.515250e-21
8682.860000 2.955196e-20 2.386985e-21
8685.860000 2.690908e-20 2.269588e-21
8688.860000 2.822814e-20 2.185391e-21
8691.860000 2.933409e-20 2.109276e-21
8694.860000 2.927774e-20 2.056594e-21
8697.860000 2.948664e-20 2.023297e-21
8700.860000 3.059901e-20 2.008366e-21
8703.860000 2.959245e-20 2.010585e-21
8706.860000 2.879483e-20 2.019427e-21
8709.860000 3.100070e-20 2.030708e-21
8712.860000 3.295009e-20 2.070812e-21
8715.860000 2.884341e-20 2.083403e-21
8718.860000 2.515361e-20 2.079130e-21
8721.860000 2.725903e-20 2.096678e-21
8724.860000 2.920774e-20 2.114732e-21
8727.860000 3.001678e-20 2.160201e-21
8730.860000 2.965553e-20 2.221148e-21
8733.860000 3.194307e-20 2.296423e-21
8736.860000 3.518548e-20 2.377353e-21
8739.860000 2.810355e-20 2.397176e-21
8742.860000 2.347981e-20 2.417404e-21
8745.860000 2.653665e-20 2.505242e-21
8748.860000 3.088046e-20 2.600970e-21
8751.860000 2.881877e-20 2.653485e-21
8754.860000 2.712595e-20 2.641981e-21
8757.860000 2.326537e-20 2.639256e-21
8760.860000 2.413235e-20 2.839651e-21
8763.860000 2.822396e-20 3.354551e-21
8766.860000 3.601152e-20 3.898558e-21
8769.860000 4.501343e-20 4.190763e-21
8772.860000 4.702713e-20 4.257402e-21
8775.860000 3.290605e-20 4.097374e-21
8778.860000 2.650611e-20 3.713037e-21
8781.860000 4.237862e-20 3.656994e-21
8784.860000 5.167671e-20 3.791980e-21
8787.860000 3.271791e-20 3.481310e-21
8790.860000 3.636498e-20 2.879871e-21
8793.860000 4.117698e-20 2.537473e-21
8796.860000 4.480929e-20 2.550169e-21
8799.860000 3.738614e-20 2.528578e-21
8802.860000 3.340838e-20 2.324635e-21
8805.860000 3.539633e-20 2.111133e-21
8808.860000 3.277173e-20 1.992982e-21
8811.860000 2.954673e-20 1.946777e-21
8814.860000 2.564457e-20 1.934087e-21
8817.860000 2.552942e-20 1.947719e-21
8820.860000 2.638363e-20 1.981750e-21
8823.860000 2.624940e-20 2.105049e-21
8826.860000 2.957171e-20 2.577443e-21
8829.860000 4.345064e-20 3.542007e-21
8832.860000 6.234758e-20 4.331260e-21
8835.860000 3.542721e-20 4.326273e-21
8838.860000 3.739046e-20 3.867203e-21
8841.860000 4.331114e-20 3.568215e-21
8844.860000 3.321017e-20 3.322202e-21
8847.860000 3.543098e-20 2.915171e-21
8850.860000 3.509315e-20 2.661385e-21
8853.860000 4.346264e-20 2.757316e-21
8856.860000 4.518378e-20 2.851163e-21
8859.860000 2.861244e-20 2.734863e-21
8862.860000 2.473613e-20 2.567396e-21
8865.860000 2.602064e-20 2.583643e-21
8868.860000 4.019115e-20 2.913346e-21
8871.860000 5.077981e-20 3.471741e-21
8874.860000 5.710257e-20 3.814324e-21
8877.860000 3.207527e-20 3.581514e-21
8880.860000 2.221165e-20 3.062349e-21
8883.860000 2.083651e-20 2.856496e-21
8886.860000 2.824443e-20 3.218848e-21
8889.860000 4.438045e-20 4.144916e-21
8892.860000 5.318610e-20 4.772054e-21
8895.860000 1.969097e-20 4.425075e-21
8898.860000 4.295678e-20 3.488565e-21
8901.860000 3.838373e-20 2.812949e-21
8904.860000 4.366143e-20 2.744542e-21
8907.860000 5.163843e-20 3.062740e-21
8910.860000 3.823868e-20 3.224367e-21
8913.860000 1.471468e-20 2.966756e-21
8916.860000 1.385765e-20 2.602285e-21
8919.860000 2.891843e-20 2.683437e-21
8922.860000 6.271410e-20 3.358788e-21
8925.860000 7.684680e-20 4.012243e-21
8928.860000 6.039934e-20 3.951306e-21
8931.860000 5.092418e-20 3.234271e-21
8934.860000 4.983007e-20 2.504011e-21
8937.860000 3.354251e-20 2.166640e-21
8940.860000 2.741082e-20 2.110312e-21
8943.860000 3.330805e-20 2.259926e-21
8946.860000 4.863061e-20 2.595861e-21
8949.860000 5.148788e-20 2.842563e-21
8952.860000 3.293876e-20 2.749952e-21
8955.860000 1.971349e-20 2.545831e-21
8958.860000 3.266785e-20 2.764821e-21
8961.860000 5.104650e-20 3.477178e-21
8964.860000 5.867548e-20 3.919234e-21
8967.860000 3.257069e-20 3.618734e-21
8970.860000 3.741865e-20 2.984892e-21
8973.860000 3.693007e-20 2.541110e-21
8976.860000 3.343917e-20 2.393987e-21
8979.860000 3.418146e-20 2.407896e-21
8982.860000 3.078222e-20 2.468184e-21
8985.860000 2.904049e-20 2.559101e-21
8988.860000 2.798448e-20 2.707714e-21
8991.860000 3.704465e-20 3.037580e-21
8994.860000 3.253613e-20 3.323806e-21
8997.860000 2.116582e-20 3.322419e-21
9000.860000 1.862606e-20 3.246847e-21
9003.860000 4.284380e-20 3.648321e-21
9006.860000 5.439873e-20 4.189514e-21
9009.860000 3.880310e-20 4.161752e-21
9012.860000 2.649928e-20 3.547168e-21
9015.860000 3.852512e-20 2.942838e-21
