      8773.78  3.95867e-18
      8775.14 -2.89702e-19
      8776.50  1.65927e-18
      8777.87  2.19117e-18
      8779.23  4.59734e-21
      8780.59  4.51419e-18
      8781.96  1.65060e-18
      8783.32  3.78261e-18
      8784.69  3.88010e-18
      8786.05  3.58655e-18
      8787.41  4.13153e-18
      8788.78  2.40352e-18
      8790.14  3.65513e-18
      8791.50  3.54666e-18
      8792.87  1.69344e-18
      8794.23  1.78554e-18
      8795.59  3.01146e-18
      8796.96  1.93936e-18
      8798.32  3.73152e-18
      8799.68  3.08406e-18
      8801.05  2.67508e-18
      8802.41  1.76736e-18
      8803.77  4.12838e-18
      8805.14  3.24361e-18
      8806.50  2.88798e-18
      8807.86  3.70428e-18
      8809.23  3.65465e-18
      8810.59  3.28027e-18
      8811.96  3.42508e-18
      8813.32  2.38737e-18
      8814.68  2.19876e-18
      8816.04  2.76553e-18
      8817.41  2.22947e-18
      8818.77  2.29813e-18
      8820.14  2.59613e-18
      8821.50  2.57245e-18
      8822.86  7.94323e-18
      8824.23  1.28306e-18
      8825.59 -2.38207e-19
      8826.95 -1.25811e-17
      8828.32  2.84527e-18
      8829.68 -3.71802e-18
      8831.04  3.78276e-18
      8832.41  3.25798e-18
      8833.77  1.29545e-18
      8835.13  3.11673e-18
      8836.50 -7.75304e-20
      8837.86  3.64541e-18
      8839.22  3.08403e-18
      8840.59  1.98965e-18
      8841.95  2.94313e-18
      8843.31  3.27410e-18
      8844.68  3.92185e-18
      8846.04  4.86010e-18
      8847.41  4.29814e-18
      8848.77  3.40502e-18
      8850.13  4.11036e-18
      8851.50  4.72934e-18
      8852.86  4.14432e-18
      8854.22  4.15328e-18
      8855.59  3.47368e-18
      8856.95  2.97985e-18
      8858.31  3.16983e-18
      8859.68  2.67819e-18
      8861.04  2.80881e-18
      8862.40  5.22908e-18
      8863.77  7.59477e-18
      8865.13  3.02535e-18
      8866.49  4.42036e-18
      8867.86 -2.65757e-19
      8869.22  2.80112e-18
      8870.58  1.61464e-18
      8871.95  2.25976e-18
      8873.31  2.80242e-18
      8874.67  2.63131e-18
      8876.04  8.06195e-19
      8877.40  2.18836e-18
      8878.76  3.01812e-18
      8880.13  2.71107e-18
      8881.49  3.09223e-18
      8882.86  3.06581e-18
      8884.22  4.27545e-19
      8885.58  1.19656e-17
      8886.95 -1.06335e-18
      8888.31  2.08258e-18
      8889.67  1.07989e-18
      8891.04  3.48482e-18
      8892.40  4.15098e-18
      8893.76  4.66421e-18
      8895.13  4.79117e-18
      8896.49  3.71498e-18
      8897.85  4.04722e-18
      8899.22  4.83348e-18
      8900.58  4.98362e-18
      8901.94  6.32941e-18
      8903.31  5.94751e-18
      8904.67  3.47488e-18
      8906.03  4.28272e-18
      8907.40  3.39273e-18
      8908.76  3.33296e-18
      8910.12  3.74976e-18
      8911.49  7.42560e-18
      8912.85  4.14556e-18
      8914.21  4.20192e-18
      8915.58  4.75946e-18
      8916.94 -1.21021e-17
      8918.31 -8.07839e-20
      8919.67  4.02537e-18
      8921.03  1.08122e-17
      8922.40  1.15453e-17
      8923.76  2.42271e-18
      8925.12  3.50207e-18
      8926.49  3.58589e-18
      8927.85  4.56921e-18
      8929.21  2.87752e-18
      8930.58  2.17607e-18
      8931.94  3.18496e-18
      8933.30  3.53622e-18
      8934.67  3.21985e-18
