# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aejs
# CHANNEL = B+R
# EXPNUM = 24_356_035_003
# MJD-OBS = 60665.629045
# DATE-OBS = 2024-12-21T15:05:51
# EXPTIME = 1800.0s
# AIRMASS = 1.25
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:02:31.14
# DEC = -16:50:21.85
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 3.946390e-17 3.767020e-18
9019.480000 3.697272e-17 3.759861e-18
9022.480000 3.697400e-17 3.775628e-18
9025.480000 4.045036e-17 3.933982e-18
9028.480000 3.661982e-17 3.733642e-18
9031.480000 3.390940e-17 3.625872e-18
9034.480000 3.992475e-17 3.824012e-18
9037.480000 4.421508e-17 4.063912e-18
9040.480000 4.231040e-17 4.147714e-18
9043.480000 3.890432e-17 4.076104e-18
9046.480000 3.813054e-17 4.219494e-18
9049.480000 4.037580e-17 4.448570e-18
9052.480000 3.785712e-17 4.335779e-18
9055.480000 3.556245e-17 4.000610e-18
9058.480000 3.467657e-17 3.831754e-18
9061.480000 3.130871e-17 3.821639e-18
9064.480000 3.479281e-17 3.887407e-18
9067.480000 3.589299e-17 3.942689e-18
9070.480000 3.350245e-17 3.936315e-18
9073.480000 3.200018e-17 3.913485e-18
9076.480000 3.271911e-17 3.982847e-18
9079.480000 3.407061e-17 4.145945e-18
9082.480000 3.616325e-17 4.304527e-18
9085.480000 3.706100e-17 4.898700e-18
9088.480000 4.166801e-17 5.864471e-18
9091.480000 4.018474e-17 5.922609e-18
9094.480000 3.938105e-17 5.284403e-18
9097.480000 3.740052e-17 7.011558e-18
