# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023tlh
# CHANNEL = B+R
# EXPNUM = 23_268_037_002
# MJD-OBS = 60212.530700
# DATE-OBS = 2023-09-25T12:44:14
# EXPTIME = 1800.0s
# AIRMASS = 1.47
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 23:14:49.99
# DEC = 21:49:50.99
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 6.216634e-17 4.418600e-18
9019.480000 5.643127e-17 4.359800e-18
9022.480000 5.136130e-17 4.282473e-18
9025.480000 5.238858e-17 4.236111e-18
9028.480000 5.601241e-17 4.280760e-18
9031.480000 5.785631e-17 4.464096e-18
9034.480000 5.922054e-17 4.885928e-18
9037.480000 5.817567e-17 5.372704e-18
9040.480000 5.085727e-17 5.435889e-18
9043.480000 5.253274e-17 5.409267e-18
9046.480000 6.452580e-17 6.022344e-18
9049.480000 6.330353e-17 6.533351e-18
9052.480000 5.034065e-17 6.096448e-18
9055.480000 5.319139e-17 5.182085e-18
9058.480000 6.514537e-17 4.696393e-18
9061.480000 6.409373e-17 4.649850e-18
9064.480000 6.516405e-17 4.778328e-18
9067.480000 5.981051e-17 4.829423e-18
9070.480000 4.524316e-17 4.746182e-18
9073.480000 4.625481e-17 4.716198e-18
9076.480000 5.471151e-17 4.800319e-18
9079.480000 5.228844e-17 4.826629e-18
9082.480000 5.363210e-17 4.954487e-18
9085.480000 5.837291e-17 5.296792e-18
9088.480000 5.464333e-17 5.724869e-18
9091.480000 4.612774e-17 6.275307e-18
9094.480000 4.521262e-17 6.575140e-18
9097.480000 4.607426e-17 6.632782e-18
