WAVE,FLUX,ERR,BGFLUX
9782.98,1.6831159E-16,1.4888947E-17,4.053677E-16
9787.193,1.6099696E-16,1.5557476E-17,4.988287E-16
9791.407,1.788576E-16,1.5985083E-17,5.215287E-16
9795.621,1.8583094E-16,1.5951257E-17,4.9708324E-16
9799.834,1.5368367E-16,1.5222497E-17,4.213362E-16
9804.048,1.5769267E-16,1.520183E-17,3.996852E-16
9808.262,1.6769366E-16,1.5147771E-17,3.6456536E-16
9812.475,1.8373005E-16,1.5325696E-17,3.5526457E-16
9816.688,1.7768079E-16,1.5144974E-17,3.2778852E-16
9820.902,1.8783744E-16,1.5054039E-17,2.927872E-16
9825.115,1.7774707E-16,1.5152832E-17,3.0586323E-16
9829.329,1.3331413E-16,1.4986273E-17,3.280983E-16
9833.543,1.2613284E-16,1.483011E-17,3.0562667E-16
9837.756,1.6647081E-16,1.5500433E-17,3.2470526E-16
9841.97,1.4976097E-16,1.5880741E-17,3.8451204E-16
9846.184,1.3682327E-16,1.594904E-17,3.9509217E-16
9850.396,1.8868734E-16,1.6383189E-17,3.700745E-16
9854.61,1.5647708E-16,1.6111515E-17,3.639851E-16
9858.824,1.3357285E-16,1.6014073E-17,3.6645605E-16
9863.037,1.4812649E-16,1.721904E-17,4.905504E-16
9867.251,1.3611522E-16,1.831237E-17,6.42778E-16
9871.465,1.444347E-16,1.891133E-17,7.0394E-16
9875.678,1.5454831E-16,1.8671156E-17,6.3691774E-16
9879.892,1.2664811E-16,1.7318229E-17,4.729911E-16
9884.105,1.178871E-16,1.6814755E-17,4.0571274E-16
9888.318,1.3920723E-16,1.7324151E-17,4.2606263E-16
9892.532,1.4060805E-16,1.7622272E-17,4.471716E-16
9896.746,1.2631772E-16,1.7620034E-17,4.5051925E-16
9900.959,1.1187115E-16,1.7499937E-17,4.3749064E-16
9905.173,1.1659407E-16,1.8406851E-17,5.3108346E-16
9909.387,1.6677985E-16,2.0002212E-17,6.627831E-16
9913.6,1.2836203E-16,2.0136951E-17,7.135868E-16
9917.813,9.0181374E-17,1.9790455E-17,6.999899E-16
9922.027,1.309003E-16,1.8713623E-17,4.81175E-16
9926.24,9.5519714E-17,1.7638598E-17,3.7838902E-16
9930.454,1.0171673E-16,1.8257706E-17,4.255918E-16
9934.668,1.2443725E-16,1.9755315E-17,5.655116E-16
9938.881,1.2273734E-16,2.1440624E-17,7.72927E-16
9943.095,1.1484539E-16,2.2378223E-17,8.958848E-16
9947.309,1.2325036E-16,2.3414916E-17,1.0088475E-15
9951.521,1.2025186E-16,2.3438535E-17,9.860912E-16
9955.735,1.4082659E-16,2.3336635E-17,9.161905E-16
9959.949,1.1590459E-16,2.3083203E-17,8.902441E-16
9964.162,1.1781593E-16,2.2538782E-17,7.8004905E-16
9968.376,1.3017378E-16,2.1658264E-17,6.190278E-16
9972.59,8.802598E-17,2.0989084E-17,5.642764E-16
9976.803,1.5520373E-16,2.108792E-17,4.5959616E-16
9981.017,1.7234863E-16,2.1041E-17,4.0439166E-16
9985.23,1.1102457E-16,2.0871633E-17,4.4029598E-16
9989.443,1.1931137E-16,2.0695088E-17,3.968647E-16
9993.657,1.2580369E-16,2.1856975E-17,4.1972497E-16
