   5.4815073e+03   3.0633463e-17   1.2326120e-17
   5.4827695e+03   8.8751848e-18   1.1888064e-17
   5.4840322e+03   2.5146555e-17   1.2252273e-17
   5.4852949e+03   3.4120115e-17   1.2227507e-17
   5.4865581e+03   4.2447772e-17   1.2178435e-17
   5.4878218e+03   3.4017743e-17   1.1934911e-17
   5.4890854e+03   2.7968882e-17   1.1885854e-17
   5.4903496e+03   5.4494460e-17   1.2347218e-17
   5.4916138e+03   4.8269324e-17   1.2128019e-17
   5.4928784e+03   2.9077397e-17   1.1763013e-17
   5.4941436e+03   3.0684616e-17   1.1884091e-17
   5.4954087e+03   3.8951101e-17   1.2637012e-17
   5.4966743e+03   3.2956689e-17   1.3049661e-17
   5.4979399e+03   2.0908241e-17   1.2125773e-17
   5.4992061e+03   2.1796924e-17   1.1736536e-17
   5.5004727e+03   4.0191263e-17   1.2051980e-17
   5.5017393e+03   2.7509685e-17   1.2148726e-17
   5.5030063e+03   3.3831872e-17   1.2415538e-17
   5.5042734e+03   5.0817053e-17   1.2463673e-17
   5.5055410e+03   2.7924691e-17   1.2244560e-17
   5.5068086e+03   3.2693619e-17   1.2171227e-17
   5.5080771e+03   2.7854202e-17   1.2049313e-17
   5.5093452e+03   6.2718052e-17   1.2607588e-17
   5.5106143e+03   4.6338592e-17   1.2315630e-17
   5.5118833e+03   5.4982153e-17   1.2315177e-17
   5.5131523e+03   2.1705669e-17   1.1853226e-17
   5.5144219e+03   3.6105243e-17   1.1925656e-17
   5.5156919e+03   3.3911004e-17   1.1536616e-17
   5.5169619e+03   2.4440315e-17   1.0904738e-17
   5.5182324e+03   2.5399077e-17   1.0855766e-17
   5.5195034e+03   3.3373297e-17   1.1219643e-17
   5.5207744e+03   3.0496852e-17   1.1364936e-17
   5.5220459e+03   3.8902741e-17   1.1510218e-17
   5.5233174e+03   3.5988418e-17   1.1485514e-17
   5.5245894e+03   3.5549139e-17   1.1315125e-17
   5.5258613e+03   4.0411783e-17   1.1557516e-17
   5.5271343e+03   3.7442297e-17   1.1824169e-17
   5.5284067e+03   3.8299627e-17   1.2115082e-17
   5.5296802e+03   4.9659437e-17   1.2260307e-17
   5.5309536e+03   3.3241557e-17   1.1992814e-17
   5.5322271e+03   4.6707461e-17   1.1798168e-17
   5.5335010e+03   3.5857631e-17   1.1360784e-17
   5.5347754e+03   5.5436215e-17   1.1506016e-17
   5.5360498e+03   4.3746830e-17   1.1359957e-17
   5.5373247e+03   5.2362981e-17   1.1844994e-17
   5.5386001e+03   2.4713867e-17   1.1698933e-17
   5.5398755e+03   2.5546884e-17   1.2038298e-17
   5.5411514e+03   5.7193848e-17   1.2741688e-17
   5.5424272e+03   4.5367270e-17   1.2619880e-17
   5.5437036e+03   5.2610222e-17   1.2303936e-17
   5.5449800e+03   2.7749488e-17   1.1915215e-17
   5.5462573e+03   7.0534167e-17   1.3031034e-17
   5.5475342e+03   3.0405161e-17   1.2448191e-17
   5.5488120e+03   7.9154342e-17   1.3030091e-17
   5.5500898e+03   4.5384621e-17   1.2520080e-17
   5.5513677e+03   4.3765663e-17   1.2471102e-17
   5.5526460e+03   3.6461460e-17   1.2446389e-17
   5.5539248e+03   4.1760365e-17   1.2615767e-17
   5.5552036e+03   5.3228543e-17   1.2663831e-17
   5.5564829e+03   5.1395617e-17   1.2396521e-17
   5.5577627e+03   4.9657399e-17   1.2056455e-17
   5.5590425e+03   3.8937205e-17   1.1764930e-17
   5.5603228e+03   3.7371385e-17   1.1813018e-17
   5.5616030e+03   4.2180547e-17   1.1885361e-17
   5.5628838e+03   3.9763816e-17   1.1981953e-17
   5.5641650e+03   4.7255756e-17   1.2515110e-17
   5.5654463e+03   3.5841379e-17   1.2757192e-17
   5.5667280e+03   3.7425436e-17   1.2683978e-17
   5.5680098e+03   5.1498677e-17   1.2538012e-17
   5.5692920e+03   4.9060426e-17   1.2634564e-17
   5.5705747e+03   4.6118919e-17   1.2609861e-17
   5.5718574e+03   5.4015344e-17   1.2609409e-17
   5.5731406e+03   5.1726237e-17   1.3093917e-17
   5.5859878e+03   4.5220601e-17   1.2483251e-17
   5.5872744e+03   2.4774073e-17   1.2143466e-17
   5.5885610e+03   4.0609605e-17   1.2676260e-17
   5.5898481e+03   5.6251829e-17   1.3402911e-17
   5.5911353e+03   6.4491474e-17   1.3281254e-17
   5.5924229e+03   5.4248013e-17   1.2650670e-17
   5.5937104e+03   2.2361749e-17   1.2117070e-17
   5.5949990e+03   5.4284250e-17   1.2625537e-17
   5.5962871e+03   5.8060641e-17   1.2818949e-17
   5.5975762e+03   4.3716879e-17   1.2673103e-17
   5.5988652e+03   6.3906730e-17   1.3036113e-17
   5.6001543e+03   4.1373113e-17   1.2599514e-17
   5.6014438e+03   6.2680809e-17   1.2841357e-17
   5.6027339e+03   3.7696857e-17   1.2307883e-17
   5.6040244e+03   6.2518575e-17   1.2477038e-17
   5.6053145e+03   5.8099896e-17   1.2646180e-17
   5.6066055e+03   4.1988270e-17   1.2500378e-17
   5.6078965e+03   5.5813013e-17   1.2693734e-17
   5.6091880e+03   3.4666015e-17   1.2281480e-17
   5.6104800e+03   5.3359449e-17   1.2474830e-17
   5.6117720e+03   6.2966576e-17   1.2668165e-17
   5.6130640e+03   6.9917805e-17   1.2837267e-17
   5.6143564e+03   5.5992689e-17   1.2739931e-17
   5.6156494e+03   5.1882330e-17   1.2691043e-17
   5.6169429e+03   5.3025745e-17   1.2642158e-17
   5.6182363e+03   5.5217443e-17   1.2447970e-17
   5.6195303e+03   5.6966129e-17   1.2132710e-17
   5.6208242e+03   2.1026852e-17   1.1357367e-17
   5.6221187e+03   5.3668484e-17   1.1865488e-17
   5.6234131e+03   5.4725541e-17   1.2373572e-17
   5.6247080e+03   4.4353994e-17   1.3147972e-17
   5.6260034e+03   7.1150715e-17   1.3534914e-17
   5.6272993e+03   5.8070620e-17   1.2275420e-17
   5.6285952e+03   4.9726922e-17   1.1863402e-17
   5.6298911e+03   6.5051945e-17   1.2322979e-17
   5.6311875e+03   4.7006835e-17   1.2225710e-17
   5.6324844e+03   5.3533938e-17   1.2443157e-17
   5.6337817e+03   5.1304997e-17   1.2539551e-17
   5.6350791e+03   7.1444662e-17   1.2902213e-17
   5.6363765e+03   5.3100231e-17   1.2829144e-17
   5.6376743e+03   5.3717744e-17   1.2973924e-17
   5.6389727e+03   6.3722844e-17   1.3457555e-17
   5.6402715e+03   6.7932651e-17   1.3892747e-17
   5.6415703e+03   6.5566835e-17   1.3747045e-17
   5.6428696e+03   7.8667841e-17   1.3480346e-17
   5.6441689e+03   5.4139328e-17   1.3044260e-17
   5.6454688e+03   5.9108500e-17   1.3237404e-17
   5.6467686e+03   6.1542582e-17   1.3285341e-17
   5.6480688e+03   5.6259425e-17   1.3357473e-17
   5.6493696e+03   4.1152169e-17   1.3066638e-17
   5.6506709e+03   4.9829810e-17   1.3138772e-17
   5.6519722e+03   6.4154831e-17   1.3404468e-17
   5.6532734e+03   4.6884491e-17   1.2799128e-17
   5.6545752e+03   6.0797457e-17   1.2798683e-17
   5.6558774e+03   6.4810197e-17   1.2725657e-17
   5.6571802e+03   5.4089287e-17   1.2604252e-17
   5.6584829e+03   6.5900804e-17   1.2845730e-17
   5.6597856e+03   5.4437113e-17   1.2821094e-17
   5.6610894e+03   6.5525066e-17   1.3183496e-17
   5.6623931e+03   7.2421688e-17   1.3449119e-17
   5.6636968e+03   5.3214845e-17   1.3448652e-17
   5.6650010e+03   5.7923845e-17   1.3496562e-17
   5.6663057e+03   7.4829379e-17   1.3810518e-17
   5.6676104e+03   4.0651705e-17   1.3374697e-17
   5.6689155e+03   6.5143107e-17   1.3519344e-17
   5.6702212e+03   3.4168806e-17   1.3204483e-17
   5.6715269e+03   4.0540188e-17   1.3615141e-17
   5.6728330e+03   6.1266422e-17   1.4074136e-17
   5.6741392e+03   7.3009740e-17   1.4774913e-17
   5.6754463e+03   5.4252751e-17   1.4194065e-17
   5.6767529e+03   6.3298666e-17   1.3758339e-17
   5.6780601e+03   7.4390007e-17   1.3854580e-17
   5.6793677e+03   5.7063207e-17   1.3757389e-17
   5.6806758e+03   4.6426193e-17   1.4047042e-17
   5.6819839e+03   6.0748303e-17   1.4844383e-17
   5.6832925e+03   6.2103609e-17   1.5375737e-17
   5.6846011e+03   3.8691036e-17   1.6172977e-17
   5.6859102e+03   5.1211678e-17   1.6655902e-17
   5.6872197e+03   4.5472448e-17   1.5664227e-17
   5.6885293e+03   6.4740210e-17   1.5881241e-17
   5.6898394e+03   7.9020683e-17   1.6074066e-17
   5.6911494e+03   7.2508270e-17   1.5880149e-17
   5.6924600e+03   8.4185334e-17   1.5831263e-17
   5.6937710e+03   5.6550275e-17   1.4863957e-17
   5.6950820e+03   8.0317517e-17   1.4790944e-17
   5.6963936e+03   8.1555297e-17   1.5080444e-17
   5.6977056e+03   2.8608247e-17   1.3871600e-17
   5.6990176e+03   6.6929711e-17   1.3726130e-17
   5.7003301e+03   5.0700798e-17   1.3459846e-17
   5.7016426e+03   4.7802463e-17   1.3338564e-17
   5.7029556e+03   7.6831870e-17   1.3483087e-17
   5.7042690e+03   5.7454959e-17   1.3168514e-17
   5.7055825e+03   5.7498741e-17   1.3143902e-17
   5.7068965e+03   4.6957177e-17   1.3046810e-17
   5.7082109e+03   5.1998003e-17   1.3070523e-17
   5.7095254e+03   5.2288958e-17   1.2949282e-17
   5.7108403e+03   4.7383923e-17   1.2997156e-17
   5.7121553e+03   6.5055916e-17   1.3600649e-17
   5.7134707e+03   7.6427306e-17   1.4324884e-17
   5.7147861e+03   6.4430223e-17   1.4324396e-17
   5.7161025e+03   2.9755659e-17   1.3647567e-17
   5.7174189e+03   4.7615375e-17   1.3478024e-17
   5.7187354e+03   5.9188624e-17   1.3380951e-17
   5.7200522e+03   5.6559090e-17   1.3477106e-17
   5.7213696e+03   8.2552784e-17   1.4007983e-17
   5.7226870e+03   6.2970679e-17   1.3886753e-17
   5.7240049e+03   7.3152201e-17   1.4127780e-17
   5.7253232e+03   6.1344191e-17   1.3861660e-17
   5.7266416e+03   6.5619801e-17   1.3643852e-17
   5.7279604e+03   6.1961969e-17   1.3474356e-17
   5.7292793e+03   5.2312040e-17   1.3473899e-17
   5.7305986e+03   5.6295901e-17   1.3328566e-17
   5.7319185e+03   6.0417537e-17   1.3062517e-17
   5.7332383e+03   5.1346634e-17   1.2796487e-17
   5.7345586e+03   7.4247004e-17   1.2868484e-17
   5.7358794e+03   7.1548105e-17   1.2964618e-17
   5.7372002e+03   6.2164092e-17   1.2964178e-17
   5.7385215e+03   5.3655593e-17   1.3205150e-17
   5.7398428e+03   4.2045418e-17   1.3180563e-17
   5.7411646e+03   5.7462530e-17   1.3349094e-17
   5.7424868e+03   6.5794316e-17   1.3300364e-17
   5.7438091e+03   7.7880577e-17   1.3396465e-17
   5.7451318e+03   3.9998166e-17   1.2913275e-17
   5.7464551e+03   6.2525299e-17   1.3274880e-17
   5.7477783e+03   6.9123791e-17   1.3660597e-17
   5.7491021e+03   6.8904489e-17   1.3684271e-17
   5.7504258e+03   6.1417618e-17   1.3539007e-17
   5.7517500e+03   6.5917454e-17   1.3442018e-17
   5.7530747e+03   5.4183692e-17   1.3103716e-17
   5.7543994e+03   3.5102025e-17   1.2693043e-17
   5.7557246e+03   7.2001533e-17   1.3151094e-17
   5.7570498e+03   6.6263679e-17   1.3005874e-17
   5.7583760e+03   4.9062213e-17   1.2667633e-17
   5.7597017e+03   6.3007234e-17   1.3053254e-17
   5.7610283e+03   5.9391224e-17   1.3076942e-17
   5.7623550e+03   5.9658675e-17   1.3052377e-17
   5.7636816e+03   5.6577354e-17   1.3051937e-17
   5.7650093e+03   5.1439543e-17   1.3437495e-17
   5.7663369e+03   6.4591291e-17   1.3678284e-17
   5.7676646e+03   7.5460312e-17   1.3798441e-17
   5.7689927e+03   8.5637201e-17   1.4473403e-17
   5.7703213e+03   3.6753474e-17   1.4231702e-17
   5.7716504e+03   6.4100979e-17   1.4158862e-17
   5.7729795e+03   5.8792597e-17   1.3507150e-17
   5.7743086e+03   5.1524458e-17   1.3144911e-17
   5.7756387e+03   5.2180274e-17   1.3023880e-17
   5.7769688e+03   4.1017041e-17   1.2565211e-17
   5.7782988e+03   4.5028457e-17   1.2733608e-17
   5.7796294e+03   6.0195296e-17   1.3070804e-17
   5.7809604e+03   6.2849421e-17   1.3359748e-17
   5.7822915e+03   8.7839328e-17   1.3841586e-17
   5.7836235e+03   6.4649128e-17   1.3744669e-17
   5.7849551e+03   4.6413356e-17   1.3671872e-17
   5.7862876e+03   6.6076008e-17   1.4225988e-17
   5.7876201e+03   5.3672931e-17   1.3960292e-17
   5.7889526e+03   5.2976299e-17   1.3863384e-17
   5.7902856e+03   6.3321721e-17   1.4827299e-17
   5.7916191e+03   6.7553339e-17   1.6321539e-17
   5.7929531e+03   6.3393507e-17   1.5597761e-17
   5.7942871e+03   6.9733576e-17   1.4199033e-17
   5.7956211e+03   7.1464064e-17   1.3692331e-17
   5.7969561e+03   5.7896925e-17   1.3499031e-17
   5.7982910e+03   3.5359285e-17   1.3233431e-17
   5.7996260e+03   4.5123669e-17   1.3208887e-17
   5.8009619e+03   6.1247444e-17   1.3112036e-17
   5.8022974e+03   7.4652666e-17   1.3304417e-17
   5.8036338e+03   6.1250276e-17   1.3183467e-17
   5.8049702e+03   5.7233910e-17   1.3568640e-17
   5.8063071e+03   7.5747377e-17   1.3471789e-17
   5.8076440e+03   5.6861639e-17   1.3736430e-17
   5.8089814e+03   5.5625262e-17   1.3904663e-17
   5.8103193e+03   5.5610519e-17   1.4048786e-17
   5.8116572e+03   6.0918451e-17   1.4000126e-17
   5.8129956e+03   7.7043735e-17   1.3951470e-17
   5.8143345e+03   4.5334130e-17   1.3420917e-17
   5.8156733e+03   6.4219841e-17   1.3516849e-17
   5.8170127e+03   7.1053041e-17   1.4215110e-17
   5.8183521e+03   8.2955125e-17   1.4455565e-17
   5.8196919e+03   7.5988676e-17   1.4310536e-17
   5.8210322e+03   5.6758301e-17   1.4020971e-17
   5.8223726e+03   7.0401038e-17   1.4116868e-17
   5.8237134e+03   4.1740857e-17   1.3586433e-17
   5.8250547e+03   7.0530184e-17   1.4091844e-17
   5.8263960e+03   9.2601374e-17   1.4067290e-17
   5.8277378e+03   8.4535873e-17   1.4187261e-17
   5.8290796e+03   6.6842705e-17   1.4259052e-17
   5.8304224e+03   5.5417289e-17   1.4138153e-17
   5.8317646e+03   6.7734260e-17   1.3848670e-17
   5.8331079e+03   6.0672282e-17   1.4040885e-17
   5.8344512e+03   5.8733106e-17   1.4160837e-17
   5.8357944e+03   8.2339676e-17   1.4762428e-17
   5.8371387e+03   8.5910793e-17   1.4978673e-17
   5.8384829e+03   8.6554803e-17   1.5098582e-17
   5.8398271e+03   8.1381629e-17   1.4712807e-17
   5.8411719e+03   6.6012480e-17   1.3965869e-17
   5.8425171e+03   7.4903838e-17   1.3989489e-17
   5.8438628e+03   6.6279216e-17   1.3916796e-17
   5.8452085e+03   7.9291681e-17   1.3916338e-17
   5.8465547e+03   6.1099557e-17   1.4012183e-17
   5.8479009e+03   6.2610320e-17   1.3457995e-17
   5.8492476e+03   6.7607152e-17   1.3818668e-17
   5.8505947e+03   7.0167151e-17   1.3770067e-17
   5.8519419e+03   5.8254982e-17   1.3745541e-17
   5.8532896e+03   4.3784404e-17   1.3648802e-17
   5.8546372e+03   7.5331484e-17   1.4057562e-17
   5.8559858e+03   8.9033380e-17   1.4297805e-17
   5.8573340e+03   7.0295105e-17   1.4369545e-17
   5.8586831e+03   6.1535435e-17   1.4032112e-17
   5.8600322e+03   6.9305136e-17   1.4176058e-17
   5.8613818e+03   5.9168401e-17   1.4055258e-17
   5.8627314e+03   7.8075341e-17   1.4247329e-17
   5.8640815e+03   6.2333340e-17   1.3934010e-17
   5.8654321e+03   6.6473849e-17   1.4198266e-17
   5.8667827e+03   7.8509313e-17   1.4751274e-17
   5.8681338e+03   7.3388840e-17   1.5496752e-17
   5.8694849e+03   8.5873047e-17   1.6169995e-17
   5.8708369e+03   8.3871217e-17   1.5206998e-17
   5.8721885e+03   7.6138151e-17   1.4629038e-17
   5.8735410e+03   8.7330606e-17   1.5133822e-17
   5.8748936e+03   6.4825893e-17   1.4820557e-17
   5.8762466e+03   9.6798369e-17   1.4940366e-17
   5.8775996e+03   9.6999328e-17   1.4290316e-17
   5.8789531e+03   7.6459176e-17   1.3688426e-17
   5.8803071e+03   8.6955344e-17   1.3615810e-17
   5.8816611e+03   8.1199834e-17   1.3519144e-17
   5.8830156e+03   6.1455178e-17   1.3061665e-17
   5.8843706e+03   6.9653054e-17   1.2965024e-17
   5.8857256e+03   8.0618770e-17   1.3397555e-17
   5.8870811e+03   6.8319719e-17   1.3757903e-17
   5.8884365e+03   7.8740606e-17   1.5368903e-17
   5.8897925e+03   1.0497938e-16   2.0322850e-17
   5.8911489e+03   5.4635293e-17   2.8643461e-17
   5.8925054e+03   1.0254477e-16   2.5251601e-17
   5.8938623e+03   6.6804906e-17   1.5679531e-17
   5.8952197e+03   7.9515086e-17   1.6664970e-17
   5.8965771e+03   6.2525113e-17   2.4816290e-17
   5.8979351e+03   7.6302184e-17   2.5609002e-17
   5.8992935e+03   8.2041150e-17   1.8106057e-17
   5.9006519e+03   8.0483324e-17   1.3993868e-17
   5.9020107e+03   8.4783895e-17   1.2863362e-17
   5.9033701e+03   7.2257601e-17   1.2959114e-17
   5.9047295e+03   9.3453277e-17   1.3752083e-17
   5.9060894e+03   9.3290594e-17   1.4016091e-17
   5.9074492e+03   8.8057254e-17   1.3390581e-17
   5.9088096e+03   9.9820106e-17   1.3077630e-17
   5.9101704e+03   7.9442902e-17   1.2692581e-17
   5.9115312e+03   8.0026085e-17   1.2764284e-17
   5.9128926e+03   7.3756506e-17   1.2860020e-17
   5.9142544e+03   9.9175303e-17   1.3316298e-17
   5.9156162e+03   8.8185209e-17   1.3628332e-17
   5.9169785e+03   8.1405610e-17   1.3772101e-17
   5.9183413e+03   8.4639767e-17   1.3531312e-17
   5.9197041e+03   6.7984347e-17   1.3194404e-17
   5.9210674e+03   8.3391082e-17   1.3458336e-17
   5.9224307e+03   8.2748184e-17   1.3097421e-17
   5.9237949e+03   8.5352995e-17   1.2976842e-17
   5.9251587e+03   8.2472395e-17   1.3072543e-17
   5.9265234e+03   7.9717447e-17   1.3264356e-17
   5.9278882e+03   8.3628754e-17   1.3432130e-17
   5.9292534e+03   7.7994926e-17   1.3383639e-17
   5.9306187e+03   8.1048453e-17   1.3383206e-17
   5.9319844e+03   9.8599135e-17   1.3550960e-17
   5.9333506e+03   1.0340118e-16   1.3646624e-17
   5.9347168e+03   8.5014341e-17   1.3550084e-17
   5.9360835e+03   7.0536483e-17   1.3093185e-17
   5.9374507e+03   7.5454224e-17   1.2828505e-17
   5.9388179e+03   6.9966113e-17   1.2515796e-17
   5.9401855e+03   7.1636144e-17   1.2227130e-17
   5.9415532e+03   8.5153493e-17   1.2346841e-17
   5.9429214e+03   7.1441273e-17   1.2226341e-17
   5.9442900e+03   9.1735018e-17   1.2490162e-17
   5.9456592e+03   9.0702061e-17   1.2561815e-17
   5.9470283e+03   1.0080200e-16   1.2513372e-17
   5.9483979e+03   8.0621575e-17   1.2224763e-17
   5.9497676e+03   8.2291845e-17   1.1912154e-17
   5.9511377e+03   8.5860898e-17   1.2079881e-17
   5.9525083e+03   8.3328375e-17   1.2223581e-17
   5.9538789e+03   9.2419421e-17   1.2919597e-17
   5.9552500e+03   8.5826487e-17   1.3015234e-17
   5.9566216e+03   8.3381447e-17   1.2630613e-17
   5.9579932e+03   6.1426803e-17   1.2149970e-17
   5.9593652e+03   9.0909770e-17   1.2389690e-17
   5.9607373e+03   7.9906865e-17   1.2245230e-17
   5.9621104e+03   7.8970946e-17   1.2364884e-17
   5.9634834e+03   8.6546703e-17   1.2244443e-17
   5.9648564e+03   8.0709878e-17   1.2388095e-17
   5.9662300e+03   6.9679604e-17   1.1811525e-17
   5.9676040e+03   6.4420336e-17   1.1451049e-17
   5.9689785e+03   7.7117387e-17   1.1666733e-17
   5.9703530e+03   8.3841359e-17   1.1930410e-17
   5.9717275e+03   7.6515213e-17   1.1906022e-17
   5.9731030e+03   8.1202402e-17   1.1977651e-17
   5.9744785e+03   5.4833975e-17   1.2049274e-17
   5.9758545e+03   6.2114276e-17   1.2960955e-17
   5.9772305e+03   7.2531140e-17   1.2816532e-17
   5.9786069e+03   7.1877628e-17   1.1664110e-17
   5.9799839e+03   9.3225505e-17   1.1615737e-17
   5.9813608e+03   7.1651549e-17   1.1231385e-17
   5.9827383e+03   7.4348185e-17   1.1471003e-17
   5.9841157e+03   9.3623240e-17   1.1854590e-17
   5.9854941e+03   8.4748690e-17   1.1854210e-17
   5.9868726e+03   7.4127718e-17   1.1685860e-17
   5.9882510e+03   7.5434346e-17   1.1901439e-17
   5.9896299e+03   7.2883982e-17   1.2021028e-17
   5.9910093e+03   7.2713385e-17   1.2116617e-17
   5.9923892e+03   5.9118109e-17   1.1636378e-17
   5.9937690e+03   7.4368090e-17   1.1348104e-17
   5.9951494e+03   6.0226822e-17   1.1011867e-17
   5.9965298e+03   7.2335952e-17   1.1227426e-17
   5.9979106e+03   6.0345592e-17   1.1251056e-17
   5.9992920e+03   7.8485332e-17   1.1610526e-17
   6.0006733e+03   6.2589779e-17   1.1610155e-17
   6.0020552e+03   7.3937797e-17   1.1705731e-17
   6.0034375e+03   6.5604925e-17   1.1417521e-17
   6.0048203e+03   6.5113276e-17   1.1417156e-17
   6.0062031e+03   8.5812776e-17   1.1704608e-17
   6.0075859e+03   6.5773273e-17   1.1824155e-17
   6.0089697e+03   5.9339873e-17   1.1799793e-17
   6.0103535e+03   5.8142459e-17   1.1583573e-17
   6.0117373e+03   6.6737514e-17   1.1607185e-17
   6.0131216e+03   8.2597465e-17   1.1606814e-17
   6.0145063e+03   8.7983800e-17   1.1702364e-17
   6.0158916e+03   7.3075359e-17   1.1366278e-17
   6.0172769e+03   5.3319453e-17   1.1102149e-17
   6.0186626e+03   7.1037953e-17   1.1125772e-17
   6.0200488e+03   5.9399747e-17   1.0861668e-17
   6.0214351e+03   4.9496264e-17   1.0693486e-17
   6.0228218e+03   5.3793077e-17   1.0860975e-17
   6.0242085e+03   5.2758427e-17   1.1052427e-17
   6.0255957e+03   6.3237600e-17   1.1171945e-17
   6.0269834e+03   6.7933101e-17   1.1051722e-17
   6.0283716e+03   5.4539949e-17   1.0955479e-17
   6.0297598e+03   7.3910136e-17   1.1410595e-17
   6.0311484e+03   6.4499177e-17   1.1362289e-17
   6.0325371e+03   8.0508205e-17   1.1697510e-17
   6.0339263e+03   5.9305303e-17   1.1481412e-17
   6.0353159e+03   6.7568718e-17   1.1481046e-17
   6.0367056e+03   5.5692363e-17   1.1264968e-17
   6.0380957e+03   4.6053208e-17   1.0881132e-17
   6.0394863e+03   5.8668308e-17   1.0880786e-17
   6.0408770e+03   6.9067728e-17   1.1000268e-17
   6.0422681e+03   6.2190032e-17   1.1311462e-17
   6.0436597e+03   6.0406552e-17   1.1526780e-17
   6.0450513e+03   7.8283420e-17   1.1766048e-17
   6.0464434e+03   7.6520533e-17   1.1550008e-17
   6.0478359e+03   6.6867031e-17   1.1310021e-17
   6.0492285e+03   5.2273685e-17   1.1046089e-17
   6.0506216e+03   7.7187783e-17   1.1309302e-17
   6.0520151e+03   5.9464625e-17   1.2171488e-17
   6.0534087e+03   5.3490025e-17   1.2410690e-17
   6.0548027e+03   4.8731208e-17   1.1523846e-17
   6.0561973e+03   5.7863203e-17   1.1547436e-17
   6.0575918e+03   7.3038407e-17   1.1618939e-17
   6.0589868e+03   7.9691110e-17   1.1642526e-17
   6.0603818e+03   7.4543902e-17   1.1666110e-17
   6.0617778e+03   6.9031676e-17   1.1522014e-17
   6.0631733e+03   6.5474773e-17   1.1425833e-17
   6.0645698e+03   4.9747251e-17   1.1281753e-17
   6.0659663e+03   4.0217071e-17   1.1185586e-17
   6.0673633e+03   4.7230637e-17   1.1328938e-17
   6.0687607e+03   6.9898906e-17   1.1663884e-17
   6.0701582e+03   6.0522780e-17   1.1543765e-17
   6.0715562e+03   4.4048810e-17   1.1375757e-17
   6.0729541e+03   5.4081995e-17   1.1543032e-17
   6.0743525e+03   6.6507068e-17   1.1686351e-17
   6.0757515e+03   6.4330299e-17   1.1757821e-17
   6.0771504e+03   7.0047295e-17   1.1901121e-17
   6.0785503e+03   7.0754541e-17   1.1972580e-17
   6.0799497e+03   5.4301112e-17   1.1804589e-17
   6.0813501e+03   5.1055626e-17   1.1588721e-17
   6.0827505e+03   6.0633265e-17   1.1732011e-17
   6.0841514e+03   4.8620856e-17   1.1683754e-17
   6.0855522e+03   6.2410896e-17   1.1922797e-17
   6.0869536e+03   6.8180647e-17   1.1898478e-17
   6.0883555e+03   6.9131335e-17   1.1874160e-17
   6.0897573e+03   7.8620539e-17   1.1921662e-17
   6.0911597e+03   6.5791008e-17   1.1777654e-17
   6.0925625e+03   5.4804461e-17   1.1609718e-17
   6.0939658e+03   7.2541596e-17   1.1944465e-17
   6.0953691e+03   7.5706137e-17   1.2063767e-17
   6.0967725e+03   6.0875676e-17   1.1847967e-17
   6.0981768e+03   5.1491821e-17   1.1727918e-17
   6.0995811e+03   5.0692381e-17   1.1847216e-17
   6.1009858e+03   5.6611394e-17   1.2086170e-17
   6.1023906e+03   7.2695015e-17   1.2205449e-17
   6.1037959e+03   7.8240566e-17   1.2205062e-17
   6.1052017e+03   5.0564929e-17   1.2013228e-17
   6.1066074e+03   6.1376669e-17   1.2180358e-17
   6.1080137e+03   5.5506545e-17   1.1964609e-17
   6.1094204e+03   7.2390797e-17   1.2203515e-17
   6.1108271e+03   7.8694284e-17   1.2370621e-17
   6.1122344e+03   9.0993203e-17   1.2657353e-17
   6.1136421e+03   7.9551005e-17   1.2704804e-17
   6.1150498e+03   6.0772840e-17   1.2417297e-17
   6.1164580e+03   6.3769431e-17   1.2297281e-17
   6.1178667e+03   6.7606464e-17   1.2033728e-17
   6.1192754e+03   6.2192918e-17   1.1961578e-17
   6.1206846e+03   6.4634093e-17   1.1985121e-17
   6.1220942e+03   6.6402619e-17   1.2104349e-17
   6.1235039e+03   7.1174193e-17   1.2223571e-17
   6.1249141e+03   8.4183666e-17   1.2462385e-17
   6.1263247e+03   8.0999617e-17   1.2796863e-17
   6.1277354e+03   7.7816229e-17   1.2126736e-17
   6.1291465e+03   6.4954880e-17   1.1791502e-17
   6.1305581e+03   5.9517379e-17   1.1623710e-17
   6.1319697e+03   4.2923421e-17   1.1503760e-17
   6.1333818e+03   6.7395262e-17   1.1933876e-17
   6.1347944e+03   8.9435377e-17   1.2100902e-17
   6.1362070e+03   7.0147298e-17   1.1861378e-17
   6.1376201e+03   6.9807426e-17   1.1932744e-17
   6.1390337e+03   7.2537546e-17   1.2028016e-17
   6.1404473e+03   4.6743301e-17   1.1788517e-17
   6.1418613e+03   5.2950253e-17   1.1668589e-17
   6.1432754e+03   6.1329103e-17   1.1500850e-17
   6.1446904e+03   6.0982931e-17   1.1357028e-17
   6.1461055e+03   6.6388775e-17   1.1428394e-17
   6.1475205e+03   6.1673448e-17   1.1284586e-17
   6.1489365e+03   5.9681439e-17   1.1284228e-17
   6.1503525e+03   6.6787595e-17   1.1331685e-17
   6.1517686e+03   6.2278097e-17   1.1068363e-17
   6.1531855e+03   5.1664166e-17   1.1163633e-17
   6.1546025e+03   4.9439063e-17   1.1211089e-17
   6.1560195e+03   6.1523762e-17   1.1330252e-17
   6.1574375e+03   6.0690255e-17   1.1305991e-17
   6.1588555e+03   5.5754991e-17   1.1329536e-17
   6.1602734e+03   6.0936980e-17   1.1448683e-17
   6.1616924e+03   5.6280072e-17   1.1424421e-17
