# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ceb
# CHANNEL = B+R
# EXPNUM = 19_090_017
# MJD-OBS = 58573.352400
# EXPTIME = 1800.1s
# wl fl err
# [A] [erg/s/cm2/A]
7464.760000 1.246292e-17 3.623084e-18
7467.760000 9.756765e-18 3.756960e-18
7470.760000 7.956342e-18 3.936016e-18
7473.760000 9.308805e-18 4.120408e-18
7476.760000 9.383459e-18 4.271470e-18
7479.760000 1.168357e-17 4.418062e-18
7482.760000 1.524367e-17 4.590255e-18
7485.760000 1.740009e-17 4.719627e-18
7488.760000 1.210638e-17 4.585129e-18
7491.760000 1.516023e-17 4.468425e-18
7494.760000 1.917488e-17 4.509356e-18
7497.760000 2.297330e-17 4.615504e-18
7500.760000 1.483884e-17 4.553585e-18
7503.760000 1.652100e-17 4.526645e-18
7506.760000 1.730490e-17 4.423019e-18
7509.760000 1.570909e-17 4.289910e-18
7512.760000 1.582367e-17 4.158180e-18
7515.760000 1.178017e-17 4.101600e-18
7518.760000 1.486763e-17 4.133117e-18
7521.760000 1.888326e-17 4.325511e-18
7524.760000 1.579471e-17 4.647658e-18
7527.760000 1.282616e-17 4.849116e-18
7530.760000 9.513452e-18 4.646862e-18
7533.760000 8.543377e-18 4.207948e-18
7536.760000 1.244234e-17 3.874633e-18
7539.760000 1.604603e-17 3.665544e-18
7542.760000 1.844787e-17 3.523673e-18
7545.760000 2.425126e-17 3.500107e-18
7548.760000 2.363610e-17 3.423072e-18
7551.760000 1.683989e-17 3.327128e-18
7554.760000 1.003486e-17 3.289274e-18
7557.760000 6.964681e-18 3.333393e-18
7560.760000 8.943559e-18 3.403443e-18
7563.760000 1.231795e-17 3.408412e-18
7566.760000 1.265777e-17 3.398117e-18
7569.760000 1.310484e-17 3.522073e-18
7572.760000 1.779509e-17 3.834138e-18
7575.760000 2.053487e-17 3.981778e-18
7578.760000 1.562539e-17 3.752233e-18
7581.760000 1.555907e-17 3.514750e-18
7584.760000 1.379626e-17 3.464753e-18
7587.760000 1.558387e-17 3.549430e-18
7692.760000 8.713219e-18 3.370059e-18
7695.760000 1.047107e-17 3.420974e-18
7698.760000 1.150615e-17 3.477502e-18
7701.760000 1.234476e-17 3.532857e-18
7704.760000 1.161112e-17 3.577587e-18
7707.760000 1.204232e-17 3.747261e-18
7710.760000 1.206807e-17 4.275583e-18
7713.760000 1.674739e-17 5.245837e-18
7716.760000 1.398293e-17 6.016132e-18
7719.760000 1.107998e-17 6.161769e-18
7722.760000 8.773484e-18 5.624158e-18
7725.760000 1.316398e-17 5.040753e-18
7728.760000 1.775452e-17 4.824748e-18
7731.760000 1.335499e-17 4.616763e-18
7734.760000 9.558098e-18 4.475313e-18
7737.760000 1.138157e-17 4.586297e-18
7740.760000 1.136485e-17 4.658059e-18
7743.760000 1.247222e-17 4.829810e-18
7746.760000 1.128525e-17 5.260754e-18
7749.760000 1.431337e-17 6.392253e-18
7752.760000 2.894758e-17 7.816976e-18
7755.760000 1.550966e-17 7.780592e-18
7758.760000 1.395016e-17 6.717979e-18
7761.760000 1.633694e-17 6.045203e-18
7764.760000 1.771568e-17 5.723867e-18
7767.760000 7.665646e-18 5.028467e-18
7770.760000 4.770961e-18 4.560765e-18
7773.760000 7.894156e-18 4.523890e-18
7776.760000 8.505892e-18 4.586215e-18
7779.760000 1.146364e-17 4.601634e-18
7782.760000 1.235532e-17 4.610386e-18
7785.760000 1.001801e-17 4.466588e-18
7788.760000 9.391848e-18 4.273024e-18
7791.760000 7.169506e-18 4.344769e-18
7794.760000 1.138082e-17 4.928873e-18
7797.760000 1.136012e-17 5.304485e-18
7800.760000 8.076083e-18 4.933904e-18
7803.760000 8.945395e-18 4.221537e-18
7806.760000 1.108396e-17 3.951376e-18
7809.760000 1.307937e-17 4.129611e-18
7812.760000 1.372863e-17 4.267937e-18
7815.760000 7.850317e-18 4.156779e-18
7818.760000 2.638516e-18 4.230061e-18
7821.760000 5.999300e-18 4.855346e-18
7824.760000 1.070205e-17 5.342083e-18
7827.760000 9.470835e-18 5.021224e-18
7830.760000 8.291880e-18 4.257723e-18
7833.760000 1.068635e-17 3.833144e-18
7836.760000 4.410352e-18 3.738355e-18
7839.760000 7.121685e-18 4.025407e-18
7842.760000 9.592502e-18 4.389428e-18
7845.760000 6.647101e-18 4.573950e-18
7848.760000 1.069400e-18 4.663917e-18
7851.760000 1.810426e-18 5.309020e-18
7854.760000 1.588944e-17 6.467226e-18
7857.760000 2.451726e-17 6.901685e-18
7860.760000 1.771713e-17 6.476003e-18
7863.760000 1.074178e-17 5.979078e-18
7866.760000 7.148653e-18 5.691609e-18
7869.760000 1.221596e-17 5.849190e-18
7872.760000 2.441425e-17 6.320961e-18
7875.760000 2.192850e-17 6.347388e-18
7878.760000 1.576694e-17 6.032065e-18
7881.760000 1.911424e-17 6.021108e-18
7884.760000 1.848374e-17 5.988172e-18
7887.760000 1.621000e-17 5.759129e-18
7890.760000 1.553727e-17 5.802735e-18
7893.760000 2.147228e-17 5.926782e-18
7896.760000 1.638681e-17 5.397059e-18
7899.760000 1.291174e-17 4.626548e-18
7902.760000 1.371013e-17 4.255060e-18
7905.760000 1.016941e-17 4.117160e-18
7908.760000 -5.579938e-19 4.162919e-18
7911.760000 8.157847e-19 4.769199e-18
7914.760000 1.410461e-17 5.832725e-18
7917.760000 1.919390e-17 6.439525e-18
7920.760000 1.773587e-17 6.126306e-18
7923.760000 1.713804e-17 5.507465e-18
7926.760000 1.342949e-17 4.980125e-18
7929.760000 1.062235e-17 4.543259e-18
7932.760000 1.579729e-17 4.461501e-18
7935.760000 1.073698e-17 4.391660e-18
7938.760000 9.925202e-19 4.045042e-18
7941.760000 1.915976e-18 3.743829e-18
7944.760000 5.359317e-18 3.720955e-18
7947.760000 8.668797e-18 3.909527e-18
7950.760000 1.155718e-17 4.166150e-18
7953.760000 1.144005e-17 4.245471e-18
7956.760000 1.010319e-17 4.107183e-18
7959.760000 6.930976e-18 4.096750e-18
7962.760000 -3.650419e-18 4.595171e-18
7965.760000 9.211907e-18 5.670450e-18
7968.760000 1.708918e-17 6.072893e-18
7971.760000 3.792074e-18 5.391753e-18
7974.760000 -2.656512e-18 4.721153e-18
7977.760000 8.221441e-20 4.767829e-18
7980.760000 6.154544e-18 5.249020e-18
7983.760000 7.937713e-18 5.390221e-18
7986.760000 3.061497e-18 5.132339e-18
7989.760000 4.316119e-18 5.225378e-18
7992.760000 8.945562e-18 6.256255e-18
7995.760000 1.916981e-17 7.459644e-18
7998.760000 1.881677e-17 7.451950e-18
8001.760000 4.011005e-18 6.276982e-18
8004.760000 8.800620e-18 5.451069e-18
8007.760000 3.666631e-18 5.029370e-18
8010.760000 9.455333e-18 5.008981e-18
8013.760000 5.819619e-18 5.164789e-18
8016.760000 1.357067e-17 5.496336e-18
8019.760000 1.065378e-17 5.452164e-18
8022.760000 5.087603e-18 5.223430e-18
8025.760000 1.177567e-17 5.587932e-18
8028.760000 2.108303e-17 6.218609e-18
8031.760000 8.730580e-18 5.955927e-18
8034.760000 -2.630700e-18 4.970609e-18
8037.760000 6.225063e-18 4.337168e-18
8040.760000 6.087563e-18 4.020723e-18
8043.760000 4.247713e-18 3.879611e-18
8046.760000 7.964650e-18 3.849586e-18
8049.760000 1.017004e-17 3.902882e-18
8052.760000 9.828128e-18 4.043499e-18
8055.760000 9.120786e-18 4.152686e-18
8058.760000 8.724586e-18 4.130142e-18
8061.760000 8.675254e-18 4.188041e-18
8064.760000 1.085258e-17 4.401587e-18
8067.760000 1.047634e-17 4.335137e-18
8070.760000 8.912938e-18 3.974759e-18
8073.760000 1.010418e-17 3.752922e-18
8076.760000 1.001164e-17 3.701700e-18
8079.760000 4.878948e-18 3.674471e-18
8082.760000 7.843122e-18 3.757713e-18
8085.760000 1.406366e-17 3.867049e-18
8088.760000 1.408693e-17 3.909870e-18
8091.760000 1.158674e-17 3.993411e-18
8094.760000 1.149306e-17 4.154144e-18
8097.760000 6.062407e-18 4.241353e-18
8100.760000 5.530441e-18 4.378235e-18
8103.760000 6.300790e-18 4.555092e-18
8106.760000 4.842359e-18 4.674042e-18
8109.760000 1.063826e-17 4.694354e-18
8112.760000 9.242153e-18 4.558304e-18
8115.760000 1.051878e-17 4.578875e-18
8118.760000 1.110951e-17 4.669363e-18
8121.760000 1.346358e-17 4.736697e-18
8124.760000 1.413409e-17 4.877790e-18
8127.760000 9.477036e-18 4.992336e-18
8130.760000 4.279627e-18 4.936227e-18
8133.760000 1.097680e-18 4.832961e-18
8136.760000 3.650294e-18 4.769878e-18
8139.760000 -7.372548e-20 4.693312e-18
8142.760000 7.191464e-18 4.740844e-18
8145.760000 6.396347e-18 4.614808e-18
8148.760000 6.630358e-18 4.598931e-18
8151.760000 8.319216e-18 4.563680e-18
8154.760000 1.926408e-18 4.291814e-18
8157.760000 4.079236e-18 4.086087e-18
8160.760000 7.464698e-18 3.994324e-18
8163.760000 6.874831e-18 3.934078e-18
8166.760000 -3.405866e-19 3.785088e-18
8169.760000 -1.799102e-18 3.722306e-18
8172.760000 -2.535078e-18 3.663779e-18
8175.760000 2.954347e-18 3.668281e-18
8178.760000 6.029963e-18 3.658670e-18
8181.760000 4.357746e-18 3.597447e-18
8184.760000 4.442736e-18 3.581731e-18
8187.760000 2.861981e-18 3.584512e-18
8190.760000 2.194010e-18 3.591617e-18
8193.760000 2.663910e-18 3.599316e-18
8196.760000 4.017766e-18 3.630998e-18
8199.760000 6.530263e-18 3.699554e-18
8202.760000 2.629620e-18 3.673736e-18
8205.760000 -9.375815e-19 3.663791e-18
8208.760000 8.911775e-19 3.704308e-18
8211.760000 3.330943e-19 3.721207e-18
8214.760000 7.994531e-18 3.872036e-18
8217.760000 1.007780e-17 3.919301e-18
8220.760000 2.317246e-18 3.891062e-18
8223.760000 -1.268888e-18 3.894520e-18
8226.760000 1.291699e-18 3.995919e-18
8229.760000 4.173134e-18 4.165165e-18
8232.760000 5.567592e-18 4.221466e-18
8235.760000 2.018029e-18 4.301998e-18
8238.760000 6.916598e-18 4.493192e-18
8241.760000 2.624224e-18 4.559412e-18
8244.760000 5.047758e-18 4.727006e-18
8247.760000 1.005041e-17 4.916022e-18
8250.760000 1.086829e-17 5.068090e-18
8253.760000 1.092500e-17 5.178864e-18
8256.760000 1.376411e-17 5.251633e-18
8259.760000 5.133441e-18 5.071974e-18
8262.760000 4.789526e-18 4.904135e-18
8265.760000 9.612257e-18 4.822584e-18
8268.760000 7.678499e-18 4.698491e-18
8271.760000 1.827132e-18 4.589589e-18
8274.760000 -1.031924e-18 4.600118e-18
8277.760000 -7.233288e-19 4.875367e-18
8280.760000 3.124078e-18 5.551739e-18
8283.760000 5.983423e-18 6.193857e-18
8286.760000 1.100856e-17 6.480778e-18
8289.760000 1.418849e-17 6.591450e-18
8292.760000 9.531608e-18 6.551349e-18
8295.760000 -9.770475e-19 6.084079e-18
8298.760000 1.366087e-17 6.111102e-18
8301.760000 2.493182e-17 6.499037e-18
8304.760000 7.142900e-18 6.001714e-18
8307.760000 -1.382242e-18 5.068952e-18
8310.760000 4.648589e-18 4.647936e-18
8313.760000 6.436920e-18 4.636981e-18
8316.760000 7.850434e-18 4.509362e-18
8319.760000 9.761318e-18 4.242488e-18
8322.760000 8.511373e-18 4.041910e-18
8325.760000 1.073885e-17 3.979069e-18
8328.760000 1.376779e-17 3.967865e-18
8331.760000 1.168820e-17 3.980203e-18
8334.760000 4.541396e-18 4.027944e-18
8337.760000 -9.610796e-21 4.337901e-18
8340.760000 -7.348449e-18 5.184217e-18
8343.760000 1.155411e-17 7.147837e-18
8346.760000 3.723230e-17 8.968626e-18
8349.760000 2.278606e-17 8.864109e-18
8352.760000 6.530742e-18 7.704155e-18
8355.760000 1.997327e-17 7.138147e-18
8358.760000 1.137078e-17 6.437773e-18
8361.760000 -2.634562e-18 5.649888e-18
8364.760000 1.015040e-17 5.792442e-18
8367.760000 1.399029e-17 6.123655e-18
8370.760000 1.279157e-17 6.013317e-18
8373.760000 9.153851e-18 5.609482e-18
8376.760000 7.743087e-18 5.614065e-18
8379.760000 7.988038e-18 6.023669e-18
8382.760000 5.409461e-18 6.715882e-18
8385.760000 1.528886e-17 7.171726e-18
8388.760000 2.608213e-18 6.629452e-18
8391.760000 -4.381133e-18 5.694383e-18
8394.760000 -2.829470e-18 5.549808e-18
8397.760000 6.251693e-18 6.601788e-18
8400.760000 3.099722e-17 8.412396e-18
8403.760000 3.012673e-17 9.011408e-18
8406.760000 1.516234e-18 7.471639e-18
8409.760000 -4.172775e-18 5.628803e-18
8412.760000 2.899006e-18 5.149910e-18
8415.760000 7.075112e-18 5.548736e-18
8418.760000 9.139251e-18 6.016834e-18
8421.760000 -3.426982e-18 5.639644e-18
8424.760000 -9.670074e-18 5.070825e-18
8427.760000 -6.881329e-18 5.422237e-18
8430.760000 1.702281e-17 6.908327e-18
8433.760000 4.007821e-17 7.960434e-18
8436.760000 2.565812e-17 7.229953e-18
8439.760000 7.891651e-18 5.519508e-18
8442.760000 5.535162e-18 4.424816e-18
8445.760000 8.303581e-18 4.219832e-18
8448.760000 1.291565e-17 4.408576e-18
8451.760000 1.784020e-17 4.943275e-18
8454.760000 2.021139e-17 5.453665e-18
8457.760000 1.319880e-17 5.363895e-18
8460.760000 -2.887902e-18 5.032734e-18
8463.760000 2.557932e-18 5.722910e-18
8466.760000 2.093428e-17 7.016423e-18
8469.760000 1.779518e-17 7.194185e-18
8472.760000 5.822857e-18 6.129064e-18
8475.760000 9.761698e-20 5.030674e-18
8478.760000 3.881243e-18 4.695542e-18
8481.760000 1.280414e-17 4.759635e-18
8484.760000 1.732136e-17 4.820030e-18
8487.760000 1.188242e-17 4.857805e-18
8490.760000 1.284549e-17 5.243363e-18
8493.760000 1.273908e-17 5.878916e-18
8496.760000 1.125970e-17 6.397726e-18
8499.760000 2.628759e-18 6.366367e-18
8502.760000 -2.696245e-18 6.462931e-18
8505.760000 1.949146e-17 7.568190e-18
8508.760000 1.975949e-17 7.959281e-18
8511.760000 3.907726e-18 6.994864e-18
8514.760000 9.429513e-18 5.787981e-18
8517.760000 1.712508e-17 5.354298e-18
8520.760000 9.938641e-18 5.095152e-18
8523.760000 9.693427e-18 5.028211e-18
8526.760000 5.044161e-18 4.837313e-18
8529.760000 4.713508e-18 4.746009e-18
8532.760000 9.831247e-19 4.630744e-18
8535.760000 4.689329e-18 4.663769e-18
8538.760000 3.417855e-18 4.748074e-18
8541.760000 8.710304e-18 4.938895e-18
8544.760000 3.737705e-18 4.834359e-18
8547.760000 2.919586e-18 4.756356e-18
8550.760000 1.093469e-17 5.022575e-18
8553.760000 1.510143e-17 5.124678e-18
8556.760000 1.336328e-17 4.800298e-18
8559.760000 1.203643e-17 4.421228e-18
8562.760000 7.261675e-18 4.189525e-18
8565.760000 4.086023e-18 4.100690e-18
8568.760000 4.453060e-18 4.094809e-18
8571.760000 6.990022e-18 4.120497e-18
8574.760000 7.105680e-18 4.159170e-18
8577.760000 1.137900e-17 4.261560e-18
8580.760000 1.169721e-17 4.283178e-18
8583.760000 7.560006e-18 4.267047e-18
8586.760000 7.503886e-19 4.258226e-18
8589.760000 3.100992e-18 4.431146e-18
8592.760000 1.129094e-17 4.637217e-18
8595.760000 1.371660e-17 4.793757e-18
8598.760000 9.556561e-18 4.845218e-18
8601.760000 1.005387e-17 4.899203e-18
8604.760000 6.327750e-18 4.829490e-18
8607.760000 5.700889e-18 4.834444e-18
8610.760000 3.875073e-18 4.909762e-18
8613.760000 5.774633e-18 5.149496e-18
8616.760000 3.646776e-18 5.495913e-18
8619.760000 6.666753e-18 5.968576e-18
8622.760000 1.212799e-17 6.537987e-18
8625.760000 9.844898e-18 7.165318e-18
8628.760000 5.509175e-18 7.707949e-18
8631.760000 2.759847e-18 8.020637e-18
8634.760000 5.500322e-18 8.051338e-18
8637.760000 1.155314e-18 7.535559e-18
8640.760000 6.731876e-18 7.011992e-18
8643.760000 8.059162e-18 6.493646e-18
8646.760000 6.416689e-18 6.110834e-18
8649.760000 8.311008e-18 6.100671e-18
8652.760000 9.389066e-19 6.342861e-18
8655.760000 4.990554e-18 6.660096e-18
8658.760000 7.904492e-18 6.721571e-18
8661.760000 6.149824e-18 6.620280e-18
8664.760000 1.498966e-17 6.506967e-18
8667.760000 2.571752e-17 6.403997e-18
8670.760000 1.396028e-17 6.047475e-18
8673.760000 1.565875e-17 5.793388e-18
8676.760000 1.666280e-17 5.558234e-18
8679.760000 4.478110e-18 5.215467e-18
8682.760000 2.625412e-18 4.958018e-18
8685.760000 6.420390e-18 4.805647e-18
8688.760000 5.272853e-18 4.632958e-18
8691.760000 5.221004e-18 4.510264e-18
8694.760000 2.580619e-18 4.409769e-18
8697.760000 2.175660e-18 4.355772e-18
8700.760000 4.947116e-18 4.372576e-18
8703.760000 4.639850e-18 4.368950e-18
8706.760000 3.671790e-18 4.375647e-18
8709.760000 3.152748e-18 4.419991e-18
8712.760000 6.280120e-18 4.470868e-18
8715.760000 1.082100e-17 4.525235e-18
8718.760000 1.101334e-17 4.530231e-18
8721.760000 1.166308e-17 4.563789e-18
8724.760000 4.641259e-18 4.583781e-18
8727.760000 3.364835e-18 4.703545e-18
8730.760000 6.549614e-18 4.833771e-18
8733.760000 7.591120e-18 5.004887e-18
8736.760000 7.714200e-18 5.127585e-18
8739.760000 9.115663e-18 5.263850e-18
8742.760000 2.495915e-20 5.264277e-18
8745.760000 2.119164e-18 5.317850e-18
8748.760000 2.740217e-18 5.465265e-18
8751.760000 2.603835e-18 5.716944e-18
8754.760000 -5.069901e-18 6.005892e-18
8757.760000 -4.253940e-18 6.946227e-18
8760.760000 -4.641408e-18 8.479274e-18
8763.760000 -1.448118e-17 9.598419e-18
8766.760000 -8.194996e-18 1.017708e-17
8769.760000 1.671091e-17 1.040542e-17
8772.760000 -8.874745e-19 9.821208e-18
8775.760000 3.797848e-18 8.870325e-18
8778.760000 2.456274e-17 9.099690e-18
8781.760000 2.117486e-17 9.533565e-18
8784.760000 7.149209e-18 8.326925e-18
8787.760000 3.831850e-18 6.416822e-18
8790.760000 6.403173e-18 5.658087e-18
8793.760000 1.714097e-17 5.957198e-18
8796.760000 1.404599e-17 5.848421e-18
8799.760000 8.898635e-18 5.132305e-18
8802.760000 1.200353e-17 4.639317e-18
8805.760000 9.569548e-18 4.493768e-18
8808.760000 2.365451e-18 4.374674e-18
8811.760000 -1.095405e-18 4.328056e-18
8814.760000 -2.340446e-18 4.354931e-18
8817.760000 -4.239367e-18 4.419741e-18
8820.760000 -8.230685e-18 4.799638e-18
8823.760000 4.839340e-18 6.306361e-18
8826.760000 3.902897e-17 8.971312e-18
8829.760000 3.898118e-17 1.083873e-17
8832.760000 3.573962e-19 1.031445e-17
8835.760000 -1.071508e-17 8.677908e-18
8838.760000 -1.996390e-18 7.999370e-18
8841.760000 -4.075680e-18 7.315298e-18
8844.760000 -9.782884e-19 6.145398e-18
8847.760000 5.634813e-18 5.626267e-18
8850.760000 1.089412e-17 5.934537e-18
8853.760000 9.314614e-18 6.063239e-18
8856.760000 5.441559e-18 5.690833e-18
8859.760000 5.856251e-18 5.342582e-18
8862.760000 -1.283760e-18 5.450914e-18
8865.760000 5.188638e-18 6.372468e-18
8868.760000 1.445641e-17 7.764348e-18
8871.760000 1.517312e-17 8.282572e-18
8874.760000 -4.374543e-19 7.271331e-18
8877.760000 -4.527071e-18 6.312289e-18
8880.760000 3.105635e-18 6.605336e-18
8883.760000 7.759971e-18 8.369127e-18
8886.760000 3.196315e-17 1.136062e-17
8889.760000 3.567490e-17 1.263423e-17
8892.760000 2.638198e-18 1.075722e-17
8895.760000 -3.542421e-18 7.669218e-18
8898.760000 -5.125812e-18 6.216759e-18
8901.760000 2.256822e-18 6.604492e-18
8904.760000 1.118287e-17 7.601853e-18
8907.760000 2.663933e-18 7.974162e-18
8910.760000 -9.932918e-18 6.978479e-18
8913.760000 -6.524591e-18 6.008470e-18
8916.760000 4.794210e-18 6.519592e-18
8919.760000 3.641729e-17 8.707075e-18
8922.760000 4.122294e-17 1.057166e-17
8925.760000 2.466992e-17 9.973886e-18
8928.760000 1.098056e-17 7.479130e-18
8931.760000 -1.473700e-19 5.473735e-18
8934.760000 -8.021392e-19 4.874071e-18
8937.760000 -1.610947e-19 4.811360e-18
8940.760000 2.294927e-18 5.141110e-18
8943.760000 6.787291e-18 5.902290e-18
8946.760000 9.573230e-18 6.429168e-18
8949.760000 3.752376e-18 6.082167e-18
8952.760000 3.277439e-19 5.539817e-18
8955.760000 7.668052e-18 6.292429e-18
8958.760000 2.255157e-17 8.132271e-18
8961.760000 1.588176e-17 9.001230e-18
8964.760000 2.132897e-18 7.884194e-18
8967.760000 1.092257e-17 6.110589e-18
8970.760000 1.129677e-17 5.196236e-18
8973.760000 5.396374e-18 5.015238e-18
8976.760000 2.486751e-18 5.049543e-18
8979.760000 4.386804e-18 5.125224e-18
8982.760000 5.235995e-19 5.245125e-18
8985.760000 -1.207540e-18 5.668232e-18
8988.760000 4.969410e-18 6.563563e-18
8991.760000 -3.503067e-18 7.126761e-18
8994.760000 -5.175279e-18 6.915550e-18
8997.760000 -3.377760e-18 6.734125e-18
9000.760000 2.306537e-18 7.833699e-18
9003.760000 1.502988e-17 9.605416e-18
9006.760000 9.078908e-18 9.720077e-18
9009.760000 1.198301e-17 7.997990e-18
9012.760000 1.099870e-17 6.507508e-18
9015.760000 2.390635e-18 5.959407e-18
9018.760000 -1.540058e-18 5.731378e-18
9021.760000 1.238799e-19 5.640919e-18
9024.760000 -5.064233e-18 5.538183e-18
9027.760000 4.406453e-18 5.481330e-18
9030.760000 4.959776e-18 5.449076e-18
9033.760000 7.603283e-18 5.463078e-18
9036.760000 1.335336e-17 5.647289e-18
9039.760000 8.829776e-18 5.919803e-18
9042.760000 -5.089184e-19 5.987852e-18
9045.760000 -6.954833e-18 5.707705e-18
9048.760000 -2.919530e-18 5.721731e-18
9051.760000 -2.754185e-18 6.154698e-18
9054.760000 -7.954057e-18 6.100515e-18
9057.760000 -7.013027e-18 5.473204e-18
9060.760000 2.321660e-18 4.978144e-18
9063.760000 1.080154e-17 4.806541e-18
9066.760000 1.035244e-17 4.760165e-18
9069.760000 9.480293e-18 4.733471e-18
9072.760000 5.740917e-18 4.636971e-18
9075.760000 2.426129e-18 4.515314e-18
9078.760000 3.288643e-18 4.476638e-18
9081.760000 5.608878e-18 4.572891e-18
9084.760000 3.526744e-18 4.721974e-18
9087.760000 4.857694e-18 4.905095e-18
9090.760000 8.864812e-18 5.148769e-18
9093.760000 4.432683e-18 5.377390e-18
9096.760000 -1.734171e-18 5.510316e-18
9099.760000 1.270390e-18 5.518706e-18
9102.760000 6.433364e-18 5.797840e-18
9105.760000 1.392987e-17 6.192373e-18
9108.760000 9.593123e-18 6.139214e-18
9111.760000 8.873552e-18 5.899476e-18
9114.760000 6.718974e-18 5.809948e-18
9117.760000 6.071357e-18 5.902162e-18
9120.760000 1.609298e-17 6.081985e-18
9123.760000 1.567354e-17 6.109462e-18
9126.760000 1.265501e-17 6.199684e-18
9129.760000 4.372380e-18 6.357286e-18
9132.760000 1.074014e-17 6.718880e-18
9135.760000 3.309877e-18 6.777974e-18
9138.760000 1.240772e-18 6.670144e-18
9141.760000 4.404723e-18 6.429550e-18
9144.760000 5.856434e-18 6.216903e-18
9147.760000 1.394714e-18 6.041949e-18
9150.760000 2.396932e-18 6.020167e-18
9153.760000 4.481648e-18 6.238383e-18
9156.760000 8.361949e-18 6.360335e-18
9159.760000 9.817333e-18 6.224421e-18
9162.760000 1.012523e-17 6.075417e-18
9165.760000 7.511206e-18 5.884628e-18
9168.760000 6.265480e-18 5.571037e-18
9171.760000 5.401787e-18 5.266502e-18
9174.760000 5.038721e-18 5.179522e-18
9177.760000 4.473028e-18 5.162007e-18
9180.760000 1.148411e-17 5.167630e-18
9183.760000 1.407353e-17 5.128776e-18
9186.760000 8.984929e-18 4.995424e-18
9189.760000 7.369144e-18 4.916429e-18
9192.760000 1.211950e-17 4.971613e-18
9195.760000 1.472792e-17 4.969847e-18
9198.760000 8.313855e-18 4.931269e-18
