# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21baci
# CHANNEL = B+R
# EXPNUM = 21_192_018
# MJD-OBS = 59406.291209
# DATE-OBS = 2021-07-11T07:00:12
# EXPTIME = 1800.0s
# AIRMASS = 1.28
# RA = 13:05:49.58
# DEC = 20:59:48.19
# wl fl err
# [A] [erg/s/cm2/A]
7161.860000 7.819279e-17 3.120136e-18
7164.860000 7.709636e-17 3.097522e-18
7167.860000 7.304496e-17 3.022840e-18
7170.860000 7.032780e-17 2.946949e-18
7173.860000 7.029394e-17 2.922300e-18
7176.860000 6.759499e-17 2.894071e-18
7179.860000 6.359689e-17 2.854230e-18
7182.860000 6.744706e-17 2.872550e-18
7185.860000 7.089472e-17 2.894834e-18
7188.860000 6.894264e-17 2.883265e-18
7191.860000 6.693209e-17 2.865728e-18
7194.860000 6.405839e-17 2.869391e-18
7197.860000 6.372073e-17 2.900500e-18
7200.860000 6.296786e-17 2.954337e-18
7203.860000 5.998068e-17 2.982637e-18
7206.860000 6.162818e-17 3.022881e-18
7209.860000 6.970460e-17 3.105359e-18
7212.860000 7.390915e-17 3.183295e-18
7215.860000 7.076978e-17 3.226832e-18
7218.860000 6.734239e-17 3.267265e-18
7221.860000 6.691764e-17 3.328172e-18
7224.860000 6.916368e-17 3.410741e-18
7227.860000 6.681682e-17 3.466469e-18
7230.860000 6.678029e-17 3.562399e-18
7233.860000 6.679143e-17 3.656350e-18
7236.860000 6.239387e-17 3.790486e-18
7239.860000 5.965614e-17 3.961220e-18
7242.860000 5.628480e-17 4.335350e-18
7245.860000 5.536070e-17 4.797818e-18
7248.860000 6.467909e-17 5.037746e-18
7251.860000 7.493138e-17 4.915065e-18
7254.860000 7.330023e-17 4.543682e-18
7257.860000 7.083602e-17 4.125901e-18
7260.860000 6.760110e-17 3.851651e-18
7263.860000 6.535447e-17 3.664095e-18
7266.860000 6.333917e-17 3.519901e-18
7269.860000 6.079200e-17 3.419342e-18
7272.860000 5.793557e-17 3.349033e-18
7275.860000 5.818890e-17 3.392060e-18
7278.860000 5.409638e-17 3.552032e-18
7281.860000 5.039495e-17 3.785896e-18
7284.860000 5.571533e-17 3.829617e-18
7287.860000 6.245396e-17 3.667165e-18
7290.860000 6.415314e-17 3.452908e-18
7293.860000 5.963203e-17 3.237645e-18
7296.860000 5.705621e-17 3.069590e-18
7299.860000 6.129307e-17 3.000485e-18
7302.860000 6.426538e-17 3.003705e-18
7305.860000 6.453902e-17 3.014165e-18
7308.860000 6.494665e-17 3.044877e-18
7311.860000 6.203942e-17 3.057692e-18
7314.860000 5.871022e-17 3.059817e-18
7317.860000 5.849331e-17 3.195050e-18
7320.860000 5.971438e-17 3.401969e-18
7323.860000 5.771791e-17 3.453931e-18
7326.860000 5.672570e-17 3.316022e-18
7329.860000 5.798728e-17 3.188943e-18
7332.860000 6.050914e-17 3.230936e-18
7335.860000 6.142905e-17 3.306272e-18
7338.860000 5.579813e-17 3.331012e-18
7341.860000 5.568802e-17 3.485013e-18
7344.860000 5.524088e-17 3.809768e-18
7347.860000 5.640070e-17 4.032958e-18
7350.860000 6.107106e-17 3.952311e-18
7353.860000 6.349237e-17 3.725876e-18
7356.860000 6.262021e-17 3.640097e-18
7359.860000 6.115953e-17 3.691203e-18
7362.860000 5.936423e-17 3.872154e-18
7365.860000 6.166675e-17 4.070571e-18
7368.860000 6.439434e-17 4.194626e-18
7371.860000 6.339307e-17 4.376455e-18
7374.860000 6.710790e-17 4.587598e-18
7377.860000 6.966681e-17 4.565730e-18
7380.860000 6.513318e-17 4.184583e-18
7383.860000 6.157182e-17 3.806654e-18
7386.860000 6.169240e-17 3.602916e-18
7389.860000 5.870109e-17 3.470220e-18
7392.860000 6.071592e-17 3.429898e-18
7395.860000 6.266588e-17 3.436970e-18
7398.860000 5.892120e-17 3.423718e-18
7401.860000 5.603509e-17 3.338893e-18
7404.860000 5.379424e-17 3.290306e-18
7407.860000 5.287468e-17 3.315370e-18
7410.860000 5.306616e-17 3.251161e-18
7413.860000 5.309278e-17 3.108790e-18
7416.860000 5.534752e-17 2.953769e-18
7419.860000 6.033096e-17 2.897912e-18
7422.860000 6.261476e-17 2.880833e-18
7425.860000 5.873605e-17 2.837335e-18
7428.860000 5.625739e-17 2.807088e-18
7431.860000 5.866162e-17 2.837925e-18
7434.860000 6.010650e-17 2.864420e-18
7437.860000 5.906385e-17 2.885743e-18
7440.860000 5.976621e-17 2.940539e-18
7443.860000 6.078623e-17 2.991355e-18
7446.860000 6.077289e-17 3.008464e-18
7449.860000 5.992367e-17 2.970826e-18
7452.860000 6.137566e-17 2.945879e-18
7455.860000 6.334120e-17 2.958935e-18
7458.860000 6.004329e-17 2.970475e-18
7461.860000 5.642301e-17 3.007168e-18
7464.860000 5.746379e-17 3.086978e-18
7467.860000 5.706115e-17 3.145595e-18
7470.860000 5.334837e-17 3.230095e-18
7473.860000 5.442485e-17 3.326260e-18
7476.860000 5.608038e-17 3.470946e-18
7479.860000 5.870169e-17 3.631317e-18
7482.860000 5.817070e-17 3.725711e-18
7485.860000 5.624956e-17 3.804906e-18
7488.860000 5.569478e-17 3.886336e-18
7491.860000 5.675548e-17 3.924388e-18
7494.860000 6.110957e-17 3.942157e-18
7497.860000 6.464083e-17 3.960815e-18
7500.860000 5.988186e-17 3.865072e-18
7503.860000 5.472170e-17 3.702875e-18
7506.860000 5.331717e-17 3.580465e-18
7509.860000 5.592222e-17 3.476886e-18
7512.860000 5.985087e-17 3.429321e-18
7515.860000 5.939742e-17 3.387396e-18
7518.860000 5.827251e-17 3.305169e-18
7521.860000 5.574367e-17 3.276462e-18
7524.860000 5.869874e-17 3.348313e-18
7527.860000 5.752430e-17 3.492730e-18
7530.860000 5.789535e-17 3.583898e-18
7533.860000 5.688065e-17 3.484687e-18
7536.860000 5.185660e-17 3.264612e-18
7539.860000 5.343290e-17 3.082947e-18
7542.860000 5.383825e-17 2.945173e-18
7545.860000 5.418809e-17 2.856851e-18
7548.860000 5.409677e-17 2.810127e-18
7551.860000 5.715171e-17 2.777480e-18
7554.860000 5.788060e-17 2.749175e-18
7557.860000 5.460551e-17 2.735576e-18
7560.860000 5.506607e-17 2.786994e-18
7563.860000 5.491100e-17 2.820866e-18
7566.860000 5.491759e-17 2.818198e-18
7569.860000 5.745639e-17 2.854627e-18
7572.860000 5.936645e-17 2.984330e-18
7575.860000 5.998561e-17 3.175921e-18
7578.860000 5.867202e-17 3.265857e-18
7581.860000 5.762224e-17 3.216029e-18
7584.860000 5.788097e-17 3.126938e-18
7587.860000 5.894220e-17 3.130281e-18
7590.860000 5.850370e-17 3.218258e-18
7593.860000 6.003167e-17 3.409187e-18
7596.860000 5.357193e-17 3.713125e-18
7599.860000 5.618149e-17 4.294942e-18
7602.860000 6.453247e-17 5.157299e-18
7605.860000 5.775757e-17 6.198178e-18
7608.860000 4.177384e-17 6.795796e-18
7611.860000 3.459445e-17 6.927937e-18
7614.860000 4.082212e-17 6.642730e-18
7617.860000 4.773610e-17 5.940308e-18
7620.860000 4.724847e-17 5.452715e-18
7623.860000 5.524680e-17 5.310951e-18
7626.860000 5.532045e-17 5.171206e-18
7629.860000 5.073578e-17 5.249436e-18
7632.860000 4.759699e-17 5.298628e-18
7635.860000 5.661367e-17 5.409052e-18
7638.860000 5.818922e-17 5.187796e-18
7641.860000 5.197976e-17 4.819785e-18
7644.860000 4.814218e-17 4.473109e-18
7647.860000 5.131818e-17 4.264313e-18
7650.860000 4.707498e-17 4.018713e-18
7653.860000 4.573119e-17 3.795865e-18
7656.860000 4.706005e-17 3.615297e-18
7659.860000 5.091291e-17 3.507228e-18
7662.860000 4.958168e-17 3.376256e-18
7665.860000 4.945610e-17 3.261858e-18
7668.860000 5.387628e-17 3.199867e-18
7671.860000 5.529248e-17 3.127499e-18
7674.860000 5.294904e-17 3.023330e-18
7677.860000 5.091042e-17 2.946680e-18
7680.860000 4.978156e-17 2.888345e-18
7683.860000 5.338436e-17 2.857474e-18
7686.860000 5.193887e-17 2.841105e-18
7689.860000 4.841138e-17 2.844761e-18
7692.860000 4.852219e-17 2.872691e-18
7695.860000 5.164640e-17 2.928759e-18
7698.860000 5.501089e-17 2.966650e-18
7701.860000 5.481134e-17 2.984996e-18
7704.860000 5.537691e-17 3.005847e-18
7707.860000 5.619035e-17 3.033892e-18
7710.860000 5.158862e-17 3.079036e-18
7713.860000 4.548960e-17 3.328133e-18
7716.860000 4.090523e-17 3.819445e-18
7719.860000 4.461012e-17 4.305330e-18
7722.860000 5.498832e-17 4.502757e-18
7725.860000 6.443441e-17 4.362095e-18
7728.860000 5.968009e-17 4.015865e-18
7731.860000 5.640232e-17 3.876699e-18
7734.860000 5.597432e-17 3.818111e-18
7737.860000 5.251973e-17 3.790633e-18
7740.860000 5.333039e-17 3.795724e-18
7743.860000 4.902621e-17 3.850530e-18
7746.860000 4.936388e-17 3.955485e-18
7749.860000 4.683214e-17 4.131248e-18
7752.860000 4.117461e-17 4.489338e-18
7755.860000 4.288799e-17 4.996079e-18
7758.860000 5.469330e-17 5.083470e-18
7761.860000 5.301575e-17 4.602607e-18
7764.860000 5.659567e-17 4.236842e-18
7767.860000 5.424669e-17 4.027497e-18
7770.860000 5.251421e-17 3.719713e-18
7773.860000 4.651938e-17 3.405018e-18
7776.860000 4.500593e-17 3.311503e-18
7779.860000 4.748929e-17 3.343598e-18
7782.860000 5.138468e-17 3.424803e-18
7785.860000 4.935145e-17 3.369057e-18
7788.860000 4.796249e-17 3.299699e-18
7791.860000 4.744445e-17 3.239954e-18
7794.860000 4.497945e-17 3.280481e-18
7797.860000 4.306401e-17 3.535971e-18
7800.860000 4.589717e-17 3.716900e-18
7803.860000 4.884596e-17 3.598504e-18
7806.860000 4.914945e-17 3.266687e-18
7809.860000 4.820336e-17 3.073649e-18
7812.860000 4.833352e-17 3.119309e-18
7815.860000 4.518482e-17 3.161037e-18
7818.860000 4.034711e-17 3.134215e-18
7821.860000 4.174553e-17 3.251883e-18
7824.860000 4.131820e-17 3.565200e-18
7827.860000 4.767424e-17 3.843028e-18
7830.860000 5.644197e-17 3.768919e-18
7833.860000 5.276808e-17 3.388548e-18
7836.860000 4.260287e-17 3.117080e-18
7839.860000 3.896474e-17 3.085485e-18
7842.860000 4.292533e-17 3.218468e-18
7845.860000 4.559908e-17 3.473519e-18
7848.860000 4.879952e-17 3.643455e-18
7851.860000 4.209179e-17 3.682115e-18
7854.860000 3.709675e-17 3.972365e-18
7857.860000 3.952848e-17 4.564392e-18
7860.860000 4.274961e-17 4.850786e-18
7863.860000 4.582173e-17 4.797529e-18
7866.860000 4.418855e-17 4.609812e-18
7869.860000 4.183753e-17 4.485935e-18
7872.860000 4.273717e-17 4.522546e-18
7875.860000 4.705136e-17 4.650540e-18
7878.860000 5.342875e-17 4.574230e-18
7881.860000 4.774945e-17 4.287432e-18
7884.860000 4.514941e-17 4.176681e-18
7887.860000 4.786429e-17 4.151327e-18
7890.860000 4.256275e-17 4.006334e-18
7893.860000 4.721013e-17 4.018745e-18
7896.860000 5.158922e-17 4.076563e-18
7899.860000 4.419068e-17 3.870047e-18
7902.860000 4.434229e-17 3.543899e-18
7905.860000 4.546019e-17 3.307530e-18
7908.860000 4.133777e-17 3.217879e-18
7911.860000 3.637430e-17 3.257716e-18
7914.860000 3.091216e-17 3.482870e-18
7917.860000 3.348937e-17 3.948927e-18
7920.860000 4.576361e-17 4.265376e-18
7923.860000 5.667680e-17 4.204106e-18
7926.860000 5.522545e-17 3.889072e-18
7929.860000 4.804257e-17 3.562694e-18
7932.860000 4.155509e-17 3.304878e-18
7935.860000 4.524783e-17 3.255882e-18
7938.860000 5.161569e-17 3.260868e-18
7941.860000 5.176814e-17 3.182390e-18
7944.860000 5.043463e-17 3.083903e-18
7947.860000 4.905662e-17 3.032817e-18
7950.860000 4.234386e-17 3.058699e-18
7953.860000 3.813262e-17 3.167421e-18
7956.860000 4.167529e-17 3.258416e-18
7959.860000 3.991243e-17 3.222396e-18
7962.860000 3.747035e-17 3.243554e-18
7965.860000 3.896576e-17 3.523940e-18
7968.860000 4.513979e-17 4.006591e-18
7971.860000 5.186518e-17 4.279295e-18
7974.860000 4.801366e-17 4.069206e-18
7977.860000 4.550602e-17 3.780987e-18
7980.860000 4.263189e-17 3.731634e-18
7983.860000 4.893007e-17 4.041346e-18
7986.860000 5.132569e-17 4.198653e-18
7989.860000 4.003572e-17 4.087161e-18
7992.860000 3.302309e-17 4.063589e-18
7995.860000 3.307331e-17 4.552889e-18
7998.860000 4.254158e-17 5.277949e-18
8001.860000 4.636227e-17 5.329890e-18
8004.860000 4.800375e-17 4.695883e-18
8007.860000 4.471634e-17 4.093594e-18
8010.860000 4.057388e-17 3.795628e-18
8013.860000 4.176186e-17 3.692146e-18
8016.860000 4.210842e-17 3.711386e-18
8019.860000 4.437139e-17 3.795266e-18
8022.860000 3.631236e-17 3.682476e-18
8025.860000 3.488215e-17 3.612485e-18
8028.860000 4.148282e-17 3.811129e-18
8031.860000 4.250881e-17 3.978415e-18
8034.860000 4.263206e-17 3.897919e-18
8037.860000 4.246110e-17 3.596667e-18
8040.860000 3.971641e-17 3.266297e-18
8043.860000 4.106941e-17 3.055916e-18
8046.860000 4.055980e-17 2.954565e-18
8049.860000 4.264085e-17 2.935152e-18
8052.860000 4.160037e-17 2.913393e-18
8055.860000 4.381976e-17 2.984554e-18
8058.860000 4.242243e-17 3.015256e-18
8061.860000 4.204852e-17 3.020944e-18
8064.860000 4.659049e-17 3.094604e-18
8067.860000 5.713310e-17 3.237489e-18
8070.860000 5.909609e-17 3.267107e-18
8073.860000 5.040703e-17 3.117280e-18
8076.860000 4.122985e-17 2.965641e-18
8079.860000 3.885590e-17 2.941046e-18
8082.860000 3.865348e-17 2.951345e-18
8085.860000 4.055327e-17 3.034991e-18
8088.860000 3.888239e-17 3.075817e-18
8091.860000 3.985721e-17 3.161324e-18
8094.860000 4.220428e-17 3.229342e-18
8097.860000 4.207565e-17 3.311906e-18
8100.860000 4.484265e-17 3.412555e-18
8103.860000 4.714848e-17 3.526137e-18
8106.860000 4.492750e-17 3.641180e-18
8109.860000 4.294486e-17 3.798488e-18
8112.860000 4.205584e-17 3.826134e-18
8115.860000 3.942158e-17 3.811832e-18
8118.860000 4.190432e-17 3.865595e-18
8121.860000 4.222010e-17 3.935806e-18
8124.860000 3.981618e-17 4.004217e-18
8127.860000 3.867242e-17 3.960391e-18
8130.860000 3.702572e-17 3.869762e-18
8133.860000 4.614022e-17 3.814383e-18
8136.860000 5.110400e-17 3.766358e-18
8139.860000 4.357484e-17 3.628351e-18
8142.860000 4.632198e-17 3.585247e-18
8145.860000 3.977288e-17 3.491562e-18
8148.860000 3.574371e-17 3.434539e-18
8151.860000 3.466301e-17 3.346777e-18
8154.860000 3.794880e-17 3.304446e-18
8157.860000 3.701106e-17 3.234763e-18
8160.860000 3.725774e-17 3.120883e-18
8163.860000 3.787592e-17 3.048121e-18
8166.860000 3.830448e-17 3.007892e-18
8169.860000 4.095530e-17 2.989718e-18
8172.860000 3.948822e-17 2.946810e-18
8175.860000 3.752409e-17 2.901183e-18
8178.860000 3.839625e-17 2.888105e-18
8181.860000 3.834278e-17 2.878380e-18
8184.860000 3.826559e-17 2.862921e-18
8187.860000 4.309927e-17 2.897644e-18
8190.860000 4.280804e-17 2.900191e-18
8193.860000 3.960130e-17 2.895110e-18
8196.860000 3.634376e-17 2.888418e-18
8199.860000 3.631743e-17 2.893758e-18
8202.860000 3.656795e-17 2.911519e-18
8205.860000 3.715087e-17 2.916328e-18
8208.860000 3.992703e-17 2.977737e-18
8211.860000 4.113505e-17 3.036690e-18
8214.860000 4.083842e-17 3.094671e-18
8217.860000 3.679496e-17 3.120752e-18
8220.860000 3.492390e-17 3.176213e-18
8223.860000 3.944336e-17 3.276853e-18
8226.860000 3.831004e-17 3.313413e-18
8229.860000 3.852254e-17 3.408631e-18
8232.860000 3.538645e-17 3.423009e-18
8235.860000 3.217815e-17 3.478961e-18
8238.860000 3.491334e-17 3.630739e-18
8241.860000 3.265952e-17 3.691316e-18
8244.860000 3.578651e-17 3.843176e-18
8247.860000 3.261468e-17 3.953961e-18
8250.860000 3.651143e-17 4.137477e-18
8253.860000 4.285634e-17 4.169038e-18
8256.860000 4.043031e-17 3.998590e-18
8259.860000 4.133251e-17 3.899478e-18
8262.860000 3.799768e-17 3.804424e-18
8265.860000 4.332424e-17 3.752794e-18
8268.860000 4.629767e-17 3.698753e-18
8271.860000 3.980236e-17 3.583396e-18
8274.860000 3.892881e-17 3.495505e-18
8277.860000 3.858922e-17 3.416576e-18
8280.860000 3.135520e-17 3.426277e-18
8283.860000 3.400439e-17 3.663727e-18
8286.860000 3.429015e-17 3.882756e-18
8289.860000 3.984087e-17 4.034233e-18
8292.860000 4.370920e-17 4.161188e-18
8295.860000 4.066898e-17 4.132698e-18
8298.860000 3.270419e-17 3.941965e-18
8301.860000 3.294923e-17 3.927387e-18
8304.860000 4.275130e-17 4.055572e-18
8307.860000 4.699513e-17 3.921896e-18
8310.860000 4.425462e-17 3.567307e-18
8313.860000 4.177793e-17 3.329493e-18
8316.860000 4.508027e-17 3.313216e-18
8319.860000 4.429452e-17 3.280847e-18
8322.860000 4.529591e-17 3.184371e-18
8325.860000 4.332331e-17 3.099158e-18
8328.860000 4.160063e-17 3.074342e-18
8331.860000 4.149520e-17 3.104923e-18
8334.860000 4.212772e-17 3.163165e-18
8337.860000 3.943922e-17 3.218613e-18
8340.860000 2.988291e-17 3.319096e-18
8343.860000 1.426233e-17 3.676989e-18
8346.860000 1.454911e-17 4.717711e-18
8349.860000 3.515227e-17 5.794607e-18
8352.860000 5.433659e-17 5.969750e-18
8355.860000 6.318426e-17 5.475912e-18
8358.860000 5.922328e-17 5.129563e-18
8361.860000 4.790141e-17 4.793997e-18
8364.860000 4.943467e-17 4.489320e-18
8367.860000 4.932471e-17 4.438795e-18
8370.860000 5.225513e-17 4.605536e-18
8373.860000 4.837676e-17 4.553031e-18
8376.860000 4.136882e-17 4.348483e-18
8379.860000 4.017737e-17 4.207867e-18
8382.860000 3.888812e-17 4.183960e-18
8385.860000 4.709889e-17 4.436034e-18
8388.860000 4.556946e-17 4.540594e-18
8391.860000 3.871104e-17 4.315239e-18
8394.860000 4.202330e-17 4.020117e-18
8397.860000 3.707397e-17 3.895340e-18
8400.860000 3.620356e-17 4.269746e-18
8403.860000 3.479978e-17 4.925168e-18
8406.860000 4.587778e-17 5.172607e-18
8409.860000 5.902369e-17 4.703567e-18
8412.860000 6.314390e-17 3.960816e-18
8415.860000 5.292078e-17 3.570861e-18
8418.860000 5.215831e-17 3.650266e-18
8421.860000 4.916265e-17 3.793802e-18
8424.860000 4.413168e-17 3.700722e-18
8427.860000 3.344070e-17 3.481504e-18
8430.860000 2.234703e-17 3.596827e-18
8433.860000 2.568130e-17 4.220616e-18
8436.860000 4.271379e-17 4.695316e-18
8439.860000 5.510534e-17 4.451940e-18
8442.860000 6.022528e-17 3.788154e-18
8445.860000 5.496006e-17 3.301124e-18
8448.860000 4.744879e-17 3.152881e-18
8451.860000 4.255280e-17 3.185073e-18
8454.860000 3.867344e-17 3.376704e-18
8457.860000 4.147412e-17 3.636143e-18
8460.860000 4.722540e-17 3.727022e-18
8463.860000 3.767388e-17 3.591862e-18
8466.860000 3.786533e-17 3.900033e-18
8469.860000 4.677147e-17 4.550262e-18
8472.860000 5.574368e-17 4.764158e-18
8475.860000 5.116030e-17 4.292449e-18
8478.860000 4.651553e-17 3.878322e-18
8481.860000 4.581096e-17 3.714751e-18
8484.860000 4.544438e-17 3.764751e-18
8487.860000 3.970420e-17 3.704642e-18
8490.860000 4.279585e-17 3.813925e-18
8493.860000 3.812052e-17 3.910342e-18
8496.860000 4.135531e-17 4.251703e-18
8499.860000 4.589578e-17 4.599718e-18
8502.860000 4.679149e-17 4.687877e-18
8505.860000 4.558276e-17 4.608887e-18
8508.860000 4.586434e-17 4.717781e-18
8511.860000 4.669727e-17 4.840883e-18
8514.860000 4.719714e-17 4.520762e-18
8517.860000 4.669573e-17 4.000837e-18
8520.860000 4.265328e-17 3.691764e-18
8523.860000 4.227857e-17 3.566442e-18
8526.860000 5.151977e-17 3.535940e-18
8529.860000 4.959337e-17 3.478854e-18
8532.860000 4.518568e-17 3.355150e-18
8535.860000 4.151033e-17 3.259724e-18
8538.860000 4.624766e-17 3.252404e-18
8541.860000 4.881947e-17 3.328505e-18
8544.860000 4.835859e-17 3.341894e-18
8547.860000 4.254693e-17 3.274333e-18
8550.860000 4.269074e-17 3.276570e-18
8553.860000 4.707788e-17 3.345969e-18
8556.860000 4.722310e-17 3.331539e-18
8559.860000 4.443709e-17 3.203990e-18
8562.860000 4.533860e-17 3.084370e-18
8565.860000 4.250536e-17 3.004570e-18
8568.860000 3.829931e-17 2.974591e-18
8571.860000 4.297173e-17 3.009633e-18
8574.860000 4.407316e-17 3.044892e-18
8577.860000 4.627244e-17 3.086341e-18
8580.860000 4.791736e-17 3.113850e-18
8583.860000 4.212478e-17 3.105502e-18
8586.860000 3.875380e-17 3.121870e-18
8589.860000 4.142072e-17 3.216445e-18
8592.860000 4.088767e-17 3.296760e-18
8595.860000 3.728202e-17 3.336944e-18
8598.860000 3.538699e-17 3.413286e-18
8601.860000 3.912096e-17 3.545239e-18
8604.860000 4.235638e-17 3.645627e-18
8607.860000 3.768569e-17 3.619351e-18
8610.860000 3.768934e-17 3.674632e-18
8613.860000 4.040333e-17 3.767729e-18
8616.860000 3.835881e-17 3.942123e-18
8619.860000 4.612349e-17 4.278838e-18
8622.860000 3.587025e-17 4.554207e-18
8625.860000 3.365201e-17 4.892315e-18
8628.860000 3.502760e-17 5.220681e-18
8631.860000 3.639850e-17 5.414297e-18
8634.860000 4.101910e-17 5.452215e-18
8637.860000 4.305398e-17 5.401317e-18
8640.860000 4.462442e-17 5.178786e-18
8643.860000 3.957459e-17 4.796627e-18
8646.860000 3.643232e-17 4.458130e-18
8649.860000 3.670674e-17 4.207877e-18
8652.860000 3.479001e-17 4.145185e-18
8655.860000 3.160169e-17 4.252323e-18
8658.860000 3.562877e-17 4.446226e-18
8661.860000 4.040146e-17 4.575374e-18
8664.860000 4.303653e-17 4.542106e-18
8667.860000 3.893993e-17 4.435141e-18
8670.860000 4.569048e-17 4.334558e-18
8673.860000 5.023747e-17 4.223436e-18
8676.860000 4.390462e-17 3.978073e-18
8679.860000 3.916304e-17 3.757416e-18
8682.860000 3.757740e-17 3.601173e-18
8685.860000 4.321804e-17 3.493345e-18
8688.860000 4.502972e-17 3.397059e-18
8691.860000 4.134959e-17 3.281514e-18
8694.860000 4.068175e-17 3.227612e-18
8697.860000 3.902692e-17 3.185385e-18
8700.860000 4.035472e-17 3.176323e-18
8703.860000 4.262257e-17 3.206027e-18
8706.860000 4.490494e-17 3.277165e-18
8709.860000 4.647112e-17 3.326611e-18
8712.860000 4.251716e-17 3.358825e-18
8715.860000 3.734271e-17 3.389577e-18
8718.860000 3.885362e-17 3.401958e-18
8721.860000 3.851228e-17 3.397381e-18
8724.860000 4.095112e-17 3.463406e-18
8727.860000 4.372037e-17 3.556062e-18
8730.860000 3.567005e-17 3.594719e-18
8733.860000 3.220118e-17 3.694740e-18
8736.860000 3.249363e-17 3.812150e-18
8739.860000 3.552848e-17 3.841651e-18
8742.860000 3.748886e-17 3.958839e-18
8745.860000 3.703383e-17 4.054046e-18
8748.860000 3.056382e-17 4.072631e-18
8751.860000 3.623916e-17 4.237087e-18
8754.860000 3.751251e-17 4.264934e-18
8757.860000 2.678780e-17 4.193914e-18
8760.860000 2.545016e-17 4.379401e-18
8763.860000 1.723474e-17 4.873324e-18
8766.860000 1.746686e-17 5.449166e-18
8769.860000 3.975932e-17 5.806325e-18
8772.860000 3.636405e-17 5.884000e-18
8775.860000 2.911159e-17 5.606482e-18
8778.860000 3.243088e-17 5.190669e-18
8781.860000 3.911477e-17 5.195478e-18
8784.860000 4.357585e-17 5.354081e-18
8787.860000 4.808391e-17 4.935929e-18
8790.860000 4.963315e-17 4.174499e-18
8793.860000 4.362496e-17 3.817068e-18
8796.860000 4.069498e-17 3.832175e-18
8799.860000 3.476146e-17 3.728943e-18
8802.860000 3.063125e-17 3.425446e-18
8805.860000 3.424195e-17 3.199577e-18
8808.860000 3.663679e-17 3.133344e-18
8811.860000 3.035476e-17 3.085597e-18
8814.860000 3.063291e-17 3.104988e-18
8817.860000 2.874144e-17 3.099371e-18
8820.860000 2.025542e-17 3.094904e-18
8823.860000 1.118145e-17 3.269649e-18
8826.860000 3.421159e-18 3.934310e-18
8829.860000 4.574212e-18 5.209999e-18
8832.860000 1.712248e-17 6.163428e-18
8835.860000 2.228786e-17 6.074905e-18
8838.860000 4.222604e-17 5.485469e-18
8841.860000 4.590928e-17 5.126862e-18
8844.860000 4.103559e-17 4.767339e-18
8847.860000 4.844484e-17 4.279178e-18
8850.860000 4.547311e-17 4.020444e-18
8853.860000 3.918040e-17 4.077153e-18
8856.860000 3.449989e-17 4.159272e-18
8859.860000 2.816845e-17 4.051461e-18
8862.860000 2.930001e-17 3.934081e-18
8865.860000 3.057772e-17 4.056025e-18
8868.860000 3.414411e-17 4.446518e-18
8871.860000 3.918890e-17 5.085240e-18
8874.860000 4.468341e-17 5.442430e-18
8877.860000 3.087662e-17 5.143389e-18
8880.860000 2.794978e-17 4.654461e-18
8883.860000 2.149549e-17 4.473974e-18
8886.860000 2.969199e-17 5.042091e-18
8889.860000 3.530693e-17 6.196268e-18
8892.860000 3.461532e-17 6.821048e-18
8895.860000 3.604143e-17 6.220780e-18
8898.860000 5.697255e-17 5.036195e-18
8901.860000 4.206509e-17 4.263780e-18
8904.860000 4.022299e-17 4.216565e-18
8907.860000 3.731187e-17 4.550521e-18
8910.860000 2.796509e-17 4.600428e-18
8913.860000 1.682822e-17 4.204189e-18
8916.860000 1.853759e-17 3.862306e-18
8919.860000 2.392924e-17 4.072002e-18
8922.860000 3.228037e-17 4.949799e-18
8925.860000 3.979390e-17 5.696851e-18
8928.860000 5.218794e-17 5.535360e-18
8931.860000 6.948485e-17 4.642341e-18
8934.860000 6.177308e-17 3.834029e-18
8937.860000 4.232819e-17 3.443087e-18
8940.860000 3.161082e-17 3.329083e-18
8943.860000 3.274238e-17 3.458671e-18
8946.860000 3.358314e-17 3.765800e-18
8949.860000 3.203368e-17 3.978074e-18
8952.860000 3.284501e-17 3.912088e-18
8955.860000 2.598532e-17 3.745262e-18
8958.860000 2.331268e-17 4.042247e-18
8961.860000 2.883000e-17 4.882636e-18
8964.860000 3.952579e-17 5.338409e-18
8967.860000 4.770297e-17 4.945231e-18
8970.860000 4.908023e-17 4.189827e-18
8973.860000 4.040425e-17 3.816274e-18
8976.860000 3.504868e-17 3.758983e-18
8979.860000 4.040205e-17 3.878320e-18
8982.860000 3.928362e-17 3.961543e-18
8985.860000 3.187360e-17 4.072019e-18
8988.860000 3.011825e-17 4.269533e-18
8991.860000 3.689903e-17 4.656954e-18
8994.860000 3.778550e-17 4.976888e-18
8997.860000 3.026497e-17 4.925180e-18
9000.860000 3.100729e-17 5.017790e-18
9003.860000 3.384385e-17 5.407890e-18
9006.860000 4.198157e-17 5.963933e-18
9009.860000 3.752417e-17 5.842027e-18
9012.860000 3.797703e-17 5.157421e-18
9015.860000 3.875816e-17 4.469587e-18
9018.860000 3.512617e-17 4.141154e-18
9021.860000 3.625069e-17 4.032078e-18
9024.860000 3.454733e-17 3.925911e-18
9027.860000 3.572658e-17 3.838713e-18
9030.860000 3.974298e-17 3.819738e-18
9033.860000 3.996252e-17 3.748480e-18
9036.860000 3.591578e-17 3.712650e-18
9039.860000 3.269965e-17 3.720454e-18
