# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22fbg
# CHANNEL = B+R
# EXPNUM = 22_088_053_003
# MJD-OBS = 59667.571291
# DATE-OBS = 2022-03-29T13:42:23
# EXPTIME = 1800.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 15:23:28.80
# DEC = 36:16:03.46
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 3.729704e-17 6.128306e-18
9021.860000 5.063363e-17 6.044179e-18
9024.860000 4.773516e-17 5.867778e-18
9027.860000 4.653442e-17 5.726955e-18
9030.860000 4.299356e-17 5.604747e-18
9033.860000 3.886603e-17 5.482780e-18
9036.860000 4.172859e-17 5.463584e-18
9039.860000 4.503671e-17 5.526780e-18
9042.860000 4.641401e-17 5.650412e-18
9045.860000 4.299407e-17 5.646724e-18
9048.860000 4.393048e-17 5.534305e-18
9051.860000 5.230895e-17 5.552934e-18
9054.860000 6.100588e-17 5.769820e-18
9057.860000 5.167950e-17 5.776311e-18
9060.860000 3.833014e-17 5.512877e-18
9063.860000 3.624950e-17 5.264512e-18
9066.860000 4.217825e-17 5.167921e-18
9069.860000 4.648276e-17 5.123996e-18
9072.860000 4.718854e-17 5.054544e-18
9075.860000 5.012460e-17 5.026605e-18
9078.860000 4.890664e-17 5.006756e-18
9081.860000 4.355061e-17 5.027528e-18
9084.860000 4.222792e-17 5.156180e-18
9087.860000 4.977717e-17 5.380713e-18
9090.860000 5.635132e-17 5.527060e-18
9093.860000 5.008495e-17 5.554421e-18
9096.860000 5.713427e-17 5.779928e-18
9099.860000 5.450111e-17 5.887535e-18
