# Observed by B. Martin
# Reduced by B. Martin
# On 21/10/2024, 00:58:06
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6339.32	2.9192e+00	3.0402e-01
6340.10	3.2979e+00	3.0478e-01
6340.87	3.3850e+00	3.0593e-01
6341.65	3.4525e+00	3.0638e-01
6342.42	3.4509e+00	3.0597e-01
6343.20	2.9987e+00	3.0567e-01
6343.97	2.6181e+00	3.0561e-01
6344.75	2.7468e+00	3.0555e-01
6345.52	2.8421e+00	3.0518e-01
6346.30	2.8118e+00	3.0507e-01
6347.07	2.9481e+00	3.0579e-01
6347.85	3.2372e+00	3.0771e-01
6348.62	3.5718e+00	3.0994e-01
6349.40	3.8725e+00	3.1122e-01
6350.17	3.8852e+00	3.1045e-01
6350.95	3.5462e+00	3.0814e-01
6351.72	2.9118e+00	3.0656e-01
6352.50	2.4418e+00	3.0654e-01
6353.27	2.6465e+00	3.0668e-01
6354.05	2.8339e+00	3.0647e-01
6354.82	2.5202e+00	3.0693e-01
6355.60	2.6073e+00	3.1090e-01
6356.37	3.0261e+00	3.1654e-01
6357.15	3.1671e+00	3.1967e-01
6357.92	3.0777e+00	3.1754e-01
6358.70	2.9004e+00	3.1187e-01
6359.47	2.6875e+00	3.0817e-01
6360.25	2.6176e+00	3.0591e-01
6361.02	2.7150e+00	3.0597e-01
6361.80	2.7004e+00	3.0790e-01
6362.57	2.6202e+00	3.2647e-01
6363.35	2.7971e+00	3.6345e-01
6364.12	2.8513e+00	3.9612e-01
6364.90	2.6625e+00	4.0485e-01
6365.67	2.5989e+00	3.8129e-01
6366.45	2.9113e+00	3.4060e-01
6367.22	3.4857e+00	3.1447e-01
6368.00	3.4596e+00	3.0701e-01
6368.77	2.9626e+00	3.0642e-01
6369.55	3.1004e+00	3.0754e-01
6370.32	3.4063e+00	3.0646e-01
6371.10	3.2337e+00	3.0548e-01
6371.87	2.9759e+00	3.0550e-01
6372.65	2.8092e+00	3.0621e-01
6373.42	2.7266e+00	3.0630e-01
6374.20	2.8190e+00	3.0647e-01
6374.97	2.9948e+00	3.0691e-01
6375.75	3.1112e+00	3.0667e-01
6376.52	3.0722e+00	3.0624e-01
6377.30	2.9321e+00	3.0641e-01
6378.07	2.6361e+00	3.0620e-01
6378.85	2.4362e+00	3.0622e-01
6379.62	2.5847e+00	3.0789e-01
6380.40	2.9827e+00	3.0878e-01
6381.17	3.3121e+00	3.0758e-01
6381.95	3.2626e+00	3.0621e-01
6382.72	3.1468e+00	3.0587e-01
6383.50	3.4250e+00	3.0657e-01
6384.27	3.3561e+00	3.0827e-01
6385.05	2.9497e+00	3.1091e-01
6385.82	3.1807e+00	3.1414e-01
6386.60	3.4034e+00	3.1671e-01
6387.37	3.0229e+00	3.1726e-01
6388.14	2.9258e+00	3.1434e-01
6388.92	3.2812e+00	3.0969e-01
6389.69	3.6256e+00	3.0665e-01
6390.47	3.4885e+00	3.0557e-01
6391.24	2.9928e+00	3.0519e-01
6392.02	2.9431e+00	3.0560e-01
6392.79	3.2693e+00	3.0547e-01
6393.57	3.4172e+00	3.0449e-01
6394.34	3.4814e+00	3.0364e-01
6395.12	3.3816e+00	3.0365e-01
6395.89	2.9717e+00	3.0405e-01
6396.67	2.7953e+00	3.0521e-01
6397.44	3.0508e+00	3.0649e-01
6398.22	3.1082e+00	3.0587e-01
6398.99	2.8198e+00	3.0402e-01
6399.77	2.5322e+00	3.0322e-01
6400.54	2.3879e+00	3.0240e-01
6401.32	2.4540e+00	3.0172e-01
6402.09	2.6150e+00	3.0312e-01
6402.87	2.8381e+00	3.0500e-01
6403.64	3.0594e+00	3.0545e-01
6404.42	2.8543e+00	3.0577e-01
6405.19	2.5728e+00	3.0590e-01
6405.97	2.8559e+00	3.0495e-01
6406.74	3.2424e+00	3.0350e-01
6407.52	3.2289e+00	3.0249e-01
6408.29	2.7949e+00	3.0246e-01
6409.07	2.6028e+00	3.0276e-01
6409.84	3.1311e+00	3.0248e-01
6410.62	3.5251e+00	3.0315e-01
6411.39	3.3139e+00	3.0435e-01
6412.17	2.9422e+00	3.0376e-01
6412.94	2.6443e+00	3.0329e-01
6413.72	2.5619e+00	3.0445e-01
6414.49	2.6856e+00	3.0493e-01
6415.27	2.7864e+00	3.0422e-01
6416.04	2.7071e+00	3.0339e-01
6416.82	2.5697e+00	3.0293e-01
6417.59	2.5950e+00	3.0300e-01
6418.37	2.9625e+00	3.0290e-01
6419.14	3.1264e+00	3.0336e-01
6419.92	2.6985e+00	3.0479e-01
6420.69	2.5473e+00	3.0559e-01
6421.47	2.7350e+00	3.0540e-01
6422.24	2.5338e+00	3.0529e-01
6423.02	2.3967e+00	3.0458e-01
6423.79	2.5893e+00	3.0326e-01
6424.57	2.6914e+00	3.0288e-01
6425.34	2.5047e+00	3.0317e-01
6426.12	2.1189e+00	3.0301e-01
6426.89	2.2922e+00	3.0254e-01
6427.67	2.7398e+00	3.0217e-01
6428.44	2.1442e+00	3.0244e-01
6429.22	1.5957e+00	3.0252e-01
6429.99	2.0864e+00	3.0166e-01
6430.77	2.1671e+00	3.0062e-01
6431.54	1.7698e+00	2.9983e-01
6432.32	1.8325e+00	2.9926e-01
6433.09	2.0378e+00	2.9994e-01
6433.87	2.0668e+00	3.0150e-01
6434.64	1.9320e+00	3.0204e-01
6435.42	1.9073e+00	3.0206e-01
6436.19	2.1839e+00	3.0269e-01
6436.97	2.1278e+00	3.0270e-01
6437.74	1.8313e+00	3.0182e-01
6438.51	2.0238e+00	3.0090e-01
6439.29	2.2562e+00	3.0009e-01
6440.06	2.1163e+00	2.9961e-01
6440.84	2.2144e+00	2.9975e-01
6441.61	2.1981e+00	3.0076e-01
6442.39	1.5490e+00	3.0240e-01
6443.16	1.3853e+00	3.0317e-01
6443.94	1.9009e+00	3.0276e-01
6444.71	1.8780e+00	3.0240e-01
6445.49	1.7615e+00	3.0213e-01
6446.26	2.1178e+00	3.0162e-01
6447.04	2.0332e+00	3.0143e-01
6447.81	1.5307e+00	3.0127e-01
6448.59	1.2962e+00	3.0070e-01
6449.36	1.5216e+00	2.9965e-01
6450.14	1.9023e+00	2.9864e-01
6450.91	1.7260e+00	2.9871e-01
6451.69	1.4667e+00	2.9938e-01
6452.46	1.8388e+00	2.9958e-01
6453.24	1.9999e+00	3.0018e-01
6454.01	1.6539e+00	3.0074e-01
6454.79	1.3151e+00	2.9994e-01
6455.56	1.2855e+00	2.9873e-01
6456.34	1.5387e+00	2.9842e-01
6457.11	1.5150e+00	2.9851e-01
6457.89	1.3988e+00	2.9921e-01
6458.66	1.7474e+00	3.0059e-01
6459.44	1.7897e+00	3.0155e-01
6460.21	1.3757e+00	3.0129e-01
6460.99	1.3324e+00	3.0012e-01
6461.76	1.6314e+00	2.9861e-01
6462.54	1.8198e+00	2.9783e-01
6463.31	1.5748e+00	2.9891e-01
6464.09	1.0963e+00	3.0186e-01
6464.86	9.2760e-01	3.0502e-01
6465.64	1.1844e+00	3.0783e-01
6466.41	1.5789e+00	3.0947e-01
6467.19	1.7920e+00	3.0914e-01
6467.96	1.6464e+00	3.0609e-01
6468.74	1.3214e+00	3.0127e-01
6469.51	1.3288e+00	2.9954e-01
6470.29	1.6314e+00	3.0245e-01
6471.06	1.5906e+00	3.0689e-01
6471.84	1.3279e+00	3.0847e-01
6472.61	1.2409e+00	3.0552e-01
6473.39	1.6776e+00	3.0052e-01
6474.16	2.1093e+00	2.9660e-01
6474.94	1.6924e+00	2.9522e-01
6475.71	1.6628e+00	2.9448e-01
6476.49	2.3012e+00	2.9350e-01
6477.26	1.8560e+00	2.9572e-01
6478.04	1.1801e+00	2.9923e-01
6478.81	1.5781e+00	3.0081e-01
6479.59	1.7518e+00	2.9902e-01
6480.36	1.5392e+00	2.9580e-01
6481.14	1.9653e+00	2.9493e-01
6481.91	2.2482e+00	2.9510e-01
6482.69	1.8850e+00	2.9416e-01
6483.46	1.6946e+00	2.9362e-01
6484.24	1.7394e+00	2.9348e-01
6485.01	1.6366e+00	2.9341e-01
6485.79	1.6591e+00	2.9358e-01
6486.56	1.7961e+00	2.9400e-01
6487.34	1.8155e+00	2.9456e-01
6488.11	1.5778e+00	2.9495e-01
6488.89	1.2377e+00	2.9492e-01
6489.66	1.6116e+00	2.9465e-01
6490.43	2.1496e+00	2.9402e-01
6491.21	1.6701e+00	2.9284e-01
6491.98	1.1945e+00	2.9226e-01
6492.76	1.4963e+00	2.9242e-01
6493.53	1.8709e+00	2.9211e-01
6494.31	2.0370e+00	2.9114e-01
6495.08	2.0015e+00	2.9063e-01
6495.86	1.8695e+00	2.8986e-01
6496.63	1.8010e+00	2.9145e-01
6497.41	1.8695e+00	2.9671e-01
6498.18	1.7053e+00	3.0679e-01
6498.96	1.2495e+00	3.1710e-01
6499.73	1.3317e+00	3.2006e-01
6500.51	1.7276e+00	3.1411e-01
6501.28	1.6845e+00	3.0444e-01
6502.06	1.5264e+00	2.9666e-01
6502.83	1.4931e+00	2.9435e-01
6503.61	1.3217e+00	2.9487e-01
6504.38	1.3492e+00	2.9773e-01
6505.16	1.7007e+00	3.0155e-01
6505.93	1.6059e+00	3.0314e-01
6506.71	1.0799e+00	3.0106e-01
6507.48	8.6647e-01	2.9707e-01
6508.26	8.7482e-01	2.9352e-01
6509.03	9.6337e-01	2.9210e-01
6509.81	1.4554e+00	2.9279e-01
6510.58	1.8053e+00	2.9339e-01
6511.36	1.4985e+00	2.9234e-01
6512.13	1.5424e+00	2.9177e-01
6512.91	2.0431e+00	2.9265e-01
6513.68	1.9191e+00	2.9361e-01
6514.46	1.5237e+00	2.9393e-01
6515.23	1.4316e+00	2.9328e-01
6516.01	1.4037e+00	2.9175e-01
6516.78	1.3828e+00	2.8996e-01
6517.56	1.3897e+00	2.8863e-01
6518.33	1.5748e+00	2.8827e-01
6519.11	1.8540e+00	2.8872e-01
6519.88	1.8027e+00	2.8923e-01
6520.66	1.7185e+00	2.9044e-01
6521.43	1.9524e+00	2.9282e-01
6522.21	2.0093e+00	2.9612e-01
6522.98	1.7761e+00	2.9829e-01
6523.76	1.6115e+00	2.9719e-01
6524.53	1.4565e+00	2.9456e-01
6525.31	1.2780e+00	2.9297e-01
6526.08	1.3805e+00	2.9243e-01
6526.86	1.4437e+00	2.9243e-01
6527.63	1.1028e+00	2.9214e-01
6528.41	9.8812e-01	2.9149e-01
6529.18	1.2835e+00	2.9080e-01
6529.96	1.3863e+00	2.9050e-01
6530.73	1.4723e+00	2.9085e-01
6531.51	1.7387e+00	2.9267e-01
6532.28	1.6832e+00	2.9878e-01
6533.06	1.4201e+00	3.0664e-01
6533.83	1.3601e+00	3.1124e-01
6534.61	1.7628e+00	3.0821e-01
6535.38	2.3427e+00	2.9943e-01
6536.16	2.2297e+00	2.9220e-01
6536.93	1.9914e+00	2.8994e-01
6537.71	2.4467e+00	2.9015e-01
6538.48	2.2082e+00	2.9049e-01
6539.26	1.4342e+00	2.8963e-01
6540.03	1.7079e+00	2.9024e-01
6540.81	2.1843e+00	2.9088e-01
6541.58	1.9298e+00	2.9065e-01
6542.35	1.7089e+00	2.9046e-01
6543.13	1.5732e+00	2.9161e-01
6543.90	1.2419e+00	2.9405e-01
6544.68	1.4717e+00	2.9590e-01
6545.45	2.1210e+00	2.9532e-01
6546.23	2.0362e+00	2.9233e-01
6547.00	1.6640e+00	2.8898e-01
6547.78	1.7855e+00	2.8745e-01
6548.55	1.6548e+00	2.8757e-01
6549.33	1.4262e+00	2.8794e-01
6550.10	1.8388e+00	2.8775e-01
6550.88	1.9319e+00	2.8759e-01
6551.65	1.3859e+00	2.8955e-01
6552.43	1.5387e+00	2.9336e-01
6553.20	2.0410e+00	3.0049e-01
6553.98	1.9562e+00	3.0902e-01
6554.75	1.6317e+00	3.1079e-01
6555.53	1.5501e+00	3.0379e-01
6556.30	2.0264e+00	2.9392e-01
6557.08	2.1171e+00	2.8662e-01
6557.85	1.3906e+00	2.8397e-01
6558.63	1.6841e+00	2.8368e-01
6559.40	2.4131e+00	2.8314e-01
6560.18	1.7931e+00	2.8307e-01
6560.95	1.3987e+00	2.8245e-01
6561.73	1.9372e+00	2.8226e-01
6562.50	1.8772e+00	2.8487e-01
6563.28	1.6467e+00	2.8785e-01
6564.05	1.9904e+00	2.8812e-01
6564.83	1.9793e+00	2.8580e-01
6565.60	1.6200e+00	2.8328e-01
6566.38	1.7210e+00	2.8291e-01
6567.15	1.8552e+00	2.8447e-01
6567.93	1.6341e+00	2.8650e-01
6568.70	1.2938e+00	2.8968e-01
6569.48	1.2158e+00	2.9167e-01
6570.25	1.5961e+00	2.9066e-01
6571.03	1.6970e+00	2.8816e-01
6571.80	1.4629e+00	2.8620e-01
6572.58	1.7102e+00	2.8507e-01
6573.35	2.1928e+00	2.8485e-01
6574.13	2.3581e+00	2.8518e-01
6574.90	2.0756e+00	2.8421e-01
6575.68	1.5824e+00	2.8526e-01
6576.45	1.2459e+00	2.9146e-01
6577.23	1.6285e+00	2.9980e-01
6578.00	2.4376e+00	3.0503e-01
6578.78	2.5132e+00	3.0470e-01
6579.55	2.1863e+00	2.9895e-01
6580.33	2.3389e+00	2.9159e-01
6581.10	2.4803e+00	2.8706e-01
6581.88	2.4538e+00	2.8640e-01
6582.65	2.4648e+00	2.8646e-01
6583.43	2.5423e+00	2.8692e-01
6584.20	2.6349e+00	2.8744e-01
6584.98	2.5584e+00	2.8690e-01
6585.75	2.4532e+00	2.8551e-01
6586.53	2.5268e+00	2.8454e-01
6587.30	2.7568e+00	2.8445e-01
6588.08	2.8477e+00	2.8501e-01
6588.85	2.4681e+00	2.8569e-01
6589.63	2.0130e+00	2.8591e-01
6590.40	1.9506e+00	2.8561e-01
6591.18	1.9400e+00	2.8534e-01
6591.95	1.8757e+00	2.8502e-01
6592.73	1.8698e+00	2.8422e-01
6593.50	2.2610e+00	2.8328e-01
6594.27	2.8969e+00	2.8298e-01
6595.05	2.8872e+00	2.8359e-01
6595.82	2.5734e+00	2.8548e-01
6596.60	2.7040e+00	2.8800e-01
6597.37	2.4367e+00	2.8919e-01
6598.15	1.8164e+00	2.8843e-01
6598.92	1.7565e+00	2.8683e-01
6599.70	2.1562e+00	2.8567e-01
6600.47	2.5305e+00	2.8563e-01
6601.25	2.7076e+00	2.8534e-01
6602.02	2.7175e+00	2.8576e-01
6602.80	2.7940e+00	2.8811e-01
6603.57	2.6855e+00	2.9199e-01
6604.35	2.3933e+00	2.9539e-01
6605.12	2.2276e+00	2.9679e-01
6605.90	2.3013e+00	2.9449e-01
6606.67	2.5028e+00	2.8942e-01
6607.45	2.5773e+00	2.8626e-01
6608.22	2.5748e+00	2.8567e-01
6609.00	2.8139e+00	2.8398e-01
6609.77	2.8905e+00	2.8304e-01
6610.55	2.6189e+00	2.8380e-01
6611.32	2.3713e+00	2.8408e-01
6612.10	2.4204e+00	2.8372e-01
6612.87	2.7179e+00	2.8383e-01
6613.65	2.8033e+00	2.8382e-01
6614.42	2.5287e+00	2.8354e-01
6615.20	2.2518e+00	2.8322e-01
6615.97	2.2655e+00	2.8332e-01
6616.75	2.5591e+00	2.8383e-01
6617.52	2.6807e+00	2.8387e-01
6618.30	2.5977e+00	2.8346e-01
6619.07	2.6191e+00	2.8340e-01
6619.85	2.8630e+00	2.8335e-01
6620.62	3.1561e+00	2.8335e-01
6621.40	2.9251e+00	2.8405e-01
6622.17	2.7777e+00	2.8502e-01
6622.95	3.3026e+00	2.8541e-01
6623.72	3.0306e+00	2.8491e-01
6624.50	2.0890e+00	2.8388e-01
6625.27	2.0994e+00	2.8296e-01
6626.05	2.4312e+00	2.8291e-01
6626.82	2.3445e+00	2.8373e-01
6627.60	2.6920e+00	2.8505e-01
6628.37	2.9909e+00	2.8573e-01
6629.15	2.5038e+00	2.8511e-01
6629.92	2.1706e+00	2.8520e-01
6630.70	2.3703e+00	2.8612e-01
6631.47	2.3415e+00	2.8526e-01
6632.25	2.2000e+00	2.8371e-01
6633.02	2.2486e+00	2.8341e-01
6633.80	2.4969e+00	2.8427e-01
6634.57	2.7242e+00	2.8531e-01
6635.35	2.6302e+00	2.8554e-01
6636.12	2.6027e+00	2.8473e-01
6636.90	2.7593e+00	2.8359e-01
6637.67	2.4220e+00	2.8324e-01
6638.45	2.0331e+00	2.8314e-01
6639.22	2.2325e+00	2.8228e-01
6640.00	2.5779e+00	2.8228e-01
6640.77	2.7170e+00	2.8313e-01
6641.55	2.6674e+00	2.8303e-01
6642.32	2.7389e+00	2.8306e-01
6643.10	3.0325e+00	2.8386e-01
6643.87	2.9679e+00	2.8299e-01
6644.64	2.5514e+00	2.8151e-01
6645.42	2.2204e+00	2.8193e-01
6646.19	2.3873e+00	2.8287e-01
6646.97	2.9495e+00	2.8299e-01
6647.74	3.4214e+00	2.8262e-01
6648.52	3.2749e+00	2.8234e-01
6649.29	2.5912e+00	2.8267e-01
6650.07	2.4153e+00	2.8318e-01
6650.84	2.7073e+00	2.8333e-01
6651.62	2.4037e+00	2.8296e-01
6652.39	2.2825e+00	2.8247e-01
6653.17	2.7869e+00	2.8239e-01
6653.94	3.0506e+00	2.8297e-01
6654.72	2.9737e+00	2.8326e-01
6655.49	2.9017e+00	2.8241e-01
6656.27	3.1231e+00	2.8208e-01
6657.04	3.4085e+00	2.8265e-01
6657.82	3.0971e+00	2.8259e-01
6658.59	2.6106e+00	2.8226e-01
6659.37	2.5152e+00	2.8234e-01
6660.14	2.4587e+00	2.8261e-01
6660.92	2.4662e+00	2.8276e-01
6661.69	2.7489e+00	2.8256e-01
6662.47	2.8601e+00	2.8219e-01
6663.24	2.6644e+00	2.8183e-01
6664.02	2.5362e+00	2.8126e-01
6664.79	2.6634e+00	2.8104e-01
6665.57	2.9056e+00	2.8162e-01
6666.34	3.3471e+00	2.8235e-01
6667.12	3.3558e+00	2.8327e-01
6667.89	2.4111e+00	2.8485e-01
6668.67	1.0301e+00	2.8606e-01
6669.44	2.8397e-01	2.8628e-01
6670.22	9.3214e-01	2.8741e-01
6670.99	2.2527e+00	2.8720e-01
6671.77	2.8933e+00	2.8317e-01
6672.54	2.8844e+00	2.8190e-01
6673.32	2.7219e+00	2.8471e-01
6674.09	2.6803e+00	2.8512e-01
6674.87	2.7984e+00	2.8350e-01
6675.64	2.8680e+00	2.8248e-01
6676.42	3.0046e+00	2.8177e-01
6677.19	3.1052e+00	2.8124e-01
6677.97	3.0286e+00	2.8073e-01
6678.74	2.8435e+00	2.8054e-01
6679.52	2.7239e+00	2.8074e-01
6680.29	2.7848e+00	2.8107e-01
6681.07	2.9302e+00	2.8141e-01
6681.84	2.9606e+00	2.8176e-01
6682.62	2.9185e+00	2.8171e-01
6683.39	2.7738e+00	2.8143e-01
6684.17	2.3835e+00	2.8148e-01
6684.94	2.3907e+00	2.8159e-01
6685.72	2.9666e+00	2.8150e-01
6686.49	3.1093e+00	2.8178e-01
6687.27	2.8142e+00	2.8204e-01
6688.04	2.7649e+00	2.8172e-01
6688.82	2.8931e+00	2.8115e-01
6689.59	3.0014e+00	2.8088e-01
6690.37	2.8708e+00	2.8112e-01
6691.14	2.7987e+00	2.8156e-01
6691.92	3.0391e+00	2.8171e-01
6692.69	3.1418e+00	2.8167e-01
6693.47	2.9673e+00	2.8138e-01
6694.24	2.7809e+00	2.8075e-01
6695.02	2.6550e+00	2.8026e-01
6695.79	2.6209e+00	2.8021e-01
6696.56	2.6903e+00	2.7981e-01
6697.34	2.7554e+00	2.8022e-01
6698.11	2.7245e+00	2.8228e-01
6698.89	2.7856e+00	2.8413e-01
6699.66	2.8835e+00	2.8427e-01
6700.44	2.6528e+00	2.8273e-01
6701.21	2.6049e+00	2.8147e-01
6701.99	3.0202e+00	2.8182e-01
6702.76	3.0135e+00	2.8181e-01
6703.54	2.7306e+00	2.8115e-01
6704.31	2.9088e+00	2.8073e-01
6705.09	3.1022e+00	2.8311e-01
6705.86	2.9744e+00	2.8684e-01
6706.64	2.7759e+00	2.8649e-01
6707.41	2.6102e+00	2.8351e-01
6708.19	2.5191e+00	2.8214e-01
6708.96	2.6516e+00	2.8148e-01
6709.74	2.7676e+00	2.8108e-01
6710.51	2.4669e+00	2.8107e-01
6711.29	2.3875e+00	2.8115e-01
6712.06	2.8425e+00	2.8106e-01
6712.84	3.1081e+00	2.8077e-01
6713.61	2.9437e+00	2.8054e-01
6714.39	2.6327e+00	2.8068e-01
6715.16	2.3773e+00	2.8062e-01
6715.94	2.3968e+00	2.8034e-01
6716.71	2.6909e+00	2.8064e-01
6717.49	2.9599e+00	2.8096e-01
6718.26	2.9697e+00	2.8068e-01
6719.04	3.0020e+00	2.8029e-01
6719.81	3.0632e+00	2.8004e-01
6720.59	2.9425e+00	2.7996e-01
6721.36	2.8425e+00	2.7980e-01
6722.14	2.9324e+00	2.7960e-01
6722.91	3.2466e+00	2.8013e-01
6723.69	3.3767e+00	2.8058e-01
6724.46	3.0351e+00	2.8009e-01
6725.24	2.7932e+00	2.8001e-01
6726.01	2.8077e+00	2.8053e-01
6726.79	2.6361e+00	2.8045e-01
6727.56	2.5686e+00	2.7998e-01
6728.34	2.7977e+00	2.7975e-01
6729.11	3.0854e+00	2.7978e-01
6729.89	3.1840e+00	2.8029e-01
6730.66	3.0492e+00	2.8114e-01
6731.44	2.8233e+00	2.8155e-01
6732.21	2.7456e+00	2.8117e-01
6732.99	2.8959e+00	2.8031e-01
6733.76	3.0744e+00	2.7994e-01
6734.54	3.0692e+00	2.8053e-01
6735.31	3.2619e+00	2.8096e-01
6736.09	3.4598e+00	2.8097e-01
6736.86	3.1480e+00	2.8120e-01
6737.64	2.8914e+00	2.8140e-01
6738.41	3.0583e+00	2.8138e-01
6739.19	3.1195e+00	2.8121e-01
6739.96	3.1124e+00	2.8107e-01
6740.74	3.2624e+00	2.8108e-01
6741.51	3.1958e+00	2.8119e-01
6742.29	2.9270e+00	2.8124e-01
6743.06	2.8471e+00	2.8115e-01
6743.84	2.9588e+00	2.8104e-01
6744.61	3.0685e+00	2.8098e-01
6745.39	3.1006e+00	2.8103e-01
6746.16	3.0034e+00	2.8077e-01
6746.94	2.8875e+00	2.7984e-01
6747.71	2.5939e+00	2.7964e-01
6748.48	2.3228e+00	2.8033e-01
6749.26	2.7249e+00	2.8024e-01
6750.03	3.1032e+00	2.7965e-01
6750.81	2.7265e+00	2.7953e-01
6751.58	2.7013e+00	2.7932e-01
6752.36	3.0411e+00	2.7901e-01
6753.13	2.7242e+00	2.7894e-01
6753.91	2.4792e+00	2.7959e-01
6754.68	2.8132e+00	2.8062e-01
6755.46	3.0626e+00	2.8082e-01
6756.23	2.9965e+00	2.8026e-01
6757.01	2.7962e+00	2.7992e-01
6757.78	2.6921e+00	2.7957e-01
6758.56	2.8207e+00	2.7939e-01
6759.33	2.9124e+00	2.7985e-01
6760.11	3.2390e+00	2.8049e-01
6760.88	3.7961e+00	2.8071e-01
6761.66	3.5198e+00	2.8091e-01
6762.43	2.8461e+00	2.8075e-01
6763.21	3.0407e+00	2.7975e-01
6763.98	3.1413e+00	2.7882e-01
6764.76	2.6148e+00	2.7866e-01
6765.53	2.4570e+00	2.7913e-01
6766.31	2.6306e+00	2.7939e-01
6767.08	2.7051e+00	2.7887e-01
6767.86	2.7802e+00	2.7865e-01
6768.63	2.8662e+00	2.7901e-01
6769.41	2.9736e+00	2.7903e-01
6770.18	2.8448e+00	2.7919e-01
6770.96	2.5080e+00	2.7970e-01
6771.73	2.5259e+00	2.7986e-01
6772.51	2.8116e+00	2.7945e-01
6773.28	2.8650e+00	2.7882e-01
6774.06	2.9605e+00	2.7852e-01
6774.83	3.0668e+00	2.7876e-01
6775.61	2.7374e+00	2.7923e-01
6776.38	2.3516e+00	2.7938e-01
6777.16	2.3614e+00	2.7906e-01
6777.93	2.3798e+00	2.7905e-01
6778.71	2.4255e+00	2.7934e-01
6779.48	2.7914e+00	2.7921e-01
6780.26	3.0660e+00	2.7910e-01
6781.03	2.9868e+00	2.7924e-01
6781.81	2.7820e+00	2.7886e-01
6782.58	2.6242e+00	2.7872e-01
6783.36	2.5616e+00	2.7966e-01
6784.13	2.9458e+00	2.7980e-01
6784.91	3.3905e+00	2.7939e-01
6785.68	3.1075e+00	2.8048e-01
6786.46	2.6075e+00	2.8257e-01
6787.23	2.5516e+00	2.8397e-01
6788.01	2.4010e+00	2.8339e-01
6788.78	2.3543e+00	2.8139e-01
6789.56	2.8225e+00	2.7987e-01
6790.33	3.1443e+00	2.7924e-01
6791.11	3.0129e+00	2.7926e-01
6791.88	2.8835e+00	2.7996e-01
6792.66	2.9492e+00	2.7993e-01
6793.43	3.1210e+00	2.7862e-01
6794.21	2.9890e+00	2.7817e-01
6794.98	2.6074e+00	2.7880e-01
6795.76	2.4270e+00	2.7869e-01
6796.53	2.6055e+00	2.7876e-01
6797.31	2.9223e+00	2.7950e-01
6798.08	2.9665e+00	2.7941e-01
6798.86	2.7252e+00	2.7902e-01
6799.63	2.5430e+00	2.7947e-01
6800.40	2.4527e+00	2.7951e-01
6801.18	2.4951e+00	2.7892e-01
6801.95	2.6351e+00	2.7903e-01
6802.73	2.8882e+00	2.7930e-01
6803.50	3.1409e+00	2.7899e-01
6804.28	2.8434e+00	2.7849e-01
6805.05	2.4218e+00	2.7817e-01
6805.83	2.7042e+00	2.7816e-01
6806.60	2.8797e+00	2.7838e-01
6807.38	2.5401e+00	2.7849e-01
6808.15	2.4080e+00	2.7834e-01
6808.93	2.7209e+00	2.7797e-01
6809.70	3.2332e+00	2.7783e-01
6810.48	3.1283e+00	2.7980e-01
6811.25	2.5752e+00	2.8297e-01
6812.03	2.6384e+00	2.8431e-01
6812.80	2.8187e+00	2.8405e-01
6813.58	2.6188e+00	2.8365e-01
6814.35	2.7014e+00	2.8273e-01
6815.13	2.9307e+00	2.8271e-01
6815.90	2.8809e+00	2.8463e-01
6816.68	2.6413e+00	2.8485e-01
6817.45	2.5101e+00	2.8433e-01
6818.23	2.7392e+00	2.8894e-01
6819.00	3.0568e+00	2.9386e-01
6819.78	3.0515e+00	2.9334e-01
6820.55	2.6017e+00	2.8812e-01
6821.33	2.0808e+00	2.8285e-01
6822.10	1.9589e+00	2.8238e-01
6822.88	2.4232e+00	2.8408e-01
6823.65	3.0713e+00	2.8422e-01
6824.43	3.3420e+00	2.8418e-01
6825.20	3.0612e+00	2.8433e-01
6825.98	2.6136e+00	2.8564e-01
6826.75	2.1452e+00	2.8948e-01
6827.53	1.9878e+00	2.9671e-01
6828.30	2.4111e+00	3.0466e-01
6829.08	2.6101e+00	3.1209e-01
6829.85	2.1685e+00	3.1658e-01
6830.63	2.1141e+00	3.1442e-01
6831.40	2.5798e+00	3.0603e-01
6832.18	2.9243e+00	2.9567e-01
6832.95	2.9771e+00	2.9396e-01
6833.73	2.7004e+00	3.0249e-01
6834.50	2.0952e+00	3.1273e-01
6835.28	1.8685e+00	3.1508e-01
6836.05	2.3651e+00	3.0749e-01
6836.83	2.5741e+00	2.9649e-01
6837.60	2.3814e+00	2.8871e-01
6838.38	2.6301e+00	2.8484e-01
6839.15	2.7289e+00	2.8363e-01
6839.93	2.2193e+00	2.8244e-01
6840.70	1.3777e+00	2.8384e-01
6841.48	8.3456e-01	2.8645e-01
6842.25	9.9060e-01	2.8812e-01
6843.03	1.3748e+00	2.8778e-01
6843.80	1.5082e+00	2.8535e-01
6844.58	1.4284e+00	2.8186e-01
6845.35	1.5268e+00	2.7922e-01
6846.13	2.0527e+00	2.7832e-01
6846.90	2.3448e+00	2.7829e-01
6847.68	2.4770e+00	2.7815e-01
6848.45	2.8899e+00	2.7797e-01
6849.23	3.1508e+00	2.7862e-01
6850.00	3.0000e+00	2.7990e-01
6850.77	2.6095e+00	2.7985e-01
6851.55	2.3461e+00	2.7918e-01
