# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2019bsn
# CHANNEL = B+R
# EXPNUM = 19_073_040_003
# MJD-OBS = 58556.544931
# DATE-OBS = 2019-03-14T13:04:44
# EXPTIME = 1200.0s
# AIRMASS = 1.26
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 16:48:09.75
# DEC = 16:22:08.79
# wl fl err
# [A] [erg/s/cm2/A]
9012.860000 9.888315e-18 8.243306e-18
9015.860000 1.556290e-17 7.298531e-18
9018.860000 1.540786e-17 6.604492e-18
9021.860000 6.680845e-18 6.186106e-18
9024.860000 5.995811e-18 5.993071e-18
9027.860000 1.209281e-17 6.031374e-18
9030.860000 1.488871e-17 6.054819e-18
9033.860000 1.588403e-17 5.946734e-18
9036.860000 2.132889e-17 6.020832e-18
9039.860000 1.454990e-17 6.007276e-18
9042.860000 5.272355e-18 5.955620e-18
9045.860000 9.774212e-18 5.994002e-18
9048.860000 1.573223e-17 5.870974e-18
9051.860000 1.780995e-17 5.942093e-18
9054.860000 2.457167e-17 6.269731e-18
9057.860000 2.573752e-17 6.334646e-18
9060.860000 2.084603e-17 6.028818e-18
9063.860000 2.454020e-17 5.783284e-18
9066.860000 2.426469e-17 5.630311e-18
9069.860000 1.499864e-17 5.461351e-18
9072.860000 1.242941e-17 5.420394e-18
9075.860000 1.668822e-17 5.446337e-18
9078.860000 1.854324e-17 5.407983e-18
9081.860000 1.125881e-17 5.329600e-18
9084.860000 5.722724e-18 5.437693e-18
9087.860000 1.556597e-17 5.755188e-18
9090.860000 1.603237e-17 5.850348e-18
9093.860000 1.209877e-17 5.943096e-18
9096.860000 1.072767e-17 6.118563e-18
9099.860000 1.368193e-17 6.346331e-18
