# Observed by B. Martin
# Reduced by B. Martin
# On 02/09/2024, 02:18:56
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7623.14	3.3090e+00	4.9419e-01
7623.92	3.2649e+00	5.4955e-01
7624.69	2.3803e+00	5.9119e-01
7625.47	2.2915e+00	5.6131e-01
7626.24	2.5841e+00	5.1565e-01
7627.02	2.5283e+00	5.3512e-01
7627.79	2.4344e+00	6.2426e-01
7628.56	2.3410e+00	6.8415e-01
7629.34	2.2917e+00	6.4697e-01
7630.11	1.8400e+00	5.7341e-01
7630.89	1.3067e+00	5.5498e-01
7631.66	1.7587e+00	6.1024e-01
7632.44	2.6596e+00	6.4065e-01
7633.21	2.9895e+00	5.7988e-01
7633.99	2.9079e+00	4.9744e-01
7634.76	2.6618e+00	4.8764e-01
7635.54	2.4296e+00	5.5697e-01
7636.31	2.3405e+00	6.0599e-01
7637.09	2.4649e+00	5.7922e-01
7637.86	2.8269e+00	5.0691e-01
7638.64	3.3763e+00	4.5250e-01
7639.41	3.9242e+00	4.7148e-01
7640.19	3.8685e+00	5.4158e-01
7640.96	3.3111e+00	5.7687e-01
7641.74	3.0133e+00	5.2784e-01
7642.51	2.9019e+00	4.3747e-01
7643.29	2.7008e+00	4.1192e-01
7644.06	2.5111e+00	4.5941e-01
7644.84	2.6073e+00	5.1268e-01
7645.61	3.2189e+00	5.2477e-01
7646.39	3.3484e+00	4.8357e-01
7647.16	2.7999e+00	4.1787e-01
7647.94	2.7901e+00	3.7550e-01
7648.71	3.1302e+00	4.1075e-01
7649.49	3.1270e+00	4.7677e-01
7650.26	2.7283e+00	5.0090e-01
7651.04	2.4193e+00	4.6412e-01
7651.81	2.7449e+00	4.0553e-01
7652.59	3.5172e+00	3.6708e-01
7653.36	4.1367e+00	3.8553e-01
7654.14	4.4095e+00	4.5410e-01
7654.91	4.1254e+00	4.9989e-01
7655.69	3.4685e+00	4.8686e-01
7656.46	2.9292e+00	4.2760e-01
7657.24	2.8987e+00	3.6336e-01
7658.01	3.3324e+00	3.3488e-01
7658.79	3.7018e+00	3.5840e-01
7659.56	3.5861e+00	3.8867e-01
7660.34	3.3847e+00	4.1564e-01
7661.11	3.2034e+00	4.2164e-01
7661.88	2.9161e+00	4.0485e-01
7662.66	2.6101e+00	3.8597e-01
7663.43	2.5936e+00	3.8372e-01
7664.21	3.5452e+00	3.8330e-01
7664.98	4.3194e+00	3.8343e-01
7665.76	3.7701e+00	3.8568e-01
7666.53	3.0613e+00	3.7818e-01
7667.31	3.0198e+00	3.5915e-01
7668.08	3.3093e+00	3.4192e-01
7668.86	3.4741e+00	3.3354e-01
7669.63	3.2396e+00	3.3438e-01
7670.41	3.0169e+00	3.4482e-01
7671.18	3.1358e+00	3.5529e-01
7671.96	3.5976e+00	3.5925e-01
7672.73	3.5413e+00	3.5210e-01
7673.51	2.9550e+00	3.3780e-01
7674.28	3.0612e+00	3.2472e-01
7675.06	3.4495e+00	3.2139e-01
7675.83	3.3166e+00	3.2688e-01
7676.61	2.9579e+00	3.3584e-01
7677.38	2.7236e+00	3.4143e-01
7678.16	2.7995e+00	3.4425e-01
7678.93	3.0097e+00	3.3725e-01
7679.71	3.1231e+00	3.2369e-01
7680.48	3.2592e+00	3.2018e-01
7681.26	3.3543e+00	3.2482e-01
7682.03	3.3396e+00	3.2481e-01
7682.81	3.2388e+00	3.3212e-01
7683.58	3.1569e+00	3.4443e-01
7684.36	3.1610e+00	3.4794e-01
7685.13	3.2470e+00	3.4265e-01
7685.91	3.3166e+00	3.3618e-01
7686.68	3.2034e+00	3.3613e-01
7687.46	3.0555e+00	3.4005e-01
7688.23	3.1460e+00	3.3814e-01
7689.01	3.2100e+00	3.3786e-01
7689.78	3.0796e+00	3.4200e-01
7690.56	2.9879e+00	3.4276e-01
7691.33	2.9182e+00	3.4004e-01
7692.11	2.8213e+00	3.3720e-01
7692.88	2.7952e+00	3.3658e-01
7693.65	2.8913e+00	3.3598e-01
7694.43	3.0313e+00	3.3100e-01
7695.20	3.3068e+00	3.2639e-01
7695.98	3.6085e+00	3.2608e-01
7696.75	3.4718e+00	3.2641e-01
7697.53	3.1243e+00	3.2509e-01
7698.30	3.0919e+00	3.2335e-01
7699.08	3.1246e+00	3.3556e-01
7699.85	3.1934e+00	3.6060e-01
7700.63	3.6499e+00	3.8130e-01
7701.40	3.9950e+00	3.8825e-01
7702.18	3.8041e+00	3.8096e-01
7702.95	3.3757e+00	3.6076e-01
7703.73	3.0806e+00	3.3910e-01
7704.50	3.0342e+00	3.2797e-01
7705.28	3.2663e+00	3.2716e-01
7706.05	3.5103e+00	3.2699e-01
7706.83	3.3999e+00	3.2663e-01
7707.60	3.2643e+00	3.2534e-01
7708.38	3.5534e+00	3.2685e-01
7709.15	3.4700e+00	3.2646e-01
7709.93	3.1103e+00	3.2863e-01
7710.70	3.3670e+00	3.3104e-01
7711.48	3.8427e+00	3.6710e-01
7712.25	3.9977e+00	4.2888e-01
7713.03	4.0015e+00	4.8252e-01
7713.80	4.0578e+00	4.9748e-01
7714.58	4.3265e+00	4.6636e-01
7715.35	4.0961e+00	4.2893e-01
7716.13	3.6624e+00	4.3478e-01
7716.90	4.4352e+00	4.7398e-01
7717.68	5.4476e+00	5.0511e-01
7718.45	5.3190e+00	4.9742e-01
7719.23	4.8379e+00	4.5456e-01
7720.00	4.3019e+00	3.9469e-01
7720.78	3.5254e+00	3.4897e-01
7721.55	2.9470e+00	3.3230e-01
7722.33	2.8517e+00	3.2956e-01
7723.10	3.3453e+00	3.4034e-01
7723.88	3.8407e+00	3.5100e-01
7724.65	3.8183e+00	3.5914e-01
7725.43	3.3064e+00	3.6862e-01
7726.20	2.8735e+00	3.7845e-01
7726.97	3.1031e+00	3.8259e-01
7727.75	3.4636e+00	3.7348e-01
7728.52	3.2889e+00	3.5263e-01
7729.30	2.7976e+00	3.3587e-01
7730.07	2.5035e+00	3.3087e-01
7730.85	2.8080e+00	3.3075e-01
7731.62	2.9841e+00	3.3156e-01
7732.40	2.7115e+00	3.3039e-01
7733.17	2.8692e+00	3.3097e-01
7733.95	2.9865e+00	3.3408e-01
7734.72	2.5388e+00	3.3835e-01
7735.50	2.7080e+00	3.4251e-01
7736.27	3.4019e+00	3.4397e-01
7737.05	3.3700e+00	3.4136e-01
7737.82	3.2149e+00	3.3654e-01
7738.60	3.4600e+00	3.3290e-01
7739.37	3.3127e+00	3.3110e-01
7740.15	3.0021e+00	3.3223e-01
7740.92	3.1061e+00	3.3543e-01
7741.70	3.0517e+00	3.3706e-01
7742.47	2.7711e+00	3.3508e-01
7743.25	2.9060e+00	3.3090e-01
7744.02	3.2472e+00	3.2878e-01
7744.80	3.3444e+00	3.3091e-01
7745.57	2.8396e+00	3.3347e-01
7746.35	2.3247e+00	3.3412e-01
7747.12	2.7229e+00	3.3705e-01
7747.90	3.0917e+00	3.3257e-01
7748.67	2.9891e+00	3.4524e-01
7749.45	3.4320e+00	3.9084e-01
7750.22	4.3046e+00	4.7448e-01
7751.00	4.8947e+00	5.5626e-01
7751.77	4.4309e+00	5.8066e-01
7752.55	3.3792e+00	5.3544e-01
7753.32	3.0648e+00	4.4784e-01
7754.10	3.2283e+00	3.6293e-01
7754.87	3.1697e+00	3.3198e-01
7755.65	3.0702e+00	3.3369e-01
7756.42	2.9678e+00	3.3411e-01
7757.20	2.9872e+00	3.4059e-01
7757.97	2.8040e+00	3.4059e-01
7758.74	2.5917e+00	3.4867e-01
7759.52	3.1768e+00	3.8361e-01
7760.29	3.6194e+00	4.2473e-01
7761.07	3.0548e+00	4.4452e-01
7761.84	2.8313e+00	4.2495e-01
7762.62	3.0360e+00	3.7769e-01
7763.39	2.6227e+00	3.4331e-01
7764.17	2.4312e+00	3.3322e-01
7764.94	2.8969e+00	3.3159e-01
7765.72	3.0743e+00	3.3310e-01
7766.49	3.0990e+00	3.3136e-01
7767.27	3.4644e+00	3.3150e-01
7768.04	3.4810e+00	3.3302e-01
7768.82	3.1205e+00	3.3504e-01
7769.59	3.0260e+00	3.3555e-01
7770.37	3.1864e+00	3.3600e-01
7771.14	3.3289e+00	3.4179e-01
7771.92	3.4444e+00	3.5451e-01
7772.69	3.3993e+00	3.7586e-01
7773.47	3.1268e+00	3.9902e-01
7774.24	3.1975e+00	4.1142e-01
7775.02	3.5511e+00	4.0682e-01
7775.79	3.1357e+00	3.8873e-01
7776.57	2.7222e+00	3.6528e-01
7777.34	3.2124e+00	3.4744e-01
7778.12	3.1129e+00	3.3575e-01
7778.89	2.4668e+00	3.3611e-01
7779.67	2.6678e+00	3.5214e-01
7780.44	3.2128e+00	3.8175e-01
7781.22	3.3430e+00	4.0671e-01
7781.99	3.0271e+00	4.0510e-01
7782.77	2.7006e+00	3.7821e-01
7783.54	2.8633e+00	3.4800e-01
7784.32	3.1404e+00	3.3487e-01
7785.09	3.2532e+00	3.4330e-01
7785.87	3.3792e+00	3.5534e-01
7786.64	3.4255e+00	3.6149e-01
7787.42	3.3670e+00	3.6094e-01
7788.19	3.3932e+00	3.5299e-01
7788.97	3.4586e+00	3.4400e-01
7789.74	3.3627e+00	3.4070e-01
7790.52	3.2641e+00	3.4469e-01
7791.29	3.2587e+00	3.5429e-01
7792.06	3.2222e+00	3.4998e-01
7792.84	3.1678e+00	3.7269e-01
7793.61	3.1538e+00	4.3484e-01
7794.39	3.0451e+00	5.0845e-01
7795.16	2.9220e+00	5.4372e-01
7795.94	3.0225e+00	5.0797e-01
7796.71	3.1515e+00	4.2705e-01
7797.49	3.1294e+00	3.6175e-01
7798.26	3.1666e+00	3.3284e-01
7799.04	3.2202e+00	3.3505e-01
7799.81	3.1568e+00	3.3600e-01
7800.59	3.1167e+00	3.3434e-01
7801.36	3.2267e+00	3.3170e-01
7802.14	3.4965e+00	3.3173e-01
7802.91	3.6382e+00	3.3396e-01
7803.69	3.4593e+00	3.3617e-01
7804.46	3.2448e+00	3.3749e-01
7805.24	3.1181e+00	3.3737e-01
7806.01	2.9776e+00	3.3652e-01
7806.79	2.9567e+00	3.3939e-01
7807.56	3.2055e+00	3.5690e-01
7808.34	4.1758e+00	3.9996e-01
7809.11	4.6438e+00	4.3595e-01
7809.89	3.5964e+00	4.3867e-01
7810.66	2.9150e+00	4.0794e-01
7811.44	3.2797e+00	3.6484e-01
7812.21	3.3411e+00	3.4307e-01
7812.99	3.1393e+00	3.4381e-01
7813.76	3.0438e+00	3.4199e-01
7814.54	3.1690e+00	3.4376e-01
7815.31	3.4482e+00	3.4468e-01
7816.09	3.6476e+00	3.4430e-01
7816.86	3.5571e+00	3.4269e-01
7817.64	3.2668e+00	3.4165e-01
7818.41	3.2195e+00	3.4044e-01
7819.19	3.1253e+00	3.4017e-01
7819.96	2.6926e+00	3.5390e-01
7820.74	2.9579e+00	4.2397e-01
7821.51	3.6354e+00	5.1399e-01
7822.29	3.4892e+00	5.7629e-01
7823.06	3.1266e+00	5.6774e-01
7823.83	3.2498e+00	4.8837e-01
7824.61	3.5933e+00	3.9828e-01
7825.38	3.6975e+00	3.5441e-01
7826.16	3.2808e+00	3.4527e-01
7826.93	2.9746e+00	3.5361e-01
7827.71	3.0359e+00	3.4991e-01
7828.48	2.9749e+00	3.5504e-01
7829.26	2.8981e+00	3.5799e-01
7830.03	2.9743e+00	3.5284e-01
7830.81	2.9679e+00	3.4608e-01
7831.58	2.9912e+00	3.4171e-01
7832.36	3.3098e+00	3.3919e-01
7833.13	3.3148e+00	3.3930e-01
7833.91	2.8578e+00	3.4079e-01
7834.68	2.6750e+00	3.4398e-01
7835.46	2.7497e+00	3.4510e-01
7836.23	2.7358e+00	3.4241e-01
7837.01	2.8983e+00	3.3858e-01
7837.78	3.1827e+00	3.3720e-01
7838.56	3.2624e+00	3.3922e-01
7839.33	3.3401e+00	3.4231e-01
7840.11	3.5101e+00	3.5153e-01
7840.88	2.8474e+00	3.8375e-01
7841.66	2.4571e+00	4.1924e-01
7842.43	3.6729e+00	4.3321e-01
7843.21	4.3550e+00	4.1424e-01
7843.98	3.5463e+00	3.7411e-01
7844.76	2.8572e+00	3.4679e-01
7845.53	2.7367e+00	3.4192e-01
7846.31	2.9598e+00	3.4061e-01
7847.08	3.0695e+00	3.4036e-01
7847.86	3.0180e+00	3.4010e-01
7848.63	3.3067e+00	3.4658e-01
7849.41	3.2812e+00	3.6024e-01
7850.18	2.8460e+00	3.7749e-01
7850.96	3.1279e+00	3.7823e-01
7851.73	3.5591e+00	3.8923e-01
7852.51	3.1646e+00	4.2935e-01
7853.28	3.1819e+00	5.1145e-01
7854.06	3.7781e+00	5.7827e-01
7854.83	3.7569e+00	5.7685e-01
7855.61	3.5044e+00	5.0936e-01
7856.38	3.5491e+00	4.1714e-01
7857.15	3.4744e+00	3.6003e-01
7857.93	3.2397e+00	3.6669e-01
7858.70	3.0341e+00	3.7524e-01
7859.48	3.1499e+00	3.9191e-01
7860.25	3.4917e+00	4.1852e-01
7861.03	3.6240e+00	4.5727e-01
7861.80	3.4121e+00	4.7063e-01
7862.58	3.0782e+00	4.3869e-01
7863.35	3.0117e+00	3.8669e-01
7864.13	3.1404e+00	3.4849e-01
7864.90	2.9864e+00	3.3824e-01
7865.68	2.9066e+00	3.4295e-01
7866.45	3.1389e+00	3.4374e-01
7867.23	3.4365e+00	3.6387e-01
7868.00	3.4130e+00	3.8896e-01
7868.78	2.9475e+00	4.0240e-01
7869.55	2.9148e+00	4.0939e-01
7870.33	3.4069e+00	4.2900e-01
7871.10	3.3890e+00	4.7366e-01
7871.88	3.2855e+00	4.9539e-01
7872.65	3.5687e+00	4.6532e-01
7873.43	3.1865e+00	4.0671e-01
7874.20	2.6112e+00	3.5614e-01
7874.98	3.0188e+00	3.4361e-01
7875.75	3.4581e+00	3.5164e-01
7876.53	3.3196e+00	3.4959e-01
7877.30	3.4326e+00	3.5092e-01
7878.08	3.6159e+00	3.6656e-01
7878.85	3.4351e+00	3.9618e-01
7879.63	4.1735e+00	4.1393e-01
7880.40	4.8708e+00	4.1381e-01
7881.18	3.2046e+00	4.0650e-01
7881.95	1.6691e+00	4.0517e-01
7882.73	2.3415e+00	4.1013e-01
7883.50	3.3007e+00	3.9980e-01
7884.28	3.5605e+00	3.7541e-01
7885.05	3.2754e+00	3.5770e-01
7885.83	3.2241e+00	3.5266e-01
7886.60	3.5553e+00	3.5541e-01
7887.38	3.0945e+00	3.5435e-01
7888.15	2.6670e+00	3.5955e-01
7888.92	3.1152e+00	3.8381e-01
7889.70	2.8887e+00	4.3972e-01
7890.47	2.4316e+00	4.8654e-01
7891.25	3.3563e+00	4.8746e-01
7892.02	4.1875e+00	4.4577e-01
7892.80	3.7893e+00	3.8989e-01
7893.57	2.9147e+00	3.5458e-01
7894.35	2.4842e+00	3.5290e-01
7895.12	2.9011e+00	3.5440e-01
7895.90	3.3443e+00	3.5656e-01
7896.67	3.2816e+00	3.5345e-01
7897.45	3.1637e+00	3.4941e-01
7898.22	2.9948e+00	3.4849e-01
7899.00	2.8710e+00	3.5139e-01
7899.77	3.1025e+00	3.5064e-01
7900.55	3.4558e+00	3.4590e-01
7901.32	3.4954e+00	3.4310e-01
7902.10	3.2179e+00	3.4349e-01
7902.87	2.9057e+00	3.4631e-01
7903.65	2.9347e+00	3.4999e-01
7904.42	2.9634e+00	3.5170e-01
7905.20	2.6265e+00	3.5087e-01
7905.97	2.6265e+00	3.5084e-01
7906.75	2.9768e+00	3.5230e-01
7907.52	3.0797e+00	3.5261e-01
7908.30	3.0281e+00	3.5137e-01
7909.07	3.0670e+00	3.5084e-01
7909.85	3.2124e+00	3.5300e-01
7910.62	3.4296e+00	3.5624e-01
7911.40	3.6108e+00	3.6657e-01
7912.17	3.4583e+00	4.0361e-01
7912.95	3.2525e+00	4.8801e-01
7913.72	3.5846e+00	6.0329e-01
7914.50	4.1790e+00	6.6710e-01
7915.27	4.4549e+00	6.4322e-01
7916.05	4.2794e+00	5.4513e-01
7916.82	3.8958e+00	4.2099e-01
7917.60	3.7352e+00	3.5772e-01
7918.37	3.6389e+00	3.6224e-01
7919.15	3.5323e+00	3.6846e-01
7919.92	3.8024e+00	3.8490e-01
7920.69	4.0556e+00	4.4282e-01
7921.47	3.8654e+00	5.2975e-01
7922.24	3.6225e+00	5.4508e-01
7923.02	3.5182e+00	4.8001e-01
7923.79	3.4279e+00	4.0468e-01
7924.57	3.2438e+00	3.5921e-01
7925.34	2.9974e+00	3.5052e-01
7926.12	3.1721e+00	3.5487e-01
7926.89	3.3865e+00	3.5130e-01
7927.67	3.0794e+00	3.5297e-01
7928.44	2.5805e+00	3.5376e-01
7929.22	2.3335e+00	3.5908e-01
7929.99	2.1982e+00	3.6863e-01
7930.77	2.8503e+00	3.9805e-01
7931.54	4.2256e+00	4.3843e-01
7932.32	4.6993e+00	4.6033e-01
7933.09	4.0459e+00	4.4947e-01
7933.87	3.4976e+00	4.1204e-01
7934.64	3.0545e+00	3.7340e-01
7935.42	2.6970e+00	3.5843e-01
7936.19	2.6135e+00	3.5477e-01
7936.97	2.8708e+00	3.5283e-01
7937.74	3.3217e+00	3.5100e-01
7938.52	3.3985e+00	3.5075e-01
7939.29	3.0293e+00	3.5171e-01
7940.07	2.7265e+00	3.5218e-01
7940.84	2.7004e+00	3.5154e-01
7941.62	2.8698e+00	3.5094e-01
7942.39	3.0968e+00	3.5246e-01
7943.17	3.1086e+00	3.5553e-01
7943.94	2.8489e+00	3.5769e-01
7944.72	2.6585e+00	3.5830e-01
7945.49	2.7717e+00	3.5927e-01
7946.27	2.9379e+00	3.6354e-01
7947.04	3.1937e+00	3.6588e-01
7947.82	3.5305e+00	3.6625e-01
7948.59	3.1741e+00	3.9207e-01
7949.37	2.6753e+00	4.3076e-01
7950.14	3.1767e+00	4.5194e-01
7950.92	4.0301e+00	4.3888e-01
7951.69	4.1969e+00	3.9903e-01
7952.47	3.2732e+00	3.6739e-01
7953.24	2.3370e+00	3.5978e-01
7954.01	2.6070e+00	3.5713e-01
7954.79	3.4034e+00	3.5711e-01
7955.56	3.6870e+00	3.5423e-01
7956.34	3.1685e+00	3.5329e-01
7957.11	2.5114e+00	3.5344e-01
7957.89	2.4806e+00	3.5366e-01
7958.66	2.5082e+00	3.5346e-01
7959.44	2.4789e+00	3.5278e-01
7960.21	2.6159e+00	3.5298e-01
7960.99	2.8645e+00	3.5202e-01
7961.76	3.0214e+00	3.5521e-01
7962.54	2.8138e+00	3.4871e-01
7963.31	2.4717e+00	3.8294e-01
7964.09	2.4058e+00	4.6193e-01
7964.86	3.0727e+00	5.5821e-01
7965.64	3.9490e+00	6.1086e-01
7966.41	3.9448e+00	5.7892e-01
7967.19	3.6361e+00	4.8922e-01
7967.96	3.6759e+00	4.0814e-01
7968.74	3.2956e+00	3.7187e-01
7969.51	2.8612e+00	3.7648e-01
7970.29	3.0402e+00	3.7093e-01
7971.06	3.0858e+00	3.6341e-01
7971.84	2.7940e+00	3.5953e-01
7972.61	2.8974e+00	3.5935e-01
7973.39	3.2958e+00	3.6043e-01
7974.16	3.5915e+00	3.6081e-01
7974.94	3.3165e+00	3.5917e-01
7975.71	3.0292e+00	3.6024e-01
7976.49	3.6824e+00	3.6877e-01
7977.26	4.0242e+00	3.7988e-01
7978.04	3.4038e+00	3.9448e-01
7978.81	3.0713e+00	4.1182e-01
7979.59	3.1650e+00	4.4124e-01
7980.36	3.1916e+00	4.7571e-01
7981.14	3.3949e+00	4.7724e-01
7981.91	3.4648e+00	4.3871e-01
7982.69	2.8923e+00	3.8804e-01
7983.46	2.3790e+00	3.5584e-01
7984.24	2.5580e+00	3.5410e-01
7985.01	3.1094e+00	3.5974e-01
7985.78	3.4244e+00	3.5833e-01
7986.56	3.1537e+00	3.6033e-01
7987.33	2.9577e+00	3.6306e-01
7988.11	3.2308e+00	3.6546e-01
7988.88	3.5673e+00	3.6731e-01
7989.66	3.4583e+00	3.6513e-01
7990.43	2.8466e+00	3.6691e-01
7991.21	2.7377e+00	3.5945e-01
7991.98	3.2001e+00	3.9496e-01
7992.76	3.3854e+00	4.8466e-01
7993.53	3.2012e+00	5.8264e-01
7994.31	2.9492e+00	6.3542e-01
7995.08	2.9858e+00	6.0222e-01
7995.86	3.3252e+00	5.0244e-01
7996.63	3.6287e+00	4.1045e-01
7997.41	3.3741e+00	3.6596e-01
7998.18	2.7659e+00	3.6320e-01
7998.96	2.6691e+00	3.6831e-01
7999.73	2.8588e+00	3.6551e-01
8000.51	2.8572e+00	3.6333e-01
8001.28	2.8056e+00	3.6285e-01
8002.06	2.9153e+00	3.6371e-01
8002.83	3.2815e+00	3.6322e-01
8003.61	3.6833e+00	3.6360e-01
8004.38	3.7912e+00	3.6487e-01
8005.16	3.5013e+00	3.6371e-01
8005.93	2.9605e+00	3.6094e-01
8006.71	2.5229e+00	3.5920e-01
8007.48	2.8735e+00	3.5917e-01
8008.26	3.5573e+00	3.5992e-01
8009.03	3.4817e+00	3.5966e-01
8009.81	2.9579e+00	3.6010e-01
8010.58	2.7442e+00	3.6276e-01
8011.36	2.9559e+00	3.6294e-01
8012.13	3.4526e+00	3.6477e-01
8012.91	3.8435e+00	3.7207e-01
8013.68	3.4314e+00	3.9998e-01
8014.46	2.5746e+00	4.3368e-01
8015.23	2.5285e+00	4.4656e-01
8016.01	2.9529e+00	4.3032e-01
8016.78	3.0602e+00	3.9697e-01
8017.56	3.4529e+00	3.7135e-01
8018.33	3.9123e+00	3.6710e-01
8019.10	3.8647e+00	3.6809e-01
8019.88	3.4629e+00	3.7320e-01
8020.65	3.1585e+00	3.7773e-01
8021.43	3.2291e+00	3.8004e-01
8022.20	3.4808e+00	3.7601e-01
8022.98	3.4777e+00	3.7236e-01
8023.75	3.6480e+00	3.6318e-01
8024.53	3.7559e+00	3.8757e-01
8025.30	3.1194e+00	4.6222e-01
8026.08	2.4684e+00	5.3853e-01
8026.85	2.4950e+00	5.7252e-01
8027.63	2.7411e+00	5.3732e-01
8028.40	2.9312e+00	4.5667e-01
8029.18	3.0718e+00	4.0201e-01
8029.95	2.9674e+00	3.8483e-01
8030.73	2.8026e+00	3.7775e-01
8031.50	2.9670e+00	3.7710e-01
8032.28	3.3000e+00	3.7405e-01
8033.05	3.4417e+00	3.7375e-01
8033.83	3.2955e+00	3.6939e-01
8034.60	3.1627e+00	3.6639e-01
8035.38	3.4761e+00	3.7568e-01
8036.15	3.5548e+00	3.8239e-01
8036.93	3.1054e+00	3.7736e-01
8037.70	3.0579e+00	3.7327e-01
8038.48	3.2579e+00	3.7136e-01
8039.25	3.1197e+00	3.6738e-01
8040.03	3.1521e+00	3.6733e-01
8040.80	3.4563e+00	3.7072e-01
8041.58	3.5939e+00	3.7169e-01
8042.35	3.5568e+00	3.7013e-01
8043.13	3.5056e+00	3.6848e-01
8043.90	3.5879e+00	3.6731e-01
8044.68	3.6664e+00	3.6675e-01
8045.45	3.4723e+00	3.6613e-01
8046.23	3.3357e+00	3.6606e-01
8047.00	3.3847e+00	3.6663e-01
8047.78	3.1692e+00	3.6665e-01
8048.55	3.1123e+00	3.6740e-01
8049.33	3.5637e+00	3.7132e-01
8050.10	3.6724e+00	3.7395e-01
8050.87	3.2660e+00	3.8220e-01
8051.65	2.9033e+00	4.0167e-01
8052.42	3.1371e+00	4.2206e-01
8053.20	3.8306e+00	4.2943e-01
8053.97	3.9921e+00	4.1382e-01
8054.75	3.5453e+00	3.8699e-01
8055.52	3.1710e+00	3.7282e-01
8056.30	3.2025e+00	3.7095e-01
8057.07	3.5256e+00	3.7174e-01
8057.85	3.6740e+00	3.7325e-01
8058.62	3.4150e+00	3.7258e-01
8059.40	2.9922e+00	3.7434e-01
8060.17	2.7596e+00	3.7087e-01
8060.95	3.0874e+00	3.8345e-01
8061.72	3.9421e+00	4.2260e-01
8062.50	4.1923e+00	4.6769e-01
8063.27	3.5151e+00	4.8932e-01
8064.05	3.0967e+00	4.6749e-01
8064.82	3.2122e+00	4.1765e-01
8065.60	3.4160e+00	3.8101e-01
8066.37	3.3625e+00	3.6931e-01
8067.15	3.0455e+00	3.7179e-01
8067.92	2.8724e+00	3.7363e-01
8068.70	3.1103e+00	3.7205e-01
8069.47	3.5537e+00	3.7242e-01
8070.25	3.5831e+00	3.7215e-01
8071.02	3.1310e+00	3.7462e-01
8071.80	2.7069e+00	3.8159e-01
8072.57	2.5418e+00	3.8919e-01
8073.35	2.7055e+00	3.9138e-01
8074.12	3.0135e+00	3.8357e-01
8074.90	3.3492e+00	3.7509e-01
8075.67	3.6293e+00	3.7605e-01
8076.45	3.7208e+00	3.7794e-01
8077.22	3.6494e+00	3.7767e-01
8078.00	3.5194e+00	3.7983e-01
8078.77	3.4089e+00	3.8001e-01
8079.55	3.3321e+00	3.7671e-01
8080.32	3.3228e+00	3.7446e-01
8081.10	3.2188e+00	3.7411e-01
8081.87	2.9621e+00	3.7399e-01
8082.65	2.6756e+00	3.7469e-01
8083.42	2.6764e+00	3.7600e-01
8084.19	3.1690e+00	3.7693e-01
8084.97	3.7680e+00	3.7871e-01
8085.74	4.0010e+00	3.8135e-01
8086.52	3.8919e+00	3.8188e-01
8087.29	3.6458e+00	3.7951e-01
8088.07	3.4822e+00	3.7617e-01
8088.84	3.3975e+00	3.7358e-01
8089.62	3.3193e+00	3.7337e-01
8090.39	3.2238e+00	3.7475e-01
8091.17	3.2271e+00	3.7850e-01
8091.94	3.4261e+00	3.8515e-01
8092.72	4.0962e+00	3.9543e-01
8093.49	4.7343e+00	4.0776e-01
8094.27	4.6440e+00	4.1881e-01
8095.04	3.7183e+00	4.1768e-01
8095.82	2.6606e+00	4.0310e-01
8096.59	2.2362e+00	3.8764e-01
8097.37	2.7442e+00	3.7992e-01
8098.14	3.6269e+00	3.7842e-01
8098.92	4.0682e+00	3.7966e-01
8099.69	3.7197e+00	3.7979e-01
8100.47	2.9898e+00	3.7968e-01
8101.24	2.8415e+00	3.8586e-01
8102.02	3.5696e+00	4.0012e-01
8102.79	3.9669e+00	4.1970e-01
8103.57	3.7142e+00	4.2955e-01
8104.34	3.5606e+00	4.1827e-01
8105.12	3.3242e+00	3.9916e-01
8105.89	2.9823e+00	3.8874e-01
8106.67	2.9817e+00	3.8414e-01
8107.44	2.9073e+00	3.8332e-01
8108.22	2.3761e+00	3.8286e-01
8108.99	2.3072e+00	3.8350e-01
8109.77	2.8405e+00	3.8430e-01
8110.54	3.1478e+00	3.8477e-01
8111.32	3.3556e+00	3.8380e-01
8112.09	3.6338e+00	3.8214e-01
8112.87	3.5458e+00	3.7887e-01
8113.64	3.2796e+00	3.8106e-01
8114.42	3.2448e+00	3.9328e-01
8115.19	3.3077e+00	3.9542e-01
8115.96	3.3563e+00	3.8367e-01
8116.74	3.4796e+00	3.7927e-01
8117.51	3.6023e+00	3.8186e-01
8118.29	3.6402e+00	3.8207e-01
8119.06	3.5175e+00	3.8260e-01
8119.84	3.3612e+00	3.8254e-01
8120.61	3.3774e+00	3.7950e-01
8121.39	3.3739e+00	3.8327e-01
8122.16	3.2229e+00	3.9407e-01
8122.94	3.1082e+00	3.9800e-01
8123.71	3.1416e+00	3.9189e-01
8124.49	3.2847e+00	3.8252e-01
8125.26	3.4082e+00	3.7727e-01
8126.04	3.3226e+00	3.7824e-01
8126.81	2.9034e+00	3.7871e-01
8127.59	2.7688e+00	3.7907e-01
8128.36	3.2106e+00	3.8142e-01
8129.14	3.2931e+00	3.8144e-01
8129.91	3.1017e+00	3.8487e-01
8130.69	3.3947e+00	3.9749e-01
8131.46	3.3771e+00	4.0638e-01
8132.24	2.8924e+00	4.0852e-01
8133.01	2.8510e+00	4.1205e-01
8133.79	3.2481e+00	4.2325e-01
8134.56	3.5642e+00	4.3815e-01
8135.34	3.4829e+00	4.4272e-01
