# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024qha
# CHANNEL = B+R
# EXPNUM = 24_215_039_002
# MJD-OBS = 60524.538270
# DATE-OBS = 2024-08-02T12:55:08
# EXPTIME = 1800.0s
# AIRMASS = 1.76
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 19:16:27.99
# DEC = 43:55:32.00
# wl fl err
# [A] [erg/s/cm2/A]
7264.480000 5.403702e-16 1.305621e-17
7267.480000 5.529776e-16 1.312952e-17
7270.480000 5.518359e-16 1.345557e-17
7273.480000 5.131921e-16 1.401915e-17
7276.480000 5.049825e-16 1.458578e-17
7279.480000 5.239478e-16 1.443121e-17
7282.480000 5.611840e-16 1.394279e-17
7285.480000 5.667347e-16 1.346028e-17
7288.480000 5.441764e-16 1.289594e-17
7291.480000 5.242598e-16 1.253319e-17
7294.480000 5.073480e-16 1.256527e-17
7297.480000 4.965707e-16 1.280557e-17
7300.480000 5.042865e-16 1.307791e-17
7303.480000 5.168890e-16 1.337303e-17
7306.480000 5.266524e-16 1.354488e-17
7309.480000 5.041549e-16 1.379677e-17
7312.480000 5.145357e-16 1.467803e-17
7315.480000 5.515209e-16 1.570940e-17
7318.480000 5.558526e-16 1.573300e-17
7321.480000 5.422657e-16 1.519981e-17
7324.480000 5.407540e-16 1.512616e-17
7327.480000 5.475240e-16 1.574943e-17
7330.480000 5.634430e-16 1.631602e-17
7333.480000 5.607774e-16 1.657346e-17
7336.480000 5.653974e-16 1.736148e-17
7339.480000 5.753601e-16 1.886590e-17
7342.480000 5.733271e-16 1.954530e-17
7345.480000 5.472575e-16 1.885910e-17
7348.480000 5.387841e-16 1.771644e-17
7351.480000 5.609639e-16 1.698898e-17
7354.480000 5.680962e-16 1.702936e-17
7357.480000 5.645519e-16 1.722224e-17
7360.480000 5.756296e-16 1.679674e-17
7363.480000 5.734867e-16 1.662960e-17
7366.480000 6.251653e-16 1.680491e-17
7369.480000 5.780277e-16 1.662967e-17
7372.480000 5.643468e-16 1.604486e-17
7375.480000 5.618960e-16 1.504693e-17
7378.480000 5.949261e-16 1.412010e-17
7381.480000 5.767568e-16 1.357033e-17
7384.480000 5.785750e-16 1.331299e-17
7387.480000 5.940720e-16 1.329108e-17
7390.480000 6.111335e-16 1.338553e-17
7393.480000 6.222382e-16 1.350318e-17
7396.480000 5.959562e-16 1.350175e-17
7399.480000 5.682997e-16 1.349467e-17
7402.480000 5.842946e-16 1.351399e-17
7405.480000 5.951130e-16 1.322858e-17
7408.480000 5.651543e-16 1.269345e-17
7411.480000 5.623850e-16 1.247221e-17
7414.480000 5.726770e-16 1.249649e-17
7417.480000 5.788264e-16 1.250540e-17
7420.480000 5.695056e-16 1.249207e-17
7423.480000 5.615424e-16 1.264751e-17
7426.480000 5.572761e-16 1.281854e-17
7429.480000 5.497665e-16 1.302820e-17
7432.480000 5.459399e-16 1.324235e-17
7435.480000 5.364272e-16 1.348172e-17
7438.480000 5.353685e-16 1.375279e-17
7441.480000 5.282238e-16 1.388259e-17
7444.480000 5.382048e-16 1.392354e-17
7447.480000 5.350439e-16 1.409630e-17
7450.480000 5.340257e-16 1.440100e-17
7453.480000 5.342616e-16 1.470134e-17
7456.480000 5.399050e-16 1.502596e-17
7459.480000 5.353174e-16 1.539544e-17
7462.480000 5.184217e-16 1.584104e-17
7465.480000 5.279300e-16 1.631432e-17
7468.480000 5.261686e-16 1.691182e-17
7471.480000 5.433250e-16 1.751146e-17
7474.480000 5.222085e-16 1.782716e-17
7477.480000 5.304811e-16 1.773893e-17
7480.480000 5.227876e-16 1.721444e-17
7483.480000 5.016762e-16 1.661741e-17
7486.480000 5.124446e-16 1.586891e-17
7489.480000 5.240590e-16 1.504436e-17
7492.480000 5.441391e-16 1.463156e-17
7495.480000 5.465862e-16 1.434087e-17
7498.480000 5.415595e-16 1.393967e-17
7501.480000 5.223362e-16 1.354280e-17
7504.480000 5.195848e-16 1.324025e-17
7507.480000 5.162654e-16 1.297462e-17
7510.480000 5.215802e-16 1.280037e-17
7513.480000 5.333445e-16 1.274393e-17
7516.480000 5.383660e-16 1.276844e-17
7519.480000 5.336758e-16 1.301126e-17
7522.480000 5.231466e-16 1.348958e-17
7525.480000 5.288790e-16 1.369607e-17
7528.480000 5.376826e-16 1.330881e-17
7531.480000 5.357004e-16 1.278641e-17
7534.480000 5.229985e-16 1.275421e-17
7537.480000 5.222933e-16 1.298912e-17
7540.480000 5.273372e-16 1.302710e-17
7543.480000 5.200259e-16 1.297974e-17
7546.480000 5.167066e-16 1.241218e-17
7549.480000 5.211906e-16 1.231141e-17
7552.480000 5.402528e-16 1.262096e-17
7555.480000 5.604153e-16 1.291533e-17
7558.480000 5.345337e-16 1.302520e-17
7561.480000 5.101890e-16 1.308360e-17
7564.480000 5.050421e-16 1.333252e-17
7567.480000 5.007139e-16 1.400414e-17
7570.480000 5.042814e-16 1.477689e-17
7573.480000 5.159462e-16 1.511158e-17
7576.480000 5.137796e-16 1.490604e-17
7579.480000 5.365253e-16 1.491961e-17
7582.480000 5.548770e-16 1.539417e-17
7585.480000 5.461313e-16 1.599870e-17
7588.480000 5.476421e-16 1.702974e-17
7591.480000 5.352527e-16 1.821472e-17
7594.480000 5.423640e-16 2.161288e-17
7597.480000 5.183838e-16 2.592221e-17
7600.480000 5.128622e-16 3.113009e-17
7603.480000 4.613928e-16 3.152139e-17
7606.480000 4.180030e-16 3.125695e-17
7609.480000 4.448139e-16 2.713807e-17
7612.480000 4.895788e-16 2.379663e-17
7615.480000 5.145556e-16 2.155902e-17
7618.480000 5.589479e-16 2.294504e-17
7621.480000 5.199563e-16 2.224584e-17
7624.480000 4.680785e-16 2.208823e-17
7627.480000 4.448601e-16 2.299952e-17
7630.480000 4.849478e-16 2.259949e-17
7633.480000 5.660856e-16 1.960154e-17
7636.480000 5.208515e-16 1.804818e-17
7639.480000 5.110279e-16 1.701404e-17
7642.480000 4.765144e-16 1.604392e-17
7645.480000 4.898617e-16 1.531987e-17
7648.480000 5.151878e-16 1.487328e-17
7651.480000 5.329064e-16 1.447897e-17
7654.480000 5.548838e-16 1.416677e-17
7657.480000 5.535442e-16 1.386981e-17
7660.480000 5.245044e-16 1.360545e-17
7663.480000 5.234071e-16 1.340287e-17
7666.480000 5.365192e-16 1.310170e-17
7669.480000 5.362504e-16 1.276017e-17
7672.480000 5.404161e-16 1.267760e-17
7675.480000 5.304939e-16 1.270636e-17
7678.480000 5.253627e-16 1.281333e-17
7681.480000 5.289449e-16 1.296253e-17
7684.480000 5.214579e-16 1.322511e-17
7687.480000 5.344179e-16 1.353766e-17
7690.480000 5.649470e-16 1.387452e-17
7693.480000 5.451166e-16 1.393869e-17
7696.480000 5.202178e-16 1.408371e-17
7699.480000 5.120892e-16 1.432764e-17
7702.480000 5.107252e-16 1.462761e-17
7705.480000 5.165864e-16 1.524351e-17
7708.480000 5.296086e-16 1.660568e-17
7711.480000 5.552873e-16 1.869855e-17
7714.480000 5.423190e-16 2.033663e-17
7717.480000 5.895243e-16 2.092680e-17
7720.480000 5.910010e-16 2.018816e-17
7723.480000 5.900500e-16 1.927163e-17
7726.480000 5.716877e-16 1.858585e-17
7729.480000 5.558909e-16 1.763210e-17
7732.480000 5.394313e-16 1.682262e-17
7735.480000 5.451952e-16 1.638723e-17
7738.480000 5.514968e-16 1.742095e-17
7741.480000 5.157539e-16 1.564401e-17
7744.480000 5.202579e-16 1.532943e-17
7747.480000 5.295962e-16 1.639657e-17
7750.480000 5.250266e-16 1.751800e-17
7753.480000 5.447078e-16 1.720269e-17
7756.480000 5.515749e-16 1.579840e-17
7759.480000 5.482796e-16 1.490882e-17
7762.480000 5.523650e-16 1.448414e-17
7765.480000 5.371953e-16 1.374604e-17
7768.480000 5.318285e-16 1.339629e-17
7771.480000 5.390268e-16 1.358485e-17
7774.480000 5.565556e-16 1.379745e-17
7777.480000 5.524238e-16 1.366211e-17
7780.480000 5.405307e-16 1.341874e-17
7783.480000 5.610340e-16 1.324693e-17
7786.480000 5.646508e-16 1.329442e-17
7789.480000 5.586304e-16 1.391870e-17
7792.480000 5.594099e-16 1.485937e-17
7795.480000 5.503181e-16 1.506665e-17
7798.480000 5.342519e-16 1.424178e-17
7801.480000 5.486731e-16 1.350528e-17
7804.480000 5.450085e-16 1.357282e-17
7807.480000 5.239875e-16 1.398219e-17
7810.480000 5.246696e-16 1.421052e-17
7813.480000 5.236260e-16 1.432957e-17
7816.480000 5.156350e-16 1.517714e-17
7819.480000 5.347601e-16 1.676109e-17
7822.480000 5.518875e-16 1.748965e-17
7825.480000 5.613522e-16 1.672379e-17
7828.480000 5.320786e-16 1.567714e-17
7831.480000 5.319639e-16 1.542640e-17
7834.480000 5.092359e-16 1.554977e-17
7837.480000 5.014733e-16 1.618903e-17
7840.480000 4.811625e-16 1.702255e-17
7843.480000 4.745742e-16 1.755745e-17
7846.480000 4.887337e-16 1.823582e-17
7849.480000 5.154887e-16 1.946694e-17
7852.480000 5.048628e-16 2.071168e-17
7855.480000 5.119897e-16 2.062377e-17
7858.480000 5.010271e-16 1.921284e-17
7861.480000 5.190020e-16 1.794467e-17
7864.480000 5.372245e-16 1.721953e-17
7867.480000 5.335236e-16 1.685905e-17
7870.480000 5.381586e-16 1.691529e-17
7873.480000 5.268016e-16 1.635839e-17
7876.480000 5.160046e-16 1.559569e-17
7879.480000 5.128442e-16 1.540152e-17
7882.480000 5.332123e-16 1.523814e-17
7885.480000 5.403407e-16 1.496866e-17
7888.480000 5.494096e-16 1.494703e-17
7891.480000 5.358417e-16 1.466140e-17
7894.480000 5.081770e-16 1.384538e-17
7897.480000 5.189985e-16 1.311387e-17
7900.480000 5.087293e-16 1.270878e-17
7903.480000 4.918850e-16 1.258660e-17
7906.480000 4.872779e-16 1.304923e-17
7909.480000 5.150300e-16 1.443244e-17
7912.480000 5.579496e-16 1.609819e-17
7915.480000 5.730689e-16 1.660726e-17
7918.480000 5.573160e-16 1.585965e-17
7921.480000 5.318837e-16 1.497512e-17
7924.480000 5.280394e-16 1.425810e-17
7927.480000 5.331956e-16 1.394479e-17
7930.480000 5.408639e-16 1.412521e-17
7933.480000 5.508932e-16 1.420114e-17
7936.480000 5.358784e-16 1.387918e-17
7939.480000 5.198656e-16 1.387544e-17
7942.480000 5.412265e-16 1.422876e-17
7945.480000 5.606762e-16 1.508294e-17
7948.480000 5.400598e-16 1.567750e-17
7951.480000 5.311550e-16 1.576886e-17
7954.480000 5.342942e-16 1.579256e-17
7957.480000 5.230547e-16 1.620738e-17
7960.480000 5.156774e-16 1.769143e-17
7963.480000 5.305961e-16 1.963904e-17
7966.480000 5.988260e-16 2.040154e-17
7969.480000 5.550418e-16 1.921234e-17
7972.480000 5.139989e-16 1.818680e-17
7975.480000 5.339170e-16 1.847451e-17
7978.480000 5.243651e-16 1.876546e-17
7981.480000 5.262494e-16 1.831087e-17
7984.480000 5.110220e-16 1.729741e-17
7987.480000 4.766117e-16 1.670734e-17
7990.480000 4.922120e-16 1.769001e-17
7993.480000 5.420394e-16 1.897169e-17
7996.480000 5.515587e-16 1.814547e-17
7999.480000 5.355959e-16 1.606008e-17
8002.480000 5.178726e-16 1.461977e-17
8005.480000 5.147751e-16 1.409367e-17
8008.480000 5.171543e-16 1.390159e-17
8011.480000 5.148493e-16 1.392556e-17
8014.480000 5.127105e-16 1.401715e-17
8017.480000 5.048119e-16 1.391350e-17
8020.480000 5.000650e-16 1.387311e-17
8023.480000 5.014966e-16 1.438735e-17
8026.480000 5.163969e-16 1.481163e-17
8029.480000 5.405245e-16 1.439293e-17
8032.480000 5.439000e-16 1.349821e-17
8035.480000 5.374306e-16 1.285364e-17
8038.480000 5.274892e-16 1.259680e-17
8041.480000 5.191373e-16 1.258934e-17
8044.480000 5.205121e-16 1.268867e-17
8047.480000 5.325206e-16 1.298137e-17
8050.480000 5.426393e-16 1.340425e-17
8053.480000 5.368235e-16 1.353606e-17
8056.480000 5.396563e-16 1.373018e-17
8059.480000 5.406697e-16 1.415650e-17
8062.480000 5.311308e-16 1.443898e-17
8065.480000 5.036406e-16 1.425284e-17
8068.480000 5.003324e-16 1.402870e-17
8071.480000 5.328897e-16 1.431566e-17
8074.480000 5.631702e-16 1.469048e-17
8077.480000 5.758408e-16 1.505854e-17
8080.480000 5.879107e-16 1.544151e-17
8083.480000 5.767109e-16 1.564999e-17
8086.480000 5.411677e-16 1.592407e-17
8089.480000 5.200500e-16 1.617776e-17
8092.480000 5.585583e-16 1.683881e-17
8095.480000 5.370875e-16 1.720142e-17
8098.480000 5.087469e-16 1.755824e-17
8101.480000 5.337827e-16 1.799976e-17
8104.480000 5.237894e-16 1.750266e-17
8107.480000 5.252104e-16 1.724059e-17
8110.480000 5.503419e-16 1.688517e-17
8113.480000 5.225655e-16 1.769283e-17
8116.480000 5.320584e-16 1.736146e-17
8119.480000 5.504467e-16 1.600976e-17
8122.480000 5.214586e-16 1.796341e-17
8125.480000 5.501144e-16 1.544402e-17
8128.480000 6.306950e-16 1.481299e-17
8131.480000 5.256387e-16 1.394041e-17
8134.480000 5.275555e-16 1.374544e-17
8137.480000 5.363557e-16 1.363820e-17
8140.480000 5.397093e-16 1.350225e-17
8143.480000 5.251740e-16 1.318515e-17
8146.480000 5.105649e-16 1.295192e-17
8149.480000 4.915913e-16 1.271664e-17
8152.480000 4.638517e-16 1.238243e-17
8155.480000 4.789838e-16 1.227340e-17
8158.480000 5.022575e-16 1.230233e-17
8161.480000 4.853834e-16 1.212901e-17
8164.480000 4.729182e-16 1.206389e-17
8167.480000 4.909255e-16 1.220864e-17
8170.480000 4.661486e-16 1.224441e-17
8173.480000 4.604919e-16 1.237167e-17
8176.480000 4.774648e-16 1.260355e-17
8179.480000 4.826343e-16 1.280820e-17
8182.480000 5.047884e-16 1.310786e-17
8185.480000 5.198374e-16 1.342258e-17
8188.480000 5.052081e-16 1.352784e-17
8191.480000 4.991903e-16 1.377493e-17
8194.480000 5.098878e-16 1.423689e-17
8197.480000 5.380466e-16 1.454690e-17
8200.480000 5.098466e-16 1.463111e-17
8203.480000 5.358189e-16 1.512100e-17
8206.480000 5.462970e-16 1.551772e-17
8209.480000 5.210582e-16 1.567981e-17
8212.480000 5.369729e-16 1.612613e-17
8215.480000 5.263127e-16 1.641167e-17
8218.480000 5.110430e-16 1.663681e-17
8221.480000 4.955557e-16 1.680831e-17
8224.480000 4.818159e-16 1.698904e-17
8227.480000 4.525185e-16 1.669856e-17
8230.480000 4.448960e-16 1.617622e-17
8233.480000 4.584586e-16 1.608430e-17
8236.480000 5.145450e-16 1.624122e-17
8239.480000 5.342340e-16 1.615710e-17
8242.480000 5.243092e-16 1.579010e-17
8245.480000 5.294567e-16 1.556389e-17
8248.480000 5.246667e-16 1.518277e-17
8251.480000 5.435950e-16 1.479611e-17
8254.480000 5.410171e-16 1.451890e-17
8257.480000 5.364006e-16 1.413945e-17
8260.480000 5.618221e-16 1.417744e-17
8263.480000 5.425961e-16 1.373156e-17
8266.480000 5.382683e-16 1.359701e-17
8269.480000 5.303288e-16 1.344286e-17
8272.480000 5.211321e-16 1.340642e-17
8275.480000 4.967497e-16 1.364953e-17
8278.480000 4.864732e-16 1.438493e-17
8281.480000 4.863871e-16 1.509349e-17
8284.480000 5.012882e-16 1.547524e-17
8287.480000 5.018100e-16 1.571799e-17
8290.480000 4.656413e-16 1.544651e-17
8293.480000 4.700969e-16 1.534906e-17
8296.480000 5.148639e-16 1.606283e-17
8299.480000 5.183400e-16 1.628188e-17
8302.480000 4.961139e-16 1.564751e-17
8305.480000 4.985005e-16 1.486647e-17
8308.480000 5.294943e-16 1.495913e-17
8311.480000 5.147628e-16 1.504290e-17
8314.480000 5.133190e-16 1.488160e-17
8317.480000 5.215660e-16 1.472546e-17
8320.480000 5.496682e-16 1.493780e-17
8323.480000 5.107821e-16 1.490354e-17
8326.480000 5.204478e-16 1.520453e-17
8329.480000 5.255829e-16 1.549000e-17
8332.480000 4.893725e-16 1.562791e-17
8335.480000 4.537375e-16 1.648021e-17
8338.480000 4.328426e-16 1.845297e-17
8341.480000 5.143447e-16 2.318373e-17
8344.480000 5.774521e-16 2.685945e-17
8347.480000 5.907635e-16 2.639948e-17
8350.480000 5.925931e-16 2.398905e-17
8353.480000 5.786680e-16 2.251083e-17
8356.480000 5.270044e-16 2.033332e-17
8359.480000 5.052194e-16 1.840423e-17
8362.480000 4.993014e-16 1.774445e-17
8365.480000 5.373888e-16 1.762504e-17
8368.480000 5.411847e-16 1.690295e-17
8371.480000 5.308375e-16 1.609500e-17
8374.480000 5.233529e-16 1.553363e-17
8377.480000 5.304639e-16 1.559337e-17
8380.480000 5.542133e-16 1.636120e-17
8383.480000 5.522275e-16 1.649065e-17
8386.480000 5.405441e-16 1.561074e-17
8389.480000 5.116943e-16 1.460868e-17
8392.480000 4.884496e-16 1.462361e-17
8395.480000 5.268734e-16 1.633765e-17
8398.480000 5.821759e-16 1.842986e-17
8401.480000 5.448321e-16 1.823865e-17
8404.480000 5.074430e-16 1.599454e-17
8407.480000 5.195837e-16 1.424057e-17
8410.480000 5.251386e-16 1.408001e-17
8413.480000 5.424237e-16 1.477920e-17
8416.480000 5.233202e-16 1.502018e-17
8419.480000 4.766249e-16 1.442417e-17
8422.480000 4.607949e-16 1.431791e-17
8425.480000 5.032461e-16 1.612101e-17
8428.480000 5.615485e-16 1.872291e-17
8431.480000 5.614684e-16 1.925914e-17
8434.480000 5.245266e-16 1.724864e-17
8437.480000 5.148991e-16 1.518871e-17
8440.480000 5.277787e-16 1.467080e-17
8443.480000 5.431740e-16 1.500917e-17
8446.480000 5.434235e-16 1.568424e-17
8449.480000 5.339537e-16 1.664949e-17
8452.480000 5.181721e-16 1.740228e-17
8455.480000 5.736997e-16 1.774088e-17
8458.480000 5.304274e-16 1.748841e-17
8461.480000 5.923300e-16 1.959424e-17
8464.480000 6.491568e-16 2.226464e-17
8467.480000 6.155982e-16 2.231439e-17
8470.480000 5.395141e-16 2.011413e-17
8473.480000 5.615643e-16 1.894627e-17
8476.480000 5.574918e-16 1.862220e-17
8479.480000 5.720488e-16 1.852793e-17
8482.480000 5.386042e-16 1.792421e-17
8485.480000 5.326208e-16 1.749487e-17
8488.480000 5.671499e-16 1.752463e-17
8491.480000 5.609532e-16 1.774205e-17
8494.480000 5.366936e-16 1.799903e-17
8497.480000 5.274569e-16 1.792055e-17
8500.480000 6.017956e-16 1.710622e-17
8503.480000 5.647691e-16 1.750883e-17
8506.480000 5.624841e-16 1.765726e-17
8509.480000 5.205461e-16 1.648091e-17
8512.480000 5.442534e-16 1.535975e-17
8515.480000 5.546350e-16 1.469586e-17
8518.480000 5.449647e-16 1.452128e-17
8521.480000 5.265954e-16 1.402018e-17
8524.480000 5.260653e-16 1.398690e-17
8527.480000 5.556365e-16 1.396395e-17
8530.480000 5.655605e-16 1.362406e-17
8533.480000 5.500092e-16 1.346603e-17
8536.480000 5.226356e-16 1.351792e-17
8539.480000 5.000893e-16 1.358068e-17
8542.480000 5.110982e-16 1.370633e-17
8545.480000 5.287539e-16 1.405685e-17
8548.480000 5.218512e-16 1.431900e-17
8551.480000 5.265299e-16 1.421486e-17
8554.480000 5.287251e-16 1.390547e-17
8557.480000 5.219062e-16 1.373653e-17
8560.480000 5.465233e-16 1.401615e-17
8563.480000 5.509648e-16 1.435416e-17
8566.480000 5.424919e-16 1.457958e-17
8569.480000 5.381492e-16 1.470605e-17
8572.480000 5.343972e-16 1.506301e-17
8575.480000 5.395596e-16 1.537023e-17
8578.480000 5.234230e-16 1.547850e-17
8581.480000 5.489357e-16 1.607482e-17
8584.480000 5.626938e-16 1.663069e-17
8587.480000 5.472220e-16 1.699248e-17
8590.480000 4.892335e-16 1.720916e-17
8593.480000 5.279926e-16 1.787212e-17
8596.480000 5.654473e-16 1.854086e-17
8599.480000 5.268609e-16 1.863282e-17
8602.480000 5.392428e-16 1.865568e-17
8605.480000 5.150286e-16 1.836203e-17
8608.480000 4.907645e-16 1.794242e-17
8611.480000 5.100504e-16 1.793416e-17
8614.480000 5.230699e-16 1.791321e-17
8617.480000 5.096513e-16 1.791872e-17
8620.480000 4.957701e-16 1.810182e-17
8623.480000 4.919156e-16 1.834965e-17
8626.480000 4.824126e-16 1.846926e-17
8629.480000 4.632683e-16 1.820206e-17
8632.480000 4.787359e-16 1.784608e-17
8635.480000 4.919904e-16 1.728530e-17
8638.480000 5.165301e-16 1.644265e-17
8641.480000 5.039418e-16 1.555631e-17
8644.480000 4.877044e-16 1.502160e-17
8647.480000 4.829662e-16 1.512199e-17
8650.480000 4.832915e-16 1.562921e-17
8653.480000 5.088762e-16 1.613977e-17
8656.480000 5.156031e-16 1.622656e-17
8659.480000 5.124271e-16 1.622288e-17
8662.480000 5.152200e-16 1.639009e-17
8665.480000 4.972941e-16 1.623633e-17
8668.480000 4.830962e-16 1.588903e-17
8671.480000 4.817456e-16 1.565154e-17
8674.480000 5.277959e-16 1.542591e-17
8677.480000 5.281376e-16 1.501794e-17
8680.480000 5.124613e-16 1.478405e-17
8683.480000 5.145334e-16 1.480139e-17
8686.480000 5.063674e-16 1.472810e-17
8689.480000 4.928405e-16 1.470017e-17
8692.480000 5.072203e-16 1.484521e-17
8695.480000 5.118109e-16 1.509260e-17
8698.480000 5.224619e-16 1.546538e-17
8701.480000 4.978842e-16 1.580133e-17
8704.480000 5.071156e-16 1.610715e-17
8707.480000 5.138063e-16 1.645831e-17
8710.480000 5.224624e-16 1.676784e-17
8713.480000 5.442252e-16 1.712667e-17
8716.480000 5.338235e-16 1.746840e-17
8719.480000 5.015669e-16 1.764108e-17
8722.480000 4.835917e-16 1.788257e-17
8725.480000 4.952747e-16 1.858390e-17
8728.480000 4.987179e-16 1.874737e-17
8731.480000 4.986590e-16 1.883610e-17
8734.480000 5.139927e-16 1.895661e-17
8737.480000 4.838793e-16 1.844495e-17
8740.480000 4.789745e-16 1.793116e-17
8743.480000 5.012645e-16 1.740596e-17
8746.480000 4.571014e-16 1.656601e-17
8749.480000 4.536134e-16 1.577172e-17
8752.480000 4.500788e-16 1.576623e-17
8755.480000 4.389651e-16 1.637632e-17
8758.480000 4.357080e-16 1.799887e-17
8761.480000 4.426810e-16 1.956643e-17
8764.480000 4.656959e-16 2.022618e-17
8767.480000 5.017216e-16 2.028665e-17
8770.480000 4.514967e-16 1.912573e-17
8773.480000 4.398421e-16 1.801156e-17
8776.480000 5.153026e-16 1.885128e-17
8779.480000 5.074065e-16 1.911054e-17
8782.480000 4.637054e-16 1.737729e-17
8785.480000 4.726706e-16 1.616069e-17
8788.480000 4.959806e-16 1.621720e-17
8791.480000 5.097721e-16 1.619315e-17
8794.480000 5.381340e-16 1.530492e-17
8797.480000 5.326859e-16 1.417674e-17
8800.480000 5.107323e-16 1.379531e-17
8803.480000 4.857099e-16 1.379313e-17
8806.480000 4.867201e-16 1.409679e-17
8809.480000 5.000945e-16 1.450164e-17
8812.480000 5.112217e-16 1.480725e-17
8815.480000 4.656490e-16 1.493264e-17
8818.480000 4.019376e-16 1.566422e-17
8821.480000 4.211390e-16 1.899380e-17
8824.480000 5.619484e-16 2.477787e-17
8827.480000 5.365558e-16 2.785388e-17
8830.480000 4.166675e-16 2.576127e-17
8833.480000 5.032470e-16 2.370738e-17
8836.480000 5.531132e-16 2.358885e-17
8839.480000 5.024498e-16 2.153371e-17
8842.480000 5.125134e-16 1.956382e-17
8845.480000 5.544161e-16 1.965249e-17
8848.480000 5.731290e-16 2.064455e-17
8851.480000 5.446185e-16 2.108956e-17
8854.480000 5.004065e-16 2.019667e-17
8857.480000 4.980599e-16 1.937648e-17
8860.480000 5.421428e-16 1.937226e-17
8863.480000 5.373540e-16 1.985319e-17
8866.480000 5.316687e-16 2.111766e-17
8869.480000 4.969198e-16 2.076304e-17
8872.480000 5.061088e-16 1.901560e-17
8875.480000 4.883008e-16 1.743821e-17
8878.480000 4.824570e-16 1.742781e-17
8881.480000 5.219534e-16 1.950822e-17
8884.480000 6.128113e-16 2.313554e-17
8887.480000 5.916855e-16 2.383284e-17
8890.480000 4.602136e-16 2.034796e-17
8893.480000 4.568024e-16 1.664333e-17
8896.480000 4.700026e-16 1.547021e-17
8899.480000 5.023258e-16 1.628832e-17
8902.480000 5.382597e-16 1.757567e-17
8905.480000 5.076481e-16 1.737451e-17
8908.480000 4.730260e-16 1.601630e-17
8911.480000 4.699188e-16 1.542672e-17
8914.480000 5.050009e-16 1.716390e-17
8917.480000 5.615109e-16 2.049432e-17
8920.480000 5.405612e-16 2.188337e-17
8923.480000 4.867527e-16 1.977743e-17
8926.480000 5.068476e-16 1.675737e-17
8929.480000 5.417530e-16 1.537084e-17
8932.480000 5.477845e-16 1.522449e-17
8935.480000 5.243302e-16 1.554892e-17
8938.480000 5.468033e-16 1.678963e-17
8941.480000 5.510203e-16 1.947863e-17
8944.480000 4.867300e-16 2.023667e-17
8947.480000 4.636241e-16 1.877181e-17
8950.480000 4.438631e-16 1.710383e-17
8953.480000 4.963976e-16 1.956806e-17
8956.480000 5.766263e-16 2.336197e-17
8959.480000 5.141136e-16 2.385682e-17
8962.480000 4.170956e-16 2.090971e-17
8965.480000 4.690374e-16 1.870565e-17
8968.480000 4.926618e-16 1.853903e-17
8971.480000 4.861044e-16 1.885293e-17
8974.480000 4.895415e-16 1.918022e-17
8977.480000 4.957901e-16 1.977218e-17
8980.480000 4.847064e-16 1.998231e-17
8983.480000 5.058038e-16 1.995138e-17
8986.480000 4.371677e-16 1.978569e-17
8989.480000 3.684720e-16 1.921524e-17
8992.480000 3.468028e-16 1.807570e-17
8995.480000 3.857127e-16 1.766419e-17
8998.480000 4.347933e-16 1.903659e-17
9001.480000 4.374352e-16 2.025683e-17
9004.480000 4.088607e-16 1.923022e-17
9007.480000 4.296291e-16 1.702356e-17
9010.480000 4.709209e-16 1.573492e-17
9013.480000 4.943982e-16 1.534393e-17
9016.480000 5.056208e-16 1.531413e-17
9019.480000 4.955099e-16 1.539805e-17
9022.480000 4.783936e-16 1.514739e-17
9025.480000 4.788726e-16 1.509009e-17
9028.480000 4.872898e-16 1.500771e-17
9031.480000 5.088782e-16 1.486331e-17
9034.480000 5.422292e-16 1.520866e-17
9037.480000 5.590043e-16 1.564601e-17
9040.480000 5.324882e-16 1.570833e-17
9043.480000 5.254112e-16 1.572548e-17
9046.480000 5.303773e-16 1.627868e-17
9049.480000 5.213533e-16 1.671123e-17
9052.480000 5.123319e-16 1.631541e-17
9055.480000 5.149372e-16 1.562091e-17
9058.480000 5.175329e-16 1.530486e-17
9061.480000 5.017901e-16 1.555108e-17
9064.480000 5.166838e-16 1.603070e-17
9067.480000 4.993695e-16 1.628278e-17
9070.480000 4.740750e-16 1.629511e-17
9073.480000 4.535218e-16 1.667443e-17
9076.480000 4.685904e-16 1.851435e-17
9079.480000 4.861738e-16 1.789464e-17
9082.480000 4.833013e-16 1.776790e-17
9085.480000 5.024016e-16 1.814291e-17
9088.480000 5.242792e-16 1.867756e-17
9091.480000 4.959919e-16 1.932800e-17
9094.480000 4.917893e-16 1.991635e-17
9097.480000 5.085304e-16 2.027232e-17
