WAVE,FLUX,ERR,BGFLUX
9754.434,2.248774E-16,1.3892292E-17,1.1560562E-16
9758.648,2.3557312E-16,1.3953692E-17,9.746454E-17
9762.863,2.2146715E-16,1.4020506E-17,1.0906498E-16
9767.079,2.179469E-16,1.4093884E-17,1.1144492E-16
9771.294,2.292262E-16,1.4309629E-17,1.0933587E-16
9775.509,2.046686E-16,1.4432295E-17,1.4052074E-16
9779.725,1.9773287E-16,1.5728523E-17,2.9238508E-16
9783.939,2.1563347E-16,1.8023326E-17,5.5876037E-16
9788.154,1.7790637E-16,1.8799107E-17,7.017914E-16
9792.37,2.120598E-16,1.9370959E-17,7.27853E-16
9796.585,2.2691277E-16,1.8289618E-17,5.344462E-16
9800.8,2.2481734E-16,1.6928663E-17,3.4498313E-16
9805.016,2.00405E-16,1.6324962E-17,2.8448584E-16
9809.23,2.0284576E-16,1.6069922E-17,2.356225E-16
9813.445,1.999413E-16,1.6013527E-17,2.1789441E-16
9817.661,2.342547E-16,1.6027766E-17,1.6320501E-16
9821.876,1.6419398E-16,1.5446711E-17,1.7405581E-16
9826.091,1.548171E-16,1.5255217E-17,1.557598E-16
9830.306,1.800708E-16,1.5776344E-17,1.677491E-16
9834.521,1.4974501E-16,1.5488955E-17,1.5963855E-16
9838.736,1.5620467E-16,1.6068721E-17,2.1139167E-16
9842.951,1.63012E-16,1.6584083E-17,2.414841E-16
9847.167,1.682374E-16,1.6770941E-17,2.3987994E-16
9851.382,1.7040081E-16,1.6870359E-17,2.3341983E-16
9855.597,1.9014864E-16,1.6587253E-17,1.6364016E-16
9859.8125,1.7970884E-16,1.7286975E-17,2.4327234E-16
9864.027,1.5820181E-16,1.8929004E-17,4.507926E-16
9868.242,1.3021419E-16,1.9607104E-17,5.583616E-16
9872.458,1.174713E-16,1.9748318E-17,5.784706E-16
9876.673,1.2029541E-16,1.896926E-17,4.610308E-16
9880.888,1.3010295E-16,1.7709259E-17,2.8681724E-16
9885.104,1.5991303E-16,1.7933066E-17,2.576872E-16
9889.318,1.3722766E-16,1.8340844E-17,3.207181E-16
9893.533,1.5375079E-16,1.8759029E-17,3.3521493E-16
9897.749,1.6712335E-16,1.8625955E-17,2.8715417E-16
9901.964,1.3678919E-16,1.8355255E-17,2.799871E-16
9906.179,1.1804153E-16,1.9828992E-17,4.640814E-16
9910.394,1.4456204E-16,2.1278684E-17,5.916243E-16
9914.609,1.2812185E-16,2.109276E-17,5.735152E-16
9918.824,1.3499146E-16,2.0718838E-17,5.0442093E-16
9923.039,1.4807424E-16,1.9109053E-17,2.8391573E-16
9927.255,1.3194052E-16,1.8439039E-17,2.1694457E-16
9931.47,1.2005324E-16,1.9363698E-17,3.2361513E-16
9935.685,1.4714573E-16,2.1821241E-17,5.630782E-16
9939.9,1.5930075E-16,2.3615045E-17,7.6414627E-16
9944.115,1.2619827E-16,2.4402128E-17,9.018836E-16
9948.33,1.6654502E-16,2.5298434E-17,9.488339E-16
9952.546,1.4279955E-16,2.4988671E-17,9.220297E-16
9956.761,1.730065E-16,2.4697176E-17,8.207289E-16
9960.976,1.5876551E-16,2.3938207E-17,7.2350447E-16
9965.191,1.6270557E-16,2.3224087E-17,6.119837E-16
9969.406,1.3915763E-16,2.1661964E-17,4.3701434E-16
9973.621,1.4636342E-16,2.094262E-17,3.2894842E-16
9977.836,1.6205907E-16,2.0923841E-17,2.9473403E-16
9982.052,1.5955083E-16,2.074492E-17,2.6478763E-16
9986.267,1.6209646E-16,2.1061982E-17,2.6931606E-16
