# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021zok
# CHANNEL = B+R
# EXPNUM = 21_276_015
# MJD-OBS = 59490.305920
# DATE-OBS = 2021-10-03T07:21:01
# EXPTIME = 1800.0s
# AIRMASS = 1.25
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 20:48:16.04
# DEC = -15:05:57.77
# wl fl err
# [A] [erg/s/cm2/A]
8994.860000 7.494835e-22 4.527885e-21
8997.860000 -4.692456e-21 4.477339e-21
9000.860000 -4.629628e-21 4.366146e-21
9003.860000 8.220120e-21 5.022453e-21
9006.860000 1.433256e-20 5.910562e-21
9009.860000 -6.684070e-21 5.754931e-21
9012.860000 2.299365e-22 4.796237e-21
9015.860000 2.762033e-21 3.841417e-21
9018.860000 -5.027337e-21 3.331794e-21
9021.860000 2.360998e-21 3.212357e-21
9024.860000 2.110811e-23 3.105150e-21
9027.860000 -3.023271e-21 3.084418e-21
9030.860000 -4.631847e-21 3.030614e-21
9033.860000 -3.226716e-21 3.006892e-21
9036.860000 -1.904634e-21 3.026914e-21
9039.860000 -6.173444e-21 3.071080e-21
9042.860000 -4.684559e-21 3.239159e-21
9045.860000 -8.421829e-21 3.286548e-21
9048.860000 -6.200861e-21 3.233905e-21
9051.860000 6.637123e-21 3.343098e-21
9054.860000 1.472848e-20 3.621029e-21
9057.860000 8.308145e-21 3.646635e-21
9060.860000 9.231775e-22 3.301682e-21
9063.860000 -2.047554e-21 2.925625e-21
9066.860000 -3.186639e-21 2.765698e-21
9069.860000 -2.859779e-21 2.713490e-21
9072.860000 -1.591547e-21 2.702471e-21
9075.860000 -1.765179e-21 2.721863e-21
9078.860000 -1.143961e-21 2.731944e-21
9081.860000 -2.516527e-21 2.729107e-21
9084.860000 -3.160621e-21 2.783084e-21
9087.860000 -1.337588e-21 2.863363e-21
9090.860000 -4.286684e-21 2.901016e-21
9093.860000 -2.696346e-21 3.014791e-21
9096.860000 -4.992994e-21 3.145300e-21
9099.860000 -6.052383e-21 3.226609e-21
