# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21ytl
# CHANNEL = B+R
# EXPNUM = 21_258_045
# MJD-OBS = 59472.590382
# DATE-OBS = 2021-09-15T14:10:38
# EXPTIME = 1800.0s
# AIRMASS = 1.42
# RA = 01:24:01.43
# DEC = -15:16:55.13
# wl fl err
# [A] [erg/s/cm2/A]
7191.860000 8.879040e-17 2.956611e-18
7194.860000 9.013268e-17 2.943624e-18
7197.860000 8.713263e-17 2.933657e-18
7200.860000 8.360658e-17 2.948612e-18
7203.860000 8.349158e-17 2.995329e-18
7206.860000 8.198535e-17 3.013375e-18
7209.860000 7.860007e-17 3.005620e-18
7212.860000 7.800513e-17 3.066501e-18
7215.860000 8.103908e-17 3.146754e-18
7218.860000 7.947502e-17 3.193085e-18
7221.860000 7.742174e-17 3.242993e-18
7224.860000 7.725650e-17 3.322972e-18
7227.860000 7.998461e-17 3.411979e-18
7230.860000 8.035663e-17 3.493554e-18
7233.860000 7.375595e-17 3.544078e-18
7236.860000 7.061896e-17 3.658471e-18
7239.860000 8.169542e-17 3.972841e-18
7242.860000 8.661919e-17 4.431992e-18
7245.860000 8.650766e-17 4.940980e-18
7248.860000 8.940719e-17 5.157496e-18
7251.860000 7.983940e-17 4.933460e-18
7254.860000 6.819217e-17 4.483424e-18
7257.860000 6.847174e-17 4.103722e-18
7260.860000 7.394481e-17 3.859043e-18
7263.860000 7.431254e-17 3.659593e-18
7266.860000 7.023423e-17 3.455298e-18
7269.860000 7.436592e-17 3.368635e-18
7272.860000 7.781823e-17 3.355919e-18
7275.860000 8.145581e-17 3.421775e-18
7278.860000 8.671353e-17 3.687237e-18
7281.860000 8.275486e-17 3.944545e-18
7284.860000 7.225363e-17 3.943487e-18
7287.860000 6.152615e-17 3.688130e-18
7290.860000 6.070477e-17 3.420865e-18
7293.860000 6.274353e-17 3.225837e-18
7296.860000 6.749260e-17 3.056823e-18
7299.860000 7.159899e-17 2.964039e-18
7302.860000 7.358944e-17 2.931884e-18
7305.860000 7.168431e-17 2.942620e-18
7308.860000 7.118630e-17 2.970772e-18
7311.860000 7.082180e-17 2.985367e-18
7314.860000 7.194042e-17 3.009802e-18
7317.860000 7.487381e-17 3.151330e-18
7320.860000 7.715759e-17 3.390701e-18
7323.860000 7.297869e-17 3.476656e-18
7326.860000 6.725895e-17 3.330381e-18
7329.860000 6.873946e-17 3.189217e-18
7332.860000 7.508037e-17 3.229590e-18
7335.860000 7.555413e-17 3.331066e-18
7338.860000 7.357561e-17 3.376248e-18
7341.860000 7.481954e-17 3.532836e-18
7344.860000 8.378741e-17 3.908797e-18
7347.860000 7.884643e-17 4.131506e-18
7350.860000 7.070694e-17 3.985076e-18
7353.860000 6.131587e-17 3.675589e-18
7356.860000 6.393905e-17 3.574340e-18
7359.860000 7.265475e-17 3.672779e-18
7362.860000 7.967309e-17 3.900306e-18
7365.860000 7.367529e-17 4.028710e-18
7368.860000 6.468291e-17 4.086075e-18
7371.860000 7.288686e-17 4.318236e-18
7374.860000 7.644573e-17 4.555161e-18
7377.860000 7.035751e-17 4.506895e-18
7380.860000 6.448698e-17 4.118388e-18
7383.860000 6.535282e-17 3.735198e-18
7386.860000 6.944032e-17 3.539339e-18
7389.860000 6.753466e-17 3.409549e-18
7392.860000 6.729303e-17 3.341900e-18
7395.860000 7.050601e-17 3.371671e-18
7398.860000 7.035149e-17 3.417480e-18
7401.860000 7.106296e-17 3.335714e-18
7404.860000 6.835326e-17 3.303168e-18
7407.860000 6.571699e-17 3.327455e-18
7410.860000 6.511963e-17 3.272829e-18
7413.860000 6.447091e-17 3.088594e-18
7416.860000 6.662788e-17 2.905651e-18
7419.860000 6.596101e-17 2.810817e-18
7422.860000 6.685695e-17 2.772291e-18
7425.860000 6.993456e-17 2.768948e-18
7428.860000 7.023666e-17 2.770880e-18
7431.860000 6.870825e-17 2.771042e-18
7434.860000 6.613230e-17 2.770369e-18
7437.860000 6.446349e-17 2.788196e-18
7440.860000 6.277426e-17 2.822364e-18
7443.860000 6.211351e-17 2.870716e-18
7446.860000 6.370103e-17 2.899173e-18
7449.860000 6.597228e-17 2.868860e-18
7452.860000 6.768905e-17 2.827497e-18
7455.860000 7.102233e-17 2.856694e-18
7458.860000 7.036921e-17 2.886390e-18
7461.860000 6.932051e-17 2.969872e-18
7464.860000 7.072981e-17 3.056393e-18
7467.860000 7.026755e-17 3.140011e-18
7470.860000 7.007117e-17 3.242372e-18
7473.860000 6.904730e-17 3.362335e-18
7476.860000 6.743785e-17 3.502738e-18
7479.860000 7.023604e-17 3.657949e-18
7482.860000 7.598845e-17 3.787034e-18
7485.860000 8.141356e-17 3.913453e-18
7488.860000 8.018009e-17 3.930466e-18
7491.860000 6.686537e-17 3.883553e-18
7494.860000 6.199469e-17 3.827609e-18
7497.860000 6.463888e-17 3.831387e-18
7500.860000 6.952983e-17 3.773734e-18
7503.860000 6.117489e-17 3.610264e-18
7506.860000 6.274926e-17 3.511660e-18
7509.860000 6.646312e-17 3.438321e-18
7512.860000 6.760823e-17 3.347993e-18
7515.860000 6.488668e-17 3.257966e-18
7518.860000 6.516640e-17 3.203635e-18
7521.860000 6.773866e-17 3.215486e-18
7524.860000 7.516025e-17 3.325067e-18
7527.860000 7.793059e-17 3.502844e-18
7530.860000 7.534745e-17 3.601415e-18
7533.860000 6.600823e-17 3.473818e-18
7536.860000 5.821999e-17 3.206222e-18
7539.860000 5.922965e-17 3.016029e-18
7542.860000 5.867906e-17 2.867552e-18
7545.860000 5.626629e-17 2.744680e-18
7548.860000 5.838989e-17 2.716757e-18
7551.860000 6.154438e-17 2.718664e-18
7554.860000 6.366391e-17 2.706420e-18
7557.860000 6.514688e-17 2.702331e-18
7560.860000 6.775265e-17 2.737927e-18
7563.860000 6.781414e-17 2.771234e-18
7566.860000 6.405922e-17 2.754393e-18
7569.860000 6.132667e-17 2.750456e-18
7572.860000 6.514023e-17 2.875833e-18
7575.860000 6.962956e-17 3.092856e-18
7578.860000 7.391465e-17 3.226554e-18
7581.860000 6.790534e-17 3.148219e-18
7584.860000 6.112409e-17 3.006837e-18
7587.860000 5.893605e-17 3.002635e-18
7590.860000 6.395930e-17 3.121401e-18
7593.860000 6.203219e-17 3.272264e-18
7596.860000 6.191846e-17 3.565601e-18
7599.860000 6.539711e-17 4.148746e-18
7602.860000 6.056890e-17 5.023369e-18
7605.860000 6.037645e-17 6.307219e-18
7608.860000 5.570185e-17 7.007317e-18
7611.860000 4.764253e-17 7.142183e-18
7614.860000 5.765380e-17 6.762572e-18
7617.860000 5.163231e-17 5.957316e-18
7620.860000 4.906211e-17 5.398225e-18
7623.860000 6.709433e-17 5.391726e-18
7626.860000 6.206497e-17 5.228204e-18
7629.860000 6.247854e-17 5.352181e-18
7632.860000 7.302011e-17 5.542196e-18
7635.860000 7.085980e-17 5.615437e-18
7638.860000 5.735673e-17 5.312155e-18
7641.860000 4.927733e-17 4.888154e-18
7644.860000 5.038669e-17 4.424883e-18
7647.860000 5.072372e-17 4.207996e-18
7650.860000 5.161997e-17 3.963773e-18
7653.860000 5.550396e-17 3.751838e-18
7656.860000 5.703011e-17 3.593618e-18
7659.860000 5.536676e-17 3.444866e-18
7662.860000 5.451519e-17 3.304426e-18
7665.860000 5.413741e-17 3.190740e-18
7668.860000 5.412445e-17 3.132616e-18
7671.860000 5.494923e-17 3.040952e-18
7674.860000 5.202070e-17 2.893437e-18
7677.860000 5.397984e-17 2.802071e-18
7680.860000 6.134309e-17 2.799746e-18
7683.860000 6.199970e-17 2.790155e-18
7686.860000 5.922840e-17 2.764772e-18
7689.860000 5.748391e-17 2.766684e-18
7692.860000 5.620778e-17 2.795184e-18
7695.860000 5.545506e-17 2.827500e-18
7698.860000 5.437514e-17 2.826061e-18
7701.860000 5.546645e-17 2.848829e-18
7704.860000 5.598644e-17 2.896208e-18
7707.860000 5.538108e-17 2.929180e-18
7710.860000 5.434227e-17 3.003450e-18
7713.860000 6.026801e-17 3.362115e-18
7716.860000 6.528784e-17 3.949058e-18
7719.860000 7.007115e-17 4.457897e-18
7722.860000 6.288682e-17 4.571984e-18
7725.860000 4.608473e-17 4.253071e-18
7728.860000 4.624785e-17 3.905340e-18
7731.860000 4.787435e-17 3.779442e-18
7734.860000 4.689737e-17 3.677763e-18
7737.860000 5.006867e-17 3.640103e-18
7740.860000 5.098411e-17 3.636078e-18
7743.860000 5.010181e-17 3.672501e-18
7746.860000 5.464537e-17 3.851016e-18
7749.860000 6.018614e-17 4.077781e-18
7752.860000 6.061082e-17 4.516188e-18
7755.860000 6.157227e-17 5.077719e-18
7758.860000 4.705600e-17 5.046691e-18
7761.860000 3.495553e-17 4.495090e-18
7764.860000 4.008405e-17 4.084108e-18
7767.860000 4.484634e-17 3.864633e-18
7770.860000 4.527918e-17 3.584004e-18
7773.860000 4.440166e-17 3.313800e-18
7776.860000 4.555611e-17 3.194006e-18
7779.860000 4.967517e-17 3.228058e-18
7782.860000 4.769063e-17 3.223093e-18
7785.860000 4.680012e-17 3.207805e-18
7788.860000 4.442142e-17 3.195393e-18
7791.860000 4.420819e-17 3.125482e-18
7794.860000 5.496852e-17 3.218333e-18
7797.860000 6.315024e-17 3.513612e-18
7800.860000 5.603795e-17 3.678051e-18
7803.860000 3.763382e-17 3.412054e-18
7806.860000 3.002563e-17 3.006065e-18
7809.860000 4.079997e-17 2.885037e-18
7812.860000 5.419622e-17 3.013859e-18
7815.860000 4.913900e-17 3.073302e-18
7818.860000 3.885805e-17 3.014848e-18
7821.860000 4.593572e-17 3.147012e-18
7824.860000 5.693981e-17 3.556038e-18
7827.860000 5.885980e-17 3.853176e-18
7830.860000 4.138983e-17 3.632977e-18
7833.860000 2.745272e-17 3.172324e-18
7836.860000 3.345062e-17 2.960478e-18
7839.860000 4.066016e-17 2.946694e-18
7842.860000 4.852446e-17 3.126918e-18
7845.860000 4.995016e-17 3.363122e-18
7848.860000 4.277482e-17 3.454607e-18
7851.860000 4.100841e-17 3.514573e-18
7854.860000 4.789929e-17 3.918306e-18
7857.860000 6.042631e-17 4.592656e-18
7860.860000 5.690363e-17 4.903935e-18
7863.860000 3.203250e-17 4.682526e-18
7866.860000 3.508654e-17 4.506050e-18
7869.860000 3.956832e-17 4.364813e-18
7872.860000 3.847197e-17 4.403251e-18
7875.860000 4.517658e-17 4.590902e-18
7878.860000 4.236894e-17 4.516786e-18
7881.860000 4.171191e-17 4.279817e-18
7884.860000 4.280841e-17 4.108260e-18
7887.860000 4.534404e-17 4.024673e-18
7890.860000 3.873472e-17 3.880350e-18
7893.860000 4.018673e-17 3.889580e-18
7896.860000 5.151287e-17 3.993605e-18
7899.860000 4.618374e-17 3.758972e-18
7902.860000 3.902361e-17 3.316633e-18
7905.860000 4.539806e-17 3.118224e-18
7908.860000 4.826567e-17 3.035303e-18
7911.860000 5.016244e-17 3.084635e-18
7914.860000 5.078809e-17 3.381956e-18
7917.860000 5.417028e-17 3.943342e-18
7920.860000 5.589494e-17 4.303807e-18
7923.860000 4.694389e-17 4.153635e-18
7926.860000 4.035687e-17 3.796052e-18
7929.860000 3.623231e-17 3.446700e-18
7932.860000 3.529498e-17 3.186230e-18
7935.860000 4.034045e-17 3.127387e-18
7938.860000 3.901100e-17 3.095936e-18
7941.860000 3.341546e-17 2.940089e-18
7944.860000 3.410460e-17 2.802015e-18
7947.860000 4.238035e-17 2.826912e-18
7950.860000 5.050926e-17 2.963522e-18
7953.860000 5.574947e-17 3.117545e-18
7956.860000 5.382680e-17 3.158552e-18
7959.860000 4.907639e-17 3.107203e-18
7962.860000 4.655401e-17 3.113083e-18
7965.860000 5.754568e-17 3.488872e-18
7968.860000 6.253185e-17 4.045545e-18
7971.860000 5.883297e-17 4.279302e-18
7974.860000 3.955509e-17 3.941377e-18
7977.860000 3.370143e-17 3.601194e-18
7980.860000 4.471354e-17 3.683062e-18
7983.860000 4.940724e-17 3.893125e-18
7986.860000 4.080454e-17 3.960400e-18
7989.860000 3.328536e-17 3.868765e-18
7992.860000 3.940089e-17 3.969080e-18
7995.860000 4.236010e-17 4.508984e-18
7998.860000 5.751571e-17 5.297071e-18
8001.860000 4.789084e-17 5.344165e-18
8004.860000 3.631378e-17 4.514854e-18
8007.860000 3.768392e-17 3.922151e-18
8010.860000 3.873990e-17 3.590299e-18
8013.860000 4.419796e-17 3.548104e-18
8016.860000 4.937870e-17 3.583996e-18
8019.860000 5.367252e-17 3.719878e-18
8022.860000 5.067198e-17 3.735376e-18
8025.860000 4.496015e-17 3.620824e-18
8028.860000 5.287484e-17 3.728966e-18
8031.860000 5.277402e-17 3.938910e-18
8034.860000 3.998297e-17 3.829061e-18
8037.860000 2.930428e-17 3.364788e-18
8040.860000 3.311378e-17 3.009878e-18
8043.860000 3.801118e-17 2.862266e-18
8046.860000 4.237641e-17 2.814378e-18
8049.860000 4.930284e-17 2.813968e-18
8052.860000 5.219819e-17 2.827560e-18
8055.860000 4.955340e-17 2.867780e-18
8058.860000 4.563200e-17 2.903029e-18
8061.860000 4.175134e-17 2.902311e-18
8064.860000 4.232369e-17 2.967124e-18
8067.860000 4.363524e-17 3.070806e-18
8070.860000 3.823614e-17 3.024508e-18
8073.860000 3.620521e-17 2.923981e-18
8076.860000 3.573644e-17 2.830185e-18
8079.860000 3.593237e-17 2.801359e-18
8082.860000 3.798081e-17 2.843597e-18
8085.860000 4.243504e-17 2.914720e-18
8088.860000 4.315542e-17 2.952181e-18
8091.860000 4.006616e-17 2.972732e-18
8094.860000 4.285856e-17 3.057289e-18
8097.860000 4.567020e-17 3.148596e-18
8100.860000 4.934924e-17 3.271069e-18
8103.860000 4.766512e-17 3.426852e-18
8106.860000 4.529442e-17 3.567329e-18
8109.860000 4.131445e-17 3.592836e-18
8112.860000 3.930361e-17 3.633167e-18
8115.860000 4.340853e-17 3.653683e-18
8118.860000 4.302850e-17 3.615619e-18
8121.860000 4.286385e-17 3.682768e-18
8124.860000 4.353551e-17 3.793619e-18
8127.860000 4.623244e-17 3.849010e-18
8130.860000 4.387459e-17 3.749174e-18
8133.860000 4.661396e-17 3.661693e-18
8136.860000 4.281625e-17 3.523765e-18
8139.860000 4.448998e-17 3.471933e-18
8142.860000 4.578254e-17 3.416298e-18
8145.860000 4.399204e-17 3.358573e-18
8148.860000 3.897633e-17 3.275738e-18
8151.860000 3.830299e-17 3.180213e-18
8154.860000 4.043311e-17 3.133048e-18
8157.860000 3.931796e-17 3.045627e-18
8160.860000 4.127942e-17 2.974774e-18
8163.860000 4.204954e-17 2.916575e-18
8166.860000 3.937633e-17 2.820561e-18
8169.860000 4.245682e-17 2.794966e-18
8172.860000 4.354512e-17 2.782230e-18
8175.860000 4.105947e-17 2.740199e-18
8178.860000 4.024374e-17 2.728192e-18
8181.860000 4.010392e-17 2.697623e-18
8184.860000 4.157072e-17 2.708109e-18
8187.860000 3.945500e-17 2.685230e-18
8190.860000 4.101538e-17 2.702501e-18
8193.860000 3.950466e-17 2.704136e-18
8196.860000 4.059592e-17 2.736355e-18
8199.860000 4.153422e-17 2.778448e-18
8202.860000 3.720445e-17 2.756861e-18
8205.860000 3.658760e-17 2.772163e-18
8208.860000 4.075915e-17 2.835213e-18
8211.860000 4.265880e-17 2.923333e-18
8214.860000 4.470619e-17 3.000890e-18
8217.860000 4.765078e-17 3.059580e-18
8220.860000 4.736613e-17 3.093511e-18
8223.860000 4.438985e-17 3.121031e-18
8226.860000 4.399255e-17 3.189409e-18
8229.860000 4.649243e-17 3.250361e-18
8232.860000 4.471606e-17 3.311631e-18
8235.860000 3.708543e-17 3.337996e-18
8238.860000 4.090633e-17 3.489870e-18
8241.860000 4.075777e-17 3.553754e-18
8244.860000 4.890180e-17 3.733383e-18
8247.860000 4.617010e-17 3.804804e-18
8250.860000 4.558875e-17 3.900105e-18
8253.860000 5.050072e-17 3.940432e-18
8256.860000 4.759644e-17 3.807744e-18
8259.860000 4.303602e-17 3.635231e-18
8262.860000 4.186021e-17 3.558761e-18
8265.860000 4.203046e-17 3.482083e-18
8268.860000 4.960253e-17 3.441841e-18
8271.860000 5.417697e-17 3.445000e-18
8274.860000 5.004787e-17 3.340540e-18
8277.860000 4.331815e-17 3.267545e-18
8280.860000 4.274080e-17 3.338520e-18
8283.860000 5.188218e-17 3.634756e-18
8286.860000 5.753277e-17 3.959571e-18
8289.860000 5.201588e-17 4.111919e-18
8292.860000 5.247609e-17 4.209183e-18
8295.860000 4.620344e-17 4.166065e-18
8298.860000 4.389515e-17 4.004620e-18
8301.860000 5.269123e-17 4.021276e-18
8304.860000 6.005328e-17 4.173030e-18
8307.860000 4.564866e-17 3.943772e-18
8310.860000 3.803496e-17 3.503230e-18
8313.860000 4.181505e-17 3.270422e-18
8316.860000 5.242913e-17 3.285881e-18
8319.860000 5.041814e-17 3.215734e-18
8322.860000 4.373102e-17 3.036760e-18
8325.860000 4.180522e-17 2.915060e-18
8328.860000 4.178752e-17 2.871044e-18
8331.860000 4.577244e-17 2.904657e-18
8334.860000 4.745669e-17 2.950749e-18
8337.860000 4.374994e-17 3.006915e-18
8340.860000 4.101111e-17 3.161102e-18
8343.860000 3.481564e-17 3.700871e-18
8346.860000 4.399279e-17 4.930710e-18
8349.860000 6.728015e-17 6.049912e-18
8352.860000 5.773997e-17 6.062889e-18
8355.860000 4.497654e-17 5.404554e-18
8358.860000 3.106371e-17 4.943624e-18
8361.860000 2.377019e-17 4.570982e-18
8364.860000 2.865237e-17 4.221318e-18
8367.860000 3.395659e-17 4.199544e-18
8370.860000 3.829691e-17 4.280916e-18
8373.860000 4.082107e-17 4.397922e-18
8376.860000 2.709008e-17 4.120060e-18
8379.860000 3.882359e-17 4.036277e-18
8382.860000 4.203571e-17 4.070009e-18
8385.860000 5.146805e-17 4.340108e-18
8388.860000 4.907129e-17 4.517688e-18
8391.860000 3.219875e-17 4.277542e-18
8394.860000 2.479466e-17 3.840409e-18
8397.860000 2.649200e-17 3.653140e-18
8400.860000 3.648426e-17 4.097583e-18
8403.860000 4.644689e-17 4.991626e-18
8406.860000 4.497379e-17 5.248984e-18
8409.860000 9.287852e-18 4.454854e-18
8412.860000 1.446135e-17 3.554598e-18
8415.860000 2.663938e-17 3.264723e-18
8418.860000 4.181582e-17 3.434739e-18
8421.860000 3.915456e-17 3.613432e-18
8424.860000 2.392646e-17 3.490791e-18
8427.860000 1.564807e-17 3.242091e-18
8430.860000 2.967870e-17 3.521124e-18
8433.860000 4.672408e-17 4.303828e-18
8436.860000 4.287647e-17 4.745614e-18
8439.860000 2.594753e-17 4.314376e-18
8442.860000 2.242381e-17 3.474290e-18
8445.860000 2.336073e-17 2.945784e-18
8448.860000 2.457323e-17 2.799803e-18
8451.860000 2.845591e-17 2.883805e-18
8454.860000 3.661770e-17 3.218674e-18
8457.860000 3.605254e-17 3.483382e-18
8460.860000 2.627573e-17 3.459447e-18
8463.860000 2.229709e-17 3.396769e-18
8466.860000 3.329084e-17 3.805977e-18
8469.860000 5.250855e-17 4.536989e-18
8472.860000 3.934953e-17 4.678459e-18
8475.860000 2.135968e-17 4.074865e-18
8478.860000 1.684688e-17 3.496047e-18
8481.860000 2.150627e-17 3.332227e-18
8484.860000 2.454376e-17 3.307395e-18
8487.860000 2.306775e-17 3.294226e-18
8490.860000 1.857624e-17 3.301944e-18
8493.860000 2.415923e-17 3.581388e-18
8496.860000 3.514789e-17 3.965129e-18
8499.860000 3.864983e-17 4.321566e-18
8502.860000 2.958378e-17 4.361279e-18
8505.860000 1.800239e-17 4.201458e-18
8508.860000 3.108996e-17 4.481128e-18
8511.860000 3.454188e-17 4.635154e-18
8514.860000 1.067491e-17 4.138101e-18
8517.860000 1.095958e-17 3.610737e-18
8520.860000 1.566104e-17 3.294158e-18
8523.860000 1.912767e-17 3.180010e-18
8526.860000 1.967014e-17 3.068107e-18
8529.860000 2.105939e-17 2.977038e-18
8532.860000 2.127524e-17 2.905177e-18
8535.860000 2.441553e-17 2.870269e-18
8538.860000 2.603517e-17 2.841851e-18
8541.860000 2.651935e-17 2.890689e-18
8544.860000 2.462430e-17 2.962329e-18
8547.860000 2.046593e-17 2.937610e-18
8550.860000 2.146073e-17 2.906208e-18
8553.860000 1.951893e-17 2.949794e-18
8556.860000 1.272948e-17 2.909682e-18
8559.860000 1.047145e-17 2.753347e-18
8562.860000 1.303983e-17 2.624995e-18
8565.860000 1.848481e-17 2.598238e-18
8568.860000 1.954856e-17 2.563223e-18
8571.860000 1.751332e-17 2.539468e-18
8574.860000 2.128399e-17 2.606692e-18
8577.860000 2.532082e-17 2.677950e-18
8580.860000 2.096622e-17 2.668518e-18
8583.860000 1.566428e-17 2.645071e-18
8586.860000 1.500936e-17 2.690903e-18
8589.860000 2.029757e-17 2.791529e-18
8592.860000 2.515285e-17 2.942000e-18
8595.860000 2.217482e-17 2.974632e-18
8598.860000 1.863795e-17 3.031043e-18
8601.860000 2.198538e-17 3.171126e-18
8604.860000 2.187558e-17 3.219854e-18
8607.860000 2.035662e-17 3.214096e-18
8610.860000 1.758245e-17 3.231154e-18
8613.860000 1.696707e-17 3.277180e-18
8616.860000 1.741182e-17 3.447209e-18
8619.860000 2.185713e-17 3.780894e-18
8622.860000 3.399800e-17 4.215502e-18
8625.860000 3.250084e-17 4.581411e-18
8628.860000 3.088118e-17 4.929339e-18
8631.860000 2.658888e-17 5.113417e-18
8634.860000 1.649615e-17 5.074482e-18
8637.860000 1.993780e-17 5.002194e-18
8640.860000 2.533544e-17 4.775480e-18
8643.860000 1.450102e-17 4.417337e-18
8646.860000 8.165058e-18 3.990594e-18
8649.860000 1.306827e-17 3.737438e-18
8652.860000 1.922314e-17 3.709616e-18
8655.860000 3.210104e-17 3.996697e-18
8658.860000 3.255498e-17 4.158703e-18
8661.860000 2.914279e-17 4.192708e-18
8664.860000 2.802236e-17 4.186363e-18
8667.860000 2.849962e-17 4.129462e-18
8670.860000 2.435757e-17 4.026810e-18
8673.860000 1.575820e-17 3.818759e-18
8676.860000 1.298174e-17 3.632676e-18
8679.860000 1.645317e-17 3.453190e-18
8682.860000 1.680119e-17 3.292616e-18
8685.860000 1.905683e-17 3.148929e-18
8688.860000 2.164618e-17 3.023261e-18
8691.860000 2.151557e-17 2.932096e-18
8694.860000 1.816776e-17 2.845178e-18
8697.860000 2.062661e-17 2.828003e-18
8700.860000 2.733497e-17 2.864750e-18
8703.860000 2.879982e-17 2.855196e-18
8706.860000 2.779682e-17 2.859425e-18
8709.860000 2.755619e-17 2.869336e-18
8712.860000 2.436629e-17 2.891681e-18
8715.860000 2.164960e-17 2.929054e-18
8718.860000 2.562535e-17 2.969661e-18
8721.860000 2.728410e-17 2.999841e-18
8724.860000 2.736569e-17 3.048048e-18
8727.860000 2.669487e-17 3.060623e-18
8730.860000 2.799859e-17 3.156172e-18
8733.860000 2.683785e-17 3.238879e-18
8736.860000 2.787118e-17 3.335980e-18
8739.860000 2.263838e-17 3.364922e-18
8742.860000 2.426974e-17 3.479229e-18
8745.860000 2.466446e-17 3.579498e-18
8748.860000 2.355732e-17 3.624411e-18
8751.860000 2.635160e-17 3.750178e-18
8754.860000 3.019602e-17 3.868156e-18
8757.860000 3.914697e-17 3.967306e-18
8760.860000 3.436154e-17 4.187528e-18
8763.860000 3.880999e-17 4.884741e-18
8766.860000 5.229883e-17 5.584010e-18
8769.860000 4.440047e-17 5.858562e-18
8772.860000 4.342904e-17 5.911444e-18
8775.860000 2.573828e-17 5.657962e-18
8778.860000 1.585828e-17 5.163111e-18
8781.860000 3.999515e-17 5.244111e-18
8784.860000 4.338970e-17 5.430362e-18
8787.860000 2.296370e-17 4.847257e-18
8790.860000 2.151366e-17 3.967092e-18
8793.860000 2.533569e-17 3.560647e-18
8796.860000 3.792479e-17 3.653736e-18
8799.860000 3.672132e-17 3.588333e-18
8802.860000 3.645193e-17 3.300047e-18
8805.860000 3.771086e-17 3.054771e-18
8808.860000 3.571259e-17 2.921753e-18
8811.860000 3.659773e-17 2.889435e-18
8814.860000 3.975954e-17 2.928533e-18
8817.860000 3.706011e-17 2.924408e-18
8820.860000 3.172679e-17 2.923945e-18
8823.860000 2.872744e-17 3.162467e-18
8826.860000 3.553122e-17 4.014079e-18
8829.860000 5.709681e-17 5.521984e-18
8832.860000 7.600792e-17 6.530287e-18
8835.860000 3.835644e-17 6.256666e-18
8838.860000 3.188997e-17 5.530853e-18
8841.860000 3.721175e-17 5.137054e-18
8844.860000 1.959500e-17 4.656741e-18
8847.860000 2.601597e-17 4.052977e-18
8850.860000 3.660678e-17 3.836081e-18
8853.860000 4.663688e-17 4.032744e-18
8856.860000 4.517028e-17 4.111348e-18
8859.860000 3.602038e-17 3.907511e-18
8862.860000 3.279181e-17 3.771530e-18
8865.860000 4.174973e-17 3.914737e-18
8868.860000 5.415818e-17 4.407258e-18
8871.860000 6.218596e-17 5.108259e-18
8874.860000 5.232181e-17 5.424618e-18
8877.860000 3.344484e-17 5.089160e-18
8880.860000 3.161054e-17 4.502316e-18
8883.860000 3.887593e-17 4.343332e-18
8886.860000 5.831778e-17 5.112962e-18
8889.860000 6.948001e-17 6.454940e-18
8892.860000 7.685637e-17 7.075059e-18
8895.860000 3.875936e-17 6.283600e-18
8898.860000 4.593040e-17 4.847148e-18
8901.860000 4.273300e-17 4.117756e-18
8904.860000 5.935762e-17 4.194533e-18
8907.860000 7.005838e-17 4.608358e-18
8910.860000 4.855051e-17 4.668997e-18
8913.860000 2.757344e-17 4.208714e-18
8916.860000 3.335382e-17 3.817543e-18
8919.860000 5.769015e-17 4.135893e-18
8922.860000 8.594731e-17 5.189360e-18
8925.860000 8.335852e-17 5.986428e-18
8928.860000 4.519770e-17 5.629059e-18
8931.860000 3.984423e-17 4.537204e-18
8934.860000 4.165720e-17 3.637679e-18
8937.860000 4.538797e-17 3.308290e-18
8940.860000 4.826278e-17 3.271646e-18
8943.860000 5.388689e-17 3.461914e-18
8946.860000 6.622013e-17 3.868192e-18
8949.860000 6.540864e-17 4.112806e-18
8952.860000 3.864556e-17 3.892698e-18
8955.860000 2.728889e-17 3.658317e-18
8958.860000 5.115917e-17 4.135293e-18
8961.860000 7.292440e-17 5.166191e-18
8964.860000 6.980608e-17 5.612500e-18
8967.860000 5.174881e-17 5.060180e-18
8970.860000 4.571157e-17 4.204992e-18
8973.860000 4.549120e-17 3.777455e-18
8976.860000 4.845369e-17 3.713472e-18
8979.860000 5.000396e-17 3.719176e-18
8982.860000 5.342396e-17 3.823032e-18
8985.860000 5.011307e-17 3.915319e-18
8988.860000 5.279619e-17 4.214929e-18
8991.860000 5.841161e-17 4.665156e-18
8994.860000 4.739378e-17 4.896599e-18
8997.860000 3.537526e-17 4.833589e-18
9000.860000 4.688481e-17 4.901606e-18
9003.860000 6.319411e-17 5.463251e-18
9006.860000 7.467628e-17 6.139956e-18
9009.860000 5.238091e-17 5.992032e-18
9012.860000 3.247504e-17 5.233919e-18
9015.860000 4.328718e-17 4.463744e-18
9018.860000 4.332349e-17 4.084419e-18
9021.860000 4.332183e-17 3.872453e-18
9024.860000 4.396909e-17 3.804369e-18
9027.860000 4.855694e-17 3.804943e-18
9030.860000 4.954870e-17 3.749515e-18
9033.860000 5.330485e-17 3.753289e-18
9036.860000 5.550772e-17 3.778272e-18
9039.860000 5.577856e-17 3.781698e-18
9042.860000 5.796887e-17 3.842436e-18
9045.860000 5.928484e-17 3.884065e-18
9048.860000 5.543503e-17 3.764196e-18
9051.860000 6.043687e-17 3.801403e-18
9054.860000 6.510813e-17 4.009770e-18
9057.860000 5.619918e-17 3.989574e-18
9060.860000 5.130262e-17 3.757482e-18
9063.860000 5.305677e-17 3.537926e-18
9066.860000 5.346572e-17 3.434915e-18
9069.860000 5.836279e-17 3.442857e-18
