   5.4941436e+03   1.5436430e-16   1.2307221e-17
   5.4954087e+03   1.2331579e-16   1.1850389e-17
   5.4966743e+03   1.3204570e-16   1.1891654e-17
   5.4979399e+03   1.4293539e-16   1.1953671e-17
   5.4992061e+03   1.2399197e-16   1.1787410e-17
   5.5004727e+03   1.3535221e-16   1.2098451e-17
   5.5017393e+03   1.5504217e-16   1.2450985e-17
   5.5030063e+03   1.2687047e-16   1.2284722e-17
   5.5042734e+03   1.4174424e-16   1.2284473e-17
   5.5055410e+03   1.3735325e-16   1.2284225e-17
   5.5068086e+03   1.2578889e-16   1.2034977e-17
   5.5080771e+03   1.3239773e-16   1.3507951e-17
   5.5093452e+03   1.4435813e-16   1.3715169e-17
   5.5106143e+03   1.3547822e-16   1.2013499e-17
   5.5118833e+03   1.5723878e-16   1.2386726e-17
   5.5131523e+03   1.2883081e-16   1.2096005e-17
   5.5144219e+03   1.5161022e-16   1.2344731e-17
   5.5156919e+03   1.5616781e-16   1.2282242e-17
   5.5169619e+03   1.4908394e-16   1.2074528e-17
   5.5182324e+03   1.3509523e-16   1.2074285e-17
   5.5195034e+03   1.2493778e-16   1.2074042e-17
   5.5207744e+03   1.2438079e-16   1.2239762e-17
   5.5220459e+03   1.5228662e-16   1.3919857e-17
   5.5233174e+03   1.4654861e-16   1.3380219e-17
   5.5245894e+03   1.2713529e-16   1.1824142e-17
   5.5258613e+03   1.2783801e-16   1.1740930e-17
   5.5271343e+03   1.2786126e-16   1.1823668e-17
   5.5284067e+03   1.3763866e-16   1.1927146e-17
   5.5296802e+03   1.4471161e-16   1.1968391e-17
   5.5309536e+03   1.2602446e-16   1.2051121e-17
   5.5322271e+03   1.3399438e-16   1.2258296e-17
   5.5335010e+03   1.4820231e-16   1.2465462e-17
   5.5347754e+03   1.2323204e-16   1.2091878e-17
   5.5360498e+03   1.2747841e-16   1.2008676e-17
   5.5373247e+03   1.5960130e-16   1.2174357e-17
   5.5386001e+03   1.3260475e-16   1.1842281e-17
   5.5398755e+03   1.3922544e-16   1.1842044e-17
   5.5411514e+03   1.4670444e-16   1.2173628e-17
   5.5424272e+03   1.2225842e-16   1.1986740e-17
   5.5437036e+03   1.2393741e-16   1.2131667e-17
   5.5449800e+03   1.2211125e-16   1.2027737e-17
   5.5462573e+03   1.2814387e-16   1.1861602e-17
   5.5475342e+03   1.3316438e-16   1.1695472e-17
   5.5488120e+03   1.3005710e-16   1.1778186e-17
   5.5500898e+03   1.3137752e-16   1.2068252e-17
   5.5513677e+03   1.2500713e-16   1.2171691e-17
   5.5526460e+03   1.4061779e-16   1.2088508e-17
   5.5539248e+03   1.3199569e-16   1.1797984e-17
   5.5552036e+03   1.3948148e-16   1.1880688e-17
   5.5564829e+03   1.3100051e-16   1.1838985e-17
   5.5577627e+03   1.4405608e-16   1.2025350e-17
   5.5590425e+03   1.3875120e-16   1.2045846e-17
   5.5603228e+03   1.4719942e-16   1.2252933e-17
   5.5616030e+03   1.2331900e-16   1.1734387e-17
   5.5628838e+03   1.2164800e-16   1.1754887e-17
   5.5641650e+03   1.3792527e-16   1.1899775e-17
   5.5654463e+03   1.3277496e-16   1.1775154e-17
   5.5667280e+03   1.1960388e-16   1.1567616e-17
   5.5680098e+03   1.2405320e-16   1.1816148e-17
   5.5692920e+03   1.3213825e-16   1.2106132e-17
   5.5705747e+03   1.4198920e-16   1.2250998e-17
   5.5718574e+03   1.3070094e-16   1.1981282e-17
   5.5731406e+03   1.2293754e-16   1.1898133e-17
   5.5859878e+03   1.3741897e-16   1.2144490e-17
   5.5872744e+03   1.2554013e-16   1.1874840e-17
   5.5885610e+03   1.6646040e-16   1.2185461e-17
   5.5898481e+03   1.4893153e-16   1.2143777e-17
   5.5911353e+03   1.2582923e-16   1.1957034e-17
   5.5924229e+03   1.3251312e-16   1.1853190e-17
   5.5937104e+03   1.3437372e-16   1.1770070e-17
   5.5949990e+03   1.1736086e-16   1.1707676e-17
   5.5962871e+03   1.3750655e-16   1.1893938e-17
   5.5975762e+03   1.3047256e-16   1.2059472e-17
   5.5988652e+03   1.4046555e-16   1.2224999e-17
   5.6001543e+03   1.5274193e-16   1.2514841e-17
   5.6014438e+03   1.5766547e-16   1.2410999e-17
   5.6027339e+03   1.4506588e-16   1.1996375e-17
   5.6040244e+03   1.3611972e-16   1.1851111e-17
   5.6053145e+03   1.4384065e-16   1.1954471e-17
   5.6066055e+03   1.3219929e-16   1.2037112e-17
   5.6078965e+03   1.2153091e-16   1.1767550e-17
   5.6091880e+03   1.2573309e-16   1.2243816e-17
   5.6104800e+03   1.2668523e-16   1.2057127e-17
   5.6117720e+03   1.2868614e-16   1.1891164e-17
   5.6130640e+03   1.2936795e-16   1.1994512e-17
   5.6143564e+03   1.1974387e-16   1.2160004e-17
   5.6156494e+03   1.3300548e-16   1.2221913e-17
   5.6169429e+03   1.4961188e-16   1.2055960e-17
   5.6182363e+03   1.3440438e-16   1.1931440e-17
   5.6195303e+03   1.3382297e-16   1.1848354e-17
   5.6208242e+03   1.3167413e-16   1.1703131e-17
   5.6221187e+03   1.3923348e-16   1.1827184e-17
   5.6234131e+03   1.1924458e-16   1.1826955e-17
   5.6247080e+03   1.0927285e-16   1.1516042e-17
   5.6260034e+03   9.4523901e-17   1.1412259e-17
   5.6272993e+03   1.1179912e-16   1.1474174e-17
   5.6285952e+03   1.1919217e-16   1.1805331e-17
   5.6298911e+03   1.2736150e-16   1.1825815e-17
   5.6311875e+03   9.0338274e-17   1.1452801e-17
   5.6324844e+03   1.1503041e-16   1.1701100e-17
   5.6337817e+03   1.1442618e-16   1.1680165e-17
   5.6350791e+03   1.1525755e-16   1.1721359e-17
   5.6363765e+03   1.0318116e-16   1.1555464e-17
   5.6376743e+03   8.7863535e-17   1.1389576e-17
   5.6389727e+03   1.0087240e-16   1.1347942e-17
   5.6402715e+03   9.5644605e-17   1.1202770e-17
   5.6415703e+03   1.0325854e-16   1.1471748e-17
   5.6428696e+03   1.0000700e-16   1.1409407e-17
   5.6441689e+03   9.7300137e-17   1.1181420e-17
   5.6454688e+03   8.7657494e-17   1.1056970e-17
   5.6467686e+03   1.0190451e-16   1.1408752e-17
   5.6480688e+03   1.0721658e-16   1.1429240e-17
   5.6493696e+03   1.2378996e-16   1.1698183e-17
   5.6506709e+03   9.7321604e-17   1.1325280e-17
   5.6519722e+03   8.2744458e-17   1.1511399e-17
   5.6532734e+03   7.6930709e-17   1.1676807e-17
   5.6545752e+03   8.5624489e-17   1.1862914e-17
   5.6558774e+03   8.2745173e-17   1.1634957e-17
   5.6571802e+03   8.9309791e-17   1.1696843e-17
   5.6584829e+03   9.0872851e-17   1.1344686e-17
   5.6597856e+03   5.9593546e-17   1.0868332e-17
   5.6610894e+03   8.8579801e-17   1.1095839e-17
   5.6623931e+03   7.7177652e-17   1.1178431e-17
   5.6636968e+03   6.7632398e-17   1.1136816e-17
   5.6650010e+03   5.8480902e-17   1.1033105e-17
   5.6663057e+03   6.8502698e-17   1.1674583e-17
   5.6676104e+03   7.5540370e-17   1.1984850e-17
   5.6689155e+03   7.9455621e-17   1.2150214e-17
   5.6702212e+03   6.7474552e-17   1.1777411e-17
   5.6715269e+03   6.9745236e-17   1.1984167e-17
   5.6728330e+03   8.5416099e-17   1.2066730e-17
   5.6741392e+03   6.4165221e-17   1.1507675e-17
   5.6754463e+03   7.3392387e-17   1.1403973e-17
   5.6767529e+03   7.9719816e-17   1.1527936e-17
   5.6780601e+03   6.5313314e-17   1.1465629e-17
   5.6793677e+03   7.1629487e-17   1.1444717e-17
   5.6806758e+03   6.0058434e-17   1.1423805e-17
   5.6819839e+03   7.4251173e-17   1.1920267e-17
   5.6832925e+03   7.2728942e-17   1.1940735e-17
   5.6846011e+03   5.4182322e-17   1.2375087e-17
   5.6859102e+03   7.0535795e-17   1.2209302e-17
   5.6872197e+03   5.5566645e-17   1.2333232e-17
   5.6885293e+03   6.3574217e-17   1.2767553e-17
   5.6898394e+03   6.2540320e-17   1.2870774e-17
   5.6911494e+03   8.3013451e-17   1.2973992e-17
   5.6924600e+03   8.4347501e-17   1.2601295e-17
   5.6937710e+03   8.1392799e-17   1.1980317e-17
   5.6950820e+03   7.9090007e-17   1.1835254e-17
   5.6963936e+03   8.8140594e-17   1.2041937e-17
   5.6977056e+03   9.4839076e-17   1.2062400e-17
   5.6990176e+03   6.4655190e-17   1.1482859e-17
   5.7003301e+03   8.1884925e-17   1.1420574e-17
   5.7016426e+03   5.4275992e-17   1.1254847e-17
   5.7029556e+03   8.0971215e-17   1.1254635e-17
   5.7042690e+03   7.7041763e-17   1.1254424e-17
   5.7055825e+03   7.4894269e-17   1.1274902e-17
   5.7068965e+03   8.7747167e-17   1.1481565e-17
   5.7082109e+03   7.9919167e-17   1.1419288e-17
   5.7095254e+03   9.3920979e-17   1.1336327e-17
   5.7108403e+03   8.5843282e-17   1.1108565e-17
   5.7121553e+03   6.1202306e-17   1.0984241e-17
   5.7134707e+03   8.2016784e-17   1.1273634e-17
   5.7147861e+03   7.2340392e-17   1.1252737e-17
   5.7161025e+03   1.0103175e-16   1.1583483e-17
   5.7174189e+03   7.6612456e-17   1.1438476e-17
   5.7187354e+03   9.0852218e-17   1.1686471e-17
   5.7200522e+03   8.6528399e-17   1.1665568e-17
   5.7213696e+03   7.6945201e-17   1.3588892e-17
   5.7226870e+03   1.0109900e-16   1.3981614e-17
   5.7240049e+03   7.6659367e-17   1.1023758e-17
   5.7253232e+03   7.9809516e-17   1.1292420e-17
   5.7266416e+03   9.1629649e-17   1.1499026e-17
   5.7279604e+03   8.7167128e-17   1.1416088e-17
   5.7292793e+03   9.5448821e-17   1.1539960e-17
   5.7305986e+03   9.6025075e-17   1.1457022e-17
   5.7319185e+03   5.7335336e-17   1.0691644e-17
   5.7332383e+03   7.9355096e-17   1.1353198e-17
   5.7345586e+03   9.0025289e-17   1.1745895e-17
   5.7358794e+03   7.5743645e-17   1.1869751e-17
   5.7372002e+03   8.7669498e-17   1.1848851e-17
   5.7385215e+03   6.8507919e-17   1.1579814e-17
   5.7398428e+03   8.3046657e-17   1.1558921e-17
   5.7411646e+03   7.6169372e-17   1.1413965e-17
   5.7424868e+03   7.2413191e-17   1.1455106e-17
   5.7438091e+03   8.2875543e-17   1.1661661e-17
   5.7451318e+03   7.2255312e-17   1.1496035e-17
   5.7464551e+03   8.5382853e-17   1.1599202e-17
   5.7477783e+03   9.6358852e-17   1.1971146e-17
   5.7491021e+03   9.6926331e-17   1.1908899e-17
   5.7504258e+03   1.0050786e-16   1.1763955e-17
   5.7517500e+03   8.3558470e-17   1.1412273e-17
   5.7530747e+03   1.0887046e-16   1.1639476e-17
   5.7543994e+03   9.8414277e-17   1.1825324e-17
   5.7557246e+03   7.9166068e-17   1.1701065e-17
   5.7570498e+03   6.3998024e-17   1.1370083e-17
   5.7583760e+03   8.7150664e-17   1.1514580e-17
   5.7597017e+03   9.7623949e-17   1.1576384e-17
   5.7610283e+03   8.5137624e-17   1.1576170e-17
   5.7623550e+03   9.3343527e-17   1.1782670e-17
   5.7636816e+03   1.0010691e-16   1.1968492e-17
   5.7650093e+03   7.5473521e-17   1.2030283e-17
   5.7663369e+03   9.3287471e-17   1.2443466e-17
   5.7676646e+03   6.6702872e-17   1.2112519e-17
   5.7689927e+03   1.1773693e-16   1.2711710e-17
   5.7703213e+03   8.9933809e-17   1.3083520e-17
   5.7716504e+03   8.8009575e-17   1.3021273e-17
   5.7729795e+03   8.1721295e-17   1.2711008e-17
   5.7743086e+03   7.5368396e-17   1.2297416e-17
   5.7756387e+03   7.4752332e-17   1.2214520e-17
   5.7769688e+03   6.6284914e-17   1.1862955e-17
   5.7782988e+03   6.7780060e-17   1.1676735e-17
   5.7796294e+03   7.0083585e-17   1.1841851e-17
   5.7809604e+03   9.0223640e-17   1.2482282e-17
   5.7822915e+03   9.5320270e-17   1.2440721e-17
   5.7836235e+03   7.3215099e-17   1.1944527e-17
   5.7849551e+03   8.9332647e-17   1.2254280e-17
   5.7862876e+03   9.4351159e-17   1.2646682e-17
   5.7876201e+03   1.0558380e-16   1.2894420e-17
   5.7889526e+03   8.7604799e-17   1.2873521e-17
   5.7902856e+03   1.0070604e-16   1.3079918e-17
   5.7916191e+03   8.6907579e-17   1.3203658e-17
   5.7929531e+03   5.2000981e-17   1.2790163e-17
   5.7942871e+03   8.2556946e-17   1.2893240e-17
   5.7956211e+03   1.1168765e-16   1.2954990e-17
   5.7969561e+03   9.1281134e-17   1.2830785e-17
   5.7982910e+03   8.4204015e-17   1.2809889e-17
   5.7996260e+03   1.0847827e-16   1.3016263e-17
   5.8009619e+03   9.3116125e-17   1.2768100e-17
   5.8022974e+03   7.6936989e-17   1.2292688e-17
   5.8036338e+03   9.5516908e-17   1.2808955e-17
   5.8049702e+03   7.9122426e-17   1.2684765e-17
   5.8063071e+03   1.0168362e-16   1.2911781e-17
   5.8076440e+03   8.9256189e-17   1.2870230e-17
   5.8089814e+03   1.2178429e-16   1.3324472e-17
   5.8103193e+03   9.3546974e-17   1.3096995e-17
   5.8116572e+03   8.1355112e-17   1.2952155e-17
   5.8129956e+03   7.4065454e-17   1.2786663e-17
   5.8143345e+03   7.4217821e-17   1.2931028e-17
   5.8156733e+03   7.2912934e-17   1.4376727e-17
   5.8170127e+03   6.6346019e-17   1.4273187e-17
   5.8183521e+03   7.7546244e-17   1.3591296e-17
   5.8196919e+03   9.9035787e-17   1.3343189e-17
   5.8210322e+03   7.5406135e-17   1.2867889e-17
   5.8223726e+03   9.1663702e-17   1.3177469e-17
   5.8237134e+03   6.4348742e-17   1.2970691e-17
   5.8250547e+03   8.3819767e-17   1.3156338e-17
   5.8263960e+03   5.5978799e-17   1.2763688e-17
   5.8277378e+03   5.0095739e-17   1.2763456e-17
   5.8290796e+03   6.6055659e-17   1.2969750e-17
   5.8304224e+03   7.9363321e-17   1.3134732e-17
   5.8317646e+03   8.9858470e-17   1.2969280e-17
   5.8331079e+03   7.7284636e-17   1.3402724e-17
   5.8344512e+03   5.7723813e-17   1.3257923e-17
   5.8357944e+03   8.8600665e-17   1.3526142e-17
   5.8371387e+03   9.1585821e-17   1.3216144e-17
   5.8384829e+03   4.7350459e-17   1.2555109e-17
   5.8398271e+03   4.7494348e-17   1.2575532e-17
   5.8411719e+03   7.2657619e-17   1.2802446e-17
   5.8425171e+03   7.4983598e-17   1.2843511e-17
   5.8438628e+03   7.9375987e-17   1.2905224e-17
   5.8452085e+03   6.8270339e-17   1.2904991e-17
   5.8465547e+03   6.3616562e-17   1.3007997e-17
   5.8479009e+03   6.3437183e-17   1.2739348e-17
   5.8492476e+03   5.6652230e-17   1.2801059e-17
   5.8505947e+03   6.8461921e-17   1.2491130e-17
   5.8519419e+03   8.7704835e-17   1.2862536e-17
   5.8532896e+03   8.0447563e-17   1.2552617e-17
   5.8546372e+03   5.9233246e-17   1.2449163e-17
   5.8559858e+03   4.5746205e-17   1.2242489e-17
   5.8573340e+03   6.6064699e-17   1.2551939e-17
   5.8586831e+03   4.7829436e-17   1.2118184e-17
   5.8600322e+03   6.3706837e-17   1.2345049e-17
   5.8613818e+03   4.4395816e-17   1.2344826e-17
   5.8627314e+03   4.8694058e-17   1.2262032e-17
   5.8640815e+03   4.9280225e-17   1.2034740e-17
   5.8654321e+03   4.5696878e-17   1.2096451e-17
   5.8667827e+03   6.4307741e-17   1.2488433e-17
   5.8681338e+03   5.7855328e-17   1.2612058e-17
   5.8694849e+03   5.6076592e-17   1.2405420e-17
   5.8708369e+03   5.7363559e-17   1.2487760e-17
   5.8721885e+03   7.9668101e-17   1.2446254e-17
   5.8735410e+03   6.3617707e-17   1.2115789e-17
   5.8748936e+03   4.8019972e-17   1.1744055e-17
   5.8762466e+03   7.0588642e-17   1.1743844e-17
   5.8775996e+03   5.1484244e-17   1.1537243e-17
   5.8789531e+03   5.1109882e-17   1.1598952e-17
   5.8803071e+03   7.1422460e-17   1.1660659e-17
   5.8816611e+03   6.6933569e-17   1.1577899e-17
   5.8830156e+03   5.7444345e-17   1.1433228e-17
   5.8843706e+03   6.2397675e-17   1.1329837e-17
   5.8857256e+03   5.3967334e-17   1.1226450e-17
   5.8870811e+03   5.4649004e-17   1.1535796e-17
   5.8884365e+03   5.9538806e-17   1.3227752e-17
   5.8897925e+03   5.8265570e-17   1.8076916e-17
   5.8911489e+03   5.9814740e-17   2.1914774e-17
   5.8925054e+03   4.7182627e-17   1.8736590e-17
   5.8938623e+03   6.8346989e-17   1.4114095e-17
   5.8952197e+03   1.0072224e-16   1.4547164e-17
   5.8965771e+03   6.0188983e-17   1.8818122e-17
   5.8979351e+03   4.1331932e-17   1.9024122e-17
   5.8992935e+03   6.5445061e-17   1.4257520e-17
   5.9006519e+03   5.0024383e-17   1.1513103e-17
   5.9020107e+03   4.8282546e-17   1.0708233e-17
   5.9033701e+03   7.6098115e-17   1.0914363e-17
   5.9047295e+03   6.3166853e-17   1.0790378e-17
   5.9060894e+03   8.0725793e-17   1.0893342e-17
   5.9074492e+03   7.8426172e-17   1.0624946e-17
   5.9088096e+03   8.0759245e-17   1.0583495e-17
   5.9101704e+03   8.8724339e-17   1.0438894e-17
   5.9115312e+03   8.0809438e-17   1.0438708e-17
   5.9128926e+03   9.3894562e-17   1.0789224e-17
   5.9142544e+03   8.5695223e-17   1.0954065e-17
   5.9156162e+03   7.9553963e-17   1.1118901e-17
   5.9169785e+03   9.3801256e-17   1.1242474e-17
   5.9183413e+03   8.3923124e-17   1.0912225e-17
   5.9197041e+03   8.8174575e-17   1.0540733e-17
   5.9210674e+03   8.5147027e-17   1.0334273e-17
   5.9224307e+03   7.2505511e-17   1.0169073e-17
   5.9237949e+03   7.9994645e-17   1.0437038e-17
   5.9251587e+03   8.2075368e-17   1.0725619e-17
   5.9265234e+03   1.0568972e-16   1.0869809e-17
   5.9278882e+03   1.0097914e-16   1.0704613e-17
   5.9292534e+03   1.0071618e-16   1.0580673e-17
   5.9306187e+03   9.5825122e-17   1.0580485e-17
   5.9319844e+03   9.6266757e-17   1.0580298e-17
   5.9333506e+03   1.0010738e-16   1.0786349e-17
   5.9347168e+03   7.9915223e-17   1.0744911e-17
   5.9360835e+03   7.5597717e-17   1.0373502e-17
   5.9374507e+03   1.0700256e-16   1.0517678e-17
   5.9388179e+03   9.7610231e-17   1.0517491e-17
   5.9401855e+03   1.0253960e-16   1.0311084e-17
   5.9415532e+03   8.5605802e-17   1.0001574e-17
   5.9429214e+03   8.3209321e-17   1.0351961e-17
   5.9442900e+03   9.8237432e-17   1.0310536e-17
   5.9456592e+03   8.4774823e-17   9.7329735e-18
   5.9470283e+03   8.7630316e-17   9.7946622e-18
   5.9483979e+03   1.0989221e-16   1.0206889e-17
   5.9497676e+03   1.0757391e-16   1.0371664e-17
   5.9511377e+03   8.6097663e-17   1.0000335e-17
   5.9525083e+03   8.3451373e-17   9.8145881e-18
   5.9538789e+03   1.0016492e-16   9.9175076e-18
   5.9552500e+03   9.8045619e-17   9.9379505e-18
   5.9566216e+03   1.0078896e-16   9.9583927e-18
   5.9579932e+03   8.6999561e-17   9.7314250e-18
   5.9593652e+03   9.5520501e-17   9.5869331e-18
   5.9607373e+03   1.1284206e-16   9.6073810e-18
   5.9621104e+03   1.1017098e-16   9.7721422e-18
   5.9634834e+03   9.5305765e-17   9.6895060e-18
   5.9648564e+03   1.0530390e-16   9.6893348e-18
   5.9662300e+03   1.0530502e-16   9.6067028e-18
   5.9676040e+03   1.0720598e-16   9.5446890e-18
   5.9689785e+03   1.1702718e-16   9.7712803e-18
   5.9703530e+03   1.1030842e-16   9.8123365e-18
   5.9717275e+03   9.5429008e-17   9.7090945e-18
   5.9731030e+03   1.0725088e-16   9.7089233e-18
   5.9744785e+03   1.2527208e-16   9.7293645e-18
   5.9758545e+03   1.0119923e-16   9.5849049e-18
   5.9772305e+03   1.0241087e-16   9.8526963e-18
   5.9786069e+03   9.4795639e-17   9.9349710e-18
   5.9799839e+03   1.1632571e-16   1.0120300e-17
   5.9813608e+03   1.0655827e-16   9.8727869e-18
   5.9827383e+03   1.0031831e-16   9.7489480e-18
   5.9841157e+03   9.9882893e-17   9.5220607e-18
   5.9854941e+03   1.0454483e-16   9.3776217e-18
   5.9868726e+03   1.0357801e-16   9.2331885e-18
   5.9882510e+03   9.3982488e-17   9.2330264e-18
   5.9896299e+03   9.4949164e-17   9.4595630e-18
   5.9910093e+03   1.0164123e-16   9.6036587e-18
   5.9923892e+03   9.7926769e-17   9.4386230e-18
   5.9937690e+03   1.1716668e-16   9.2529846e-18
   5.9951494e+03   1.0671477e-16   9.1085688e-18
   5.9965298e+03   1.0823782e-16   9.1496234e-18
   5.9979106e+03   1.0840301e-16   9.1494630e-18
   5.9992920e+03   1.0687950e-16   9.1493017e-18
   6.0006733e+03   1.0033362e-16   9.0873227e-18
   6.0020552e+03   1.1016790e-16   1.0076243e-17
   6.0034375e+03   9.9255327e-17   9.9936438e-18
   6.0048203e+03   1.0305845e-16   9.2310800e-18
   6.0062031e+03   1.1043882e-16   9.2309179e-18
   6.0075859e+03   9.8621489e-17   9.2719651e-18
   6.0089697e+03   1.1277696e-16   9.5190497e-18
   6.0103535e+03   1.0808978e-16   9.3746579e-18
   6.0117373e+03   1.1566058e-16   9.3950967e-18
   6.0131216e+03   1.1293641e-16   9.1889021e-18
   6.0145063e+03   1.0745065e-16   9.0651261e-18
   6.0158916e+03   1.0719186e-16   8.9619568e-18
   6.0172769e+03   1.0273260e-16   8.8587909e-18
   6.0186626e+03   1.0556166e-16   8.9616425e-18
   6.0200488e+03   9.6504588e-17   9.0232881e-18
   6.0214351e+03   1.0489075e-16   9.0025300e-18
   6.0228218e+03   1.0516874e-16   8.8993707e-18
   6.0242085e+03   1.0521964e-16   8.8168139e-18
   6.0255957e+03   1.0776287e-16   8.8990588e-18
   6.0269834e+03   9.5446617e-17   8.9401019e-18
   6.0283716e+03   9.6531997e-17   8.8369500e-18
   6.0297598e+03   9.6470270e-17   8.7544007e-18
   6.0311484e+03   1.0937788e-16   8.8366414e-18
   6.0325371e+03   8.8275464e-17   8.7540946e-18
   6.0339263e+03   8.5536874e-17   8.8775265e-18
   6.0353159e+03   8.7784827e-17   9.3717032e-18
   6.0367056e+03   8.9474916e-17   9.3303458e-18
   6.0380957e+03   1.1661703e-16   9.2889893e-18
   6.0394863e+03   9.8318535e-17   8.7945222e-18
   6.0408770e+03   9.2159792e-17   8.8973466e-18
   6.0422681e+03   1.0049992e-16   9.0207627e-18
   6.0436597e+03   9.1098731e-17   8.9588210e-18
   6.0450513e+03   8.4652552e-17   8.8556914e-18
   6.0464434e+03   9.0828117e-17   8.8555367e-18
   6.0478359e+03   9.2196247e-17   8.7112243e-18
   6.0492285e+03   9.9667184e-17   8.7316656e-18
   6.0506216e+03   1.0214707e-16   8.7521061e-18
   6.0520151e+03   8.4772937e-17   8.4430606e-18
   6.0534087e+03   9.3092541e-17   8.5458759e-18
   6.0548027e+03   1.0614055e-16   8.6486870e-18
   6.0561973e+03   8.1217337e-17   8.5867618e-18
   6.0575918e+03   8.0334716e-17   8.6277941e-18
   6.0589868e+03   1.0287700e-16   8.5864623e-18
   6.0603818e+03   9.2635057e-17   8.3598148e-18
   6.0617778e+03   8.8117506e-17   8.3390782e-18
   6.0631733e+03   1.0975469e-16   8.5448320e-18
   6.0645698e+03   1.1306728e-16   8.6064520e-18
   6.0659663e+03   9.8387886e-17   8.3592317e-18
   6.0673633e+03   9.4874030e-17   8.2355525e-18
   6.0687607e+03   1.0277334e-16   8.4412938e-18
   6.0701582e+03   9.5758378e-17   8.5440875e-18
   6.0715562e+03   1.0027124e-16   8.5851148e-18
   6.0729541e+03   8.2271761e-17   8.5437897e-18
   6.0743525e+03   9.7775554e-17   8.4407057e-18
   6.0757515e+03   9.7950764e-17   8.5229051e-18
   6.0771504e+03   1.0385199e-16   8.7492068e-18
   6.0785503e+03   1.0651030e-16   8.8108119e-18
   6.0799497e+03   9.8205979e-17   8.4401175e-18
   6.0813501e+03   9.0159186e-17   8.0488503e-18
   6.0827505e+03   9.7440136e-17   8.9338616e-18
   6.0841514e+03   9.8929200e-17   8.8925373e-18
   6.0855522e+03   8.6721556e-17   9.2011452e-18
   6.0869536e+03   9.6568142e-17   9.1392340e-18
   6.0883555e+03   1.0708565e-16   9.2419922e-18
   6.0897573e+03   9.5429332e-17   8.9125005e-18
   6.0911597e+03   7.7408515e-17   7.8214584e-18
   6.0925625e+03   8.9301890e-17   7.6978280e-18
   6.0939658e+03   9.1871298e-17   7.7182759e-18
   6.0953691e+03   9.4903947e-17   7.9857042e-18
   6.0967725e+03   1.0812455e-16   7.9855652e-18
   6.0981768e+03   8.9149252e-17   7.8413587e-18
   6.0995811e+03   1.0005153e-16   7.9235449e-18
   6.1009858e+03   8.9844699e-17   7.9028265e-18
   6.1023906e+03   8.2518618e-17   7.7380496e-18
   6.1037959e+03   9.2356297e-17   7.6350177e-18
   6.1052017e+03   8.6081689e-17   7.6554648e-18
   6.1066074e+03   1.0320298e-16   7.8405406e-18
   6.1080137e+03   7.7948161e-17   7.5728840e-18
   6.1094204e+03   9.4606222e-17   7.6139089e-18
   6.1108271e+03   7.7354417e-17   7.6755098e-18
   6.1122344e+03   8.4324889e-17   7.5519117e-18
   6.1136421e+03   7.9206646e-17   8.2925551e-18
   6.1150498e+03   1.0020741e-16   8.8479821e-18
   6.1164580e+03   8.0980115e-17   8.2099611e-18
   6.1178667e+03   8.9525149e-17   8.4155784e-18
   6.1192754e+03   8.9979741e-17   8.2302519e-18
   6.1206846e+03   8.7105672e-17   7.9009041e-18
   6.1220942e+03   8.5341250e-17   7.6950180e-18
   6.1235039e+03   7.9130976e-17   7.4274152e-18
   6.1249141e+03   8.3416665e-17   7.4478606e-18
   6.1263247e+03   9.4877477e-17   7.6534696e-18
   6.1277354e+03   8.6567945e-17   7.7562038e-18
   6.1291465e+03   7.9617623e-17   7.7149233e-18
   6.1305581e+03   9.1893049e-17   7.7765077e-18
   6.1319697e+03   7.6974682e-17   7.7146553e-18
   6.1333818e+03   8.2504543e-17   7.6528045e-18
   6.1347944e+03   7.7259900e-17   7.6732433e-18
   6.1362070e+03   9.4862198e-17   7.7553956e-18
   6.1376201e+03   9.2454123e-17   7.7346896e-18
   6.1390337e+03   9.2774850e-17   7.6728438e-18
   6.1404473e+03   9.1400506e-17   7.6932810e-18
   6.1418613e+03   8.8889907e-17   7.7754274e-18
   6.1432754e+03   8.9757348e-17   8.0221266e-18
   6.1446904e+03   8.9436277e-17   8.1865412e-18
   6.1461055e+03   8.6382637e-17   8.0629860e-18
   6.1475205e+03   8.0946578e-17   7.8571612e-18
   6.1489365e+03   8.3690137e-17   7.8981612e-18
   6.1503525e+03   9.3995643e-17   7.9802953e-18
   6.1517686e+03   7.4220726e-17   8.0007241e-18
   6.1531855e+03   1.0588530e-16   8.1651222e-18
   6.1546025e+03   8.0978084e-17   8.0827135e-18
   6.1560195e+03   6.8867868e-17   8.0825737e-18
   6.1574375e+03   7.9139751e-17   8.0001691e-18
   6.1588555e+03   8.4161974e-17   7.9383332e-18
   6.1602734e+03   7.1505681e-17   7.7531085e-18
   6.1616924e+03   8.1450086e-17   8.0408829e-18
   6.1631113e+03   8.9527836e-17   8.2258240e-18
   6.1645303e+03   7.8148034e-17   8.0611679e-18
   6.1659502e+03   7.9784694e-17   7.9787733e-18
   6.1673701e+03   8.9289747e-17   7.9580714e-18
   6.1687900e+03   8.3673104e-17   7.8962438e-18
   6.1702109e+03   8.4148759e-17   7.8755444e-18
   6.1716318e+03   6.5151524e-17   7.8754079e-18
   6.1730527e+03   8.7305453e-17   8.3893228e-18
   6.1744746e+03   7.3680253e-17   8.3686152e-18
   6.1758965e+03   7.3771282e-17   7.9366813e-18
