WAVE,FLUX,ERR,BGFLUX
6941.7295,1.0136876E-15,1.8917817E-17,8.440116E-17
6945.8096,1.02759E-15,1.90817E-17,9.296369E-17
6949.8896,1.0271105E-15,1.9164519E-17,1.08023415E-16
6953.969,9.970954E-16,1.8985334E-17,1.0842191E-16
6958.0493,1.0141907E-15,1.9052264E-17,9.5217296E-17
6962.1294,1.0129374E-15,1.891666E-17,6.727059E-17
6966.209,9.783278E-16,1.8642294E-17,5.775252E-17
6970.289,9.901755E-16,1.8823975E-17,7.0623006E-17
6974.3687,9.89322E-16,1.8892567E-17,8.210859E-17
6978.4487,1.0290847E-15,1.923868E-17,9.519999E-17
6982.529,1.0073351E-15,1.9014407E-17,8.222708E-17
6986.6084,9.685036E-16,1.8695215E-17,7.187077E-17
6990.6885,9.485118E-16,1.8602936E-17,8.024368E-17
6994.768,9.65351E-16,1.8619149E-17,6.0067666E-17
6998.848,9.81295E-16,1.8665003E-17,4.817516E-17
7002.928,9.660546E-16,1.8635299E-17,5.99712E-17
7007.008,9.391555E-16,1.8524036E-17,7.377015E-17
7011.088,9.338056E-16,1.8461821E-17,6.6437784E-17
7015.168,9.37492E-16,1.848359E-17,6.5085E-17
7019.2476,9.195467E-16,1.8363563E-17,6.552907E-17
7023.3276,9.505643E-16,1.8531099E-17,5.559923E-17
7027.407,9.222534E-16,1.8370239E-17,6.033091E-17
7031.4873,9.321724E-16,1.8489287E-17,6.758326E-17
7035.5674,9.224227E-16,1.8371981E-17,5.5897544E-17
7039.647,9.192985E-16,1.8339062E-17,5.2665164E-17
7043.727,9.300305E-16,1.8491045E-17,6.579153E-17
7047.807,8.985087E-16,1.838645E-17,8.5869686E-17
7051.8867,8.7527567E-16,1.8200308E-17,8.144259E-17
7055.967,8.897035E-16,1.818821E-17,6.040376E-17
7060.0464,8.858092E-16,1.8162775E-17,6.054432E-17
7064.1265,8.768997E-16,1.8118903E-17,6.070354E-17
7068.2065,8.932958E-16,1.8240163E-17,6.018023E-17
7072.286,9.056421E-16,1.829511E-17,5.4053537E-17
7076.366,8.6242147E-16,1.8051541E-17,6.168277E-17
7080.4463,8.5358734E-16,1.8022537E-17,6.7217094E-17
7084.526,8.786796E-16,1.8141719E-17,5.420242E-17
7088.606,8.7333205E-16,1.8183619E-17,6.883239E-17
7092.6855,8.8604104E-16,1.8260932E-17,6.475585E-17
7096.7656,8.823856E-16,1.8186469E-17,5.3595997E-17
7100.8457,8.458696E-16,1.7880488E-17,4.5486132E-17
7104.9253,8.3782157E-16,1.7836108E-17,4.7272035E-17
7109.0054,8.605768E-16,1.806199E-17,5.675251E-17
7113.0854,8.6091216E-16,1.806841E-17,5.7240065E-17
7117.165,8.634323E-16,1.804108E-17,4.9031068E-17
7121.245,8.5502693E-16,1.7957E-17,4.2877264E-17
7125.3247,8.247551E-16,1.7763242E-17,4.7327996E-17
7129.405,8.168349E-16,1.7799297E-17,6.3264196E-17
7133.485,8.2917125E-16,1.7882768E-17,6.10316E-17
7137.5645,8.2736627E-16,1.788935E-17,6.25722E-17
7141.6445,8.4555255E-16,1.7838315E-17,2.9255324E-17
7145.724,8.2415326E-16,1.7828859E-17,5.3715246E-17
7149.804,8.1637475E-16,1.7817738E-17,6.259991E-17
7153.8843,8.1030713E-16,1.7769122E-17,6.28673E-17
7157.964,7.9445947E-16,1.7613463E-17,5.8140295E-17
7162.044,7.8808755E-16,1.7521846E-17,5.541902E-17
7166.124,7.897569E-16,1.7604513E-17,7.2202154E-17
7170.2036,7.819633E-16,1.740105E-17,5.645434E-17
7174.2837,7.7074625E-16,1.7397433E-17,7.832007E-17
7178.3633,8.2282157E-16,1.7576106E-17,4.8654965E-17
7182.4434,7.899113E-16,1.725346E-17,4.2335825E-17
7186.5234,7.5259163E-16,1.7046953E-17,5.815906E-17
7190.603,7.44152E-16,1.6930483E-17,5.0122526E-17
7194.683,7.5532247E-16,1.6941207E-17,3.566054E-17
7198.763,7.68782E-16,1.712377E-17,4.5879477E-17
7202.843,7.4838765E-16,1.7052578E-17,5.2849042E-17
7206.923,7.3552953E-16,1.697886E-17,4.908345E-17
7211.0024,7.307903E-16,1.7065512E-17,5.9028184E-17
7215.0825,7.405924E-16,1.7179395E-17,5.525963E-17
7219.1626,7.609324E-16,1.741589E-17,6.411628E-17
7223.242,7.518749E-16,1.7344551E-17,6.215473E-17
7227.3223,7.495569E-16,1.727329E-17,5.7914766E-17
7231.4023,7.3791647E-16,1.7289182E-17,7.924796E-17
7235.482,7.533248E-16,1.7804398E-17,1.5637752E-16
7239.562,7.4349646E-16,1.804779E-17,2.1309611E-16
7243.6416,7.3586294E-16,1.819348E-17,2.5011713E-16
7247.7217,7.331568E-16,1.8180818E-17,2.4947863E-16
7251.802,7.1785995E-16,1.772544E-17,1.8416761E-16
7255.8813,7.009726E-16,1.72609E-17,1.2442647E-16
7259.9614,7.253399E-16,1.725333E-17,8.740327E-17
7264.041,7.4895463E-16,1.7348246E-17,7.1776394E-17
7268.121,7.22433E-16,1.7423279E-17,1.1645878E-16
7272.201,6.946202E-16,1.7633141E-17,1.917166E-16
7276.281,7.0186373E-16,1.795845E-17,2.356284E-16
7280.361,7.1748233E-16,1.8280255E-17,2.7061705E-16
7284.441,7.1940864E-16,1.8039509E-17,2.2237429E-16
7288.5205,6.977034E-16,1.7507129E-17,1.5391073E-16
7292.6006,7.0309076E-16,1.7358278E-17,1.1730498E-16
7296.68,7.237349E-16,1.7430737E-17,9.9154425E-17
7300.7603,7.4493636E-16,1.765489E-17,1.1255713E-16
7304.8403,7.094108E-16,1.7457266E-17,1.2272561E-16
7308.92,7.024874E-16,1.757733E-17,1.5061638E-16
7313.0,7.1691895E-16,1.788745E-17,1.82047E-16
7317.08,7.108393E-16,1.8043684E-17,2.1517108E-16
7321.1597,7.53198E-16,1.8226493E-17,1.8515918E-16
7325.2397,7.332254E-16,1.7885117E-17,1.486816E-16
7329.3193,6.9664627E-16,1.7559425E-17,1.3268246E-16
7333.3994,7.177332E-16,1.7856328E-17,1.5557309E-16
7337.4795,7.6115307E-16,1.8433932E-17,1.9622541E-16
7341.559,7.327435E-16,1.8372573E-17,2.205862E-16
7345.639,7.1369667E-16,1.8094938E-17,1.9505107E-16
7349.719,7.076056E-16,1.7871472E-17,1.6097634E-16
7353.799,7.136421E-16,1.7651447E-17,1.1482262E-16
7357.879,7.2189145E-16,1.7724323E-17,1.1722004E-16
7361.9585,7.282094E-16,1.8007962E-17,1.5031066E-16
7366.0386,7.570428E-16,1.8183025E-17,1.4300326E-16
7370.1187,7.3953134E-16,1.8213404E-17,1.6872965E-16
7374.198,7.043747E-16,1.7952092E-17,1.6658798E-16
7378.2783,7.0930936E-16,1.7669033E-17,1.0911184E-16
7382.3584,7.1920493E-16,1.7593237E-17,7.9032475E-17
7386.438,6.9958484E-16,1.736673E-17,6.774014E-17
7390.518,7.04933E-16,1.7555964E-17,8.85316E-17
7394.5977,7.467627E-16,1.8051339E-17,1.158375E-16
7398.6777,6.9476173E-16,1.7752115E-17,1.3079965E-16
7402.758,6.773299E-16,1.7616019E-17,1.3043894E-16
7406.8374,6.7462E-16,1.7592724E-17,1.2776489E-16
7410.9175,7.1025523E-16,1.7671438E-17,9.073681E-17
7414.997,7.143455E-16,1.7567994E-17,6.3218926E-17
7419.077,6.821303E-16,1.7290986E-17,5.878237E-17
7423.157,6.597129E-16,1.7119485E-17,5.9143004E-17
7427.237,6.700964E-16,1.7207054E-17,5.5728746E-17
7431.317,6.795866E-16,1.7496526E-17,8.839307E-17
7435.397,6.622736E-16,1.7526756E-17,1.1505483E-16
7439.4766,6.279291E-16,1.7150187E-17,9.818005E-17
7443.5566,6.499844E-16,1.7153463E-17,6.398562E-17
7447.636,6.5808504E-16,1.7171128E-17,5.360702E-17
7451.7163,6.020772E-16,1.6719646E-17,5.4049887E-17
7455.7964,6.2235433E-16,1.6799927E-17,5.560447E-17
