WAVE,FLUX,ERR,SKYBACK
6839.4624,1.9303456E-14,1.8285526E-16,-1.8473266E-16
6843.548,1.913573E-14,1.8210791E-16,-1.9231825E-16
6847.6333,1.9114107E-14,1.8169628E-16,-2.4312138E-16
6851.7188,1.8869599E-14,1.8047939E-16,-1.9637675E-16
6855.804,1.8451197E-14,1.7746285E-16,-2.1426126E-16
6859.89,1.7993285E-14,1.7324647E-16,-2.1736104E-16
6863.9756,1.7319173E-14,1.6693488E-16,-2.2069525E-16
6868.061,1.7229916E-14,1.6311838E-16,-1.6183957E-16
6872.1465,1.8599722E-14,1.6590588E-16,-1.9447028E-16
6876.232,2.0157106E-14,1.7135453E-16,-1.9062286E-16
6880.3174,2.0387295E-14,1.7343057E-16,-1.9823635E-16
6884.4033,1.9526459E-14,1.7150162E-16,-2.633949E-16
6888.489,1.887209E-14,1.7050941E-16,-1.6489869E-16
6892.574,1.8711823E-14,1.704636E-16,-1.793997E-16
6896.6597,1.8605558E-14,1.7033347E-16,-2.5381387E-16
6900.745,1.880946E-14,1.7212427E-16,-2.412362E-16
6904.831,1.9019938E-14,1.7427409E-16,-2.1206302E-16
6908.9165,1.9078148E-14,1.7581161E-16,-2.1257425E-16
6913.002,1.9122458E-14,1.7723632E-16,-1.8973947E-16
6917.0874,1.8463585E-14,1.7559198E-16,-1.5253842E-16
6921.173,1.8212863E-14,1.7504878E-16,-2.218246E-16
6925.2583,1.8555551E-14,1.7705894E-16,-2.3880228E-16
6929.344,1.836867E-14,1.7670494E-16,-2.4484827E-16
6933.4297,1.8383698E-14,1.7722286E-16,-2.1798974E-16
6937.515,1.8307326E-14,1.7702063E-16,-2.4546589E-16
6941.6006,1.7676243E-14,1.7462223E-16,-2.0046367E-16
6945.686,1.7427205E-14,1.7390104E-16,-1.4948703E-16
6949.772,1.79118E-14,1.7583613E-16,-2.465155E-16
6953.8574,1.8291648E-14,1.7777743E-16,-2.2720836E-16
6957.943,1.8239618E-14,1.7801551E-16,-1.903402E-16
6962.0283,1.7997726E-14,1.7674307E-16,-2.9814157E-16
6966.114,1.7762611E-14,1.7615615E-16,-2.6779E-16
6970.199,1.767918E-14,1.7642436E-16,-1.7661775E-16
6974.285,1.7764124E-14,1.7663616E-16,-2.5140097E-16
6978.3706,1.7908442E-14,1.7735909E-16,-2.5731005E-16
6982.456,1.7537204E-14,1.7568635E-16,-2.4396436E-16
6986.5415,1.7614411E-14,1.7603814E-16,-2.12865E-16
6990.627,1.7683476E-14,1.7640341E-16,-1.7126734E-16
6994.713,1.7688076E-14,1.7610863E-16,-2.6181746E-16
6998.7983,1.781986E-14,1.7681213E-16,-2.5452602E-16
7002.884,1.7777107E-14,1.7695805E-16,-1.9937238E-16
7006.969,1.7509115E-14,1.757733E-16,-2.0931505E-16
7011.0547,1.7468435E-14,1.753982E-16,-2.7538457E-16
7015.14,1.7479514E-14,1.7561962E-16,-2.6595365E-16
7019.226,1.7685828E-14,1.765199E-16,-2.9513672E-16
7023.3115,1.787598E-14,1.7767685E-16,-2.4298178E-16
7027.397,1.73626E-14,1.7546949E-16,-2.3596387E-16
7031.4824,1.7698091E-14,1.7688012E-16,-3.1656644E-16
7035.568,1.7553443E-14,1.7636745E-16,-3.0512107E-16
7039.6533,1.7296414E-14,1.7545582E-16,-3.0033673E-16
7043.7393,1.7622817E-14,1.7689729E-16,-3.3394393E-16
7047.8247,1.7733414E-14,1.779992E-16,-2.1411642E-16
7051.91,1.7248154E-14,1.7591628E-16,-2.0801221E-16
7055.9956,1.6937466E-14,1.7450394E-16,-2.2478155E-16
7060.081,1.7170227E-14,1.7552652E-16,-2.6986875E-16
7064.167,1.7363401E-14,1.7653191E-16,-2.6839803E-16
7068.2524,1.7599817E-14,1.7750992E-16,-3.3045524E-16
7072.338,1.7501554E-14,1.7725451E-16,-3.144624E-16
7076.4233,1.6911792E-14,1.753782E-16,-1.4588889E-16
7080.509,1.6972526E-14,1.7555839E-16,-1.8392395E-16
7084.594,1.7192958E-14,1.7601308E-16,-3.363179E-16
7088.68,1.7385722E-14,1.7724241E-16,-2.8424705E-16
7092.7656,1.7152185E-14,1.7661403E-16,-2.2862917E-16
7096.851,1.7109046E-14,1.763341E-16,-2.637261E-16
7100.9365,1.696332E-14,1.7559059E-16,-3.0099612E-16
7105.022,1.650181E-14,1.7359537E-16,-2.6950373E-16
7109.108,1.6991171E-14,1.7583239E-16,-3.2327592E-16
7113.1934,1.7481921E-14,1.7840551E-16,-2.826309E-16
7117.279,1.6965016E-14,1.7673949E-16,-1.3817123E-16
7121.3643,1.6553209E-14,1.7479539E-16,-1.5750985E-16
7125.4497,1.6622981E-14,1.7467761E-16,-2.7534998E-16
7129.535,1.6604912E-14,1.7494903E-16,-2.0446371E-16
7133.621,1.695472E-14,1.7622309E-16,-3.1584329E-16
7137.7065,1.705611E-14,1.7709368E-16,-2.3793174E-16
7141.792,1.6817217E-14,1.7565977E-16,-3.0554202E-16
7145.8774,1.6418045E-14,1.7415704E-16,-2.448023E-16
7149.963,1.6427808E-14,1.7377376E-16,-3.3157515E-16
7154.049,1.6839013E-14,1.7571192E-16,-3.2061094E-16
7158.1343,1.6969844E-14,1.7620314E-16,-3.0029827E-16
7162.2197,1.670376E-14,1.7458367E-16,-2.800856E-16
7166.305,1.6643957E-14,1.7347825E-16,-3.165958E-16
7170.3906,1.667866E-14,1.727776E-16,-3.1866438E-16
7174.476,1.6588842E-14,1.7184438E-16,-2.421161E-16
7178.562,1.6858315E-14,1.7204952E-16,-2.9158334E-16
7182.6475,1.7253909E-14,1.7318062E-16,-2.839609E-16
7186.733,1.71961E-14,1.725766E-16,-2.4152657E-16
7190.8184,1.6767925E-14,1.7056791E-16,-2.0645159E-16
7194.904,1.6947672E-14,1.7114526E-16,-2.895948E-16
7198.9897,1.7259062E-14,1.7295338E-16,-2.8484829E-16
7203.075,1.746136E-14,1.7491507E-16,-2.103248E-16
7207.1606,1.6963154E-14,1.7341343E-16,-2.6122787E-16
7211.246,1.6539751E-14,1.7275647E-16,-2.322865E-16
7215.3315,1.650275E-14,1.7355413E-16,-2.3331904E-16
7219.417,1.644863E-14,1.7385428E-16,-2.3338796E-16
7223.503,1.6508057E-14,1.7409406E-16,-2.4334502E-16
7227.5884,1.6072938E-14,1.718627E-16,-2.056498E-16
7231.674,1.5564407E-14,1.6891031E-16,-1.7076456E-16
7235.7593,1.6136645E-14,1.7108223E-16,-1.6508926E-16
7239.8447,1.6342235E-14,1.7187752E-16,-1.1765978E-16
7243.9307,1.607935E-14,1.706777E-16,-9.179307E-17
7248.016,1.632537E-14,1.7112284E-16,-2.8456342E-16
7252.1016,1.5451907E-14,1.6768367E-16,-1.8634209E-16
7256.187,1.5699093E-14,1.6921611E-16,-1.7228743E-16
7260.2725,1.614925E-14,1.7132544E-16,-2.2529443E-16
7264.358,1.6283358E-14,1.7221622E-16,-2.116067E-16
7268.444,1.5694977E-14,1.6986952E-16,-1.2568489E-16
7272.5293,1.5046587E-14,1.6696003E-16,-8.2492605E-17
7276.6147,1.5175083E-14,1.6739192E-16,-1.362224E-16
7280.7,1.5734872E-14,1.6968099E-16,-2.6391276E-16
7284.7856,1.5742815E-14,1.7003024E-16,-2.5492182E-16
7288.871,1.5006983E-14,1.6738474E-16,-1.0513278E-16
7292.957,1.4635503E-14,1.6556601E-16,-1.3980026E-16
7297.0425,1.5040903E-14,1.673898E-16,-2.1460245E-16
7301.128,1.5230782E-14,1.6832959E-16,-2.362986E-16
7305.2134,1.5196711E-14,1.6850828E-16,-2.1088137E-16
7309.299,1.428742E-14,1.6493833E-16,-5.5709886E-17
7313.385,1.4142203E-14,1.6401005E-16,-1.5311875E-16
7317.47,1.4677324E-14,1.6625422E-16,-3.2559835E-16
7321.5557,1.4824325E-14,1.6793263E-16,-2.0675326E-16
7325.641,1.461518E-14,1.6747115E-16,-1.7482139E-16
7329.7266,1.4076505E-14,1.6466962E-16,-2.602905E-16
7333.812,1.3763836E-14,1.6337736E-16,-2.3807664E-16
7337.898,1.4229677E-14,1.6642108E-16,-1.5802106E-16
7341.9834,1.4722847E-14,1.689047E-16,-1.9195695E-16
7346.069,1.4350263E-14,1.6724896E-16,-1.7831016E-16
7350.1543,1.3790542E-14,1.6420958E-16,-2.2026903E-16
7354.2397,1.3698366E-14,1.6362106E-16,-2.5948844E-16
7358.3257,1.4132045E-14,1.6625882E-16,-1.8941704E-16
7362.411,1.41700514E-14,1.6641789E-16,-2.1022582E-16
7366.4966,1.4160694E-14,1.6651275E-16,-2.0719593E-16
7370.582,1.3516037E-14,1.6339203E-16,-1.8658634E-16
7374.6675,1.3660728E-14,1.6406685E-16,-2.3903328E-16
7378.753,1.4104771E-14,1.663442E-16,-2.8342932E-16
7382.839,1.41924775E-14,1.6708822E-16,-2.615582E-16
7386.9243,1.3610264E-14,1.6403967E-16,-2.8244494E-16
7391.01,1.323496E-14,1.6229064E-16,-2.6272876E-16
7395.095,1.3937473E-14,1.6633962E-16,-2.3111617E-16
7399.1807,1.4359236E-14,1.6860356E-16,-2.563823E-16
7403.2666,1.3621088E-14,1.6527527E-16,-1.7371459E-16
7407.352,1.3357791E-14,1.6346981E-16,-2.9776474E-16
7411.4375,1.377856E-14,1.6595542E-16,-2.6705075E-16
7415.523,1.3668732E-14,1.6560252E-16,-2.3328378E-16
7419.6084,1.3481272E-14,1.650385E-16,-1.9944878E-16
7423.694,1.3502512E-14,1.6453165E-16,-3.5255994E-16
7427.78,1.316767E-14,1.6330057E-16,-2.8307637E-16
7431.865,1.3590082E-14,1.6601196E-16,-2.2077501E-16
7435.9507,1.3788586E-14,1.6713139E-16,-2.436556E-16
7440.036,1.28934966E-14,1.6246063E-16,-2.508836E-16
7444.1216,1.25705144E-14,1.6086585E-16,-2.4421117E-16
7448.2075,1.3244147E-14,1.6467E-16,-2.6162818E-16
7452.293,1.3573242E-14,1.664269E-16,-3.0417263E-16
7456.3784,1.31339345E-14,1.6442136E-16,-2.69306E-16
7460.464,1.2533805E-14,1.6125043E-16,-2.8149197E-16
7464.5493,1.2323698E-14,1.5993296E-16,-3.4067477E-16
7468.635,1.2250265E-14,1.6039536E-16,-2.1436428E-16
7472.7207,1.26712995E-14,1.6276094E-16,-2.4983827E-16
7476.806,1.249885E-14,1.6207495E-16,-2.546378E-16
