# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21lim
# CHANNEL = B+R
# EXPNUM = 21_310_019
# MJD-OBS = 59524.296181
# DATE-OBS = 2021-11-06T07:05:58
# EXPTIME = 2700.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:07:54.03
# DEC = 09:15:38.49
# wl fl err
# [A] [erg/s/cm2/A]
9009.860000 1.785496e-21 2.882328e-21
9012.860000 -8.157687e-21 2.420070e-21
9015.860000 -4.623457e-21 2.010685e-21
9018.860000 2.934867e-21 1.817300e-21
9021.860000 1.729987e-21 1.706473e-21
9024.860000 1.552480e-21 1.626988e-21
9027.860000 2.324421e-21 1.622737e-21
9030.860000 4.120857e-21 1.615948e-21
9033.860000 2.844886e-21 1.586360e-21
9036.860000 4.335394e-21 1.583325e-21
9039.860000 6.415753e-21 1.623991e-21
9042.860000 6.095920e-21 1.685427e-21
9045.860000 4.301137e-21 1.722932e-21
9048.860000 2.504044e-21 1.677990e-21
9051.860000 7.672510e-21 1.692809e-21
9054.860000 1.290472e-20 1.810020e-21
9057.860000 8.670842e-21 1.819006e-21
9060.860000 3.971009e-21 1.692858e-21
9063.860000 1.867294e-21 1.554280e-21
9066.860000 1.236518e-21 1.479211e-21
9069.860000 2.875418e-21 1.463589e-21
9072.860000 2.900061e-21 1.459317e-21
9075.860000 6.468184e-22 1.445266e-21
9078.860000 2.480453e-21 1.441701e-21
9081.860000 3.579963e-21 1.442657e-21
9084.860000 4.982863e-21 1.476652e-21
9087.860000 6.344292e-21 1.527204e-21
9090.860000 5.358190e-21 1.554121e-21
9093.860000 5.836502e-21 1.601801e-21
9096.860000 8.326578e-21 1.676617e-21
9099.860000 6.439941e-21 1.708035e-21
