# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021pom
# CHANNEL = B+R
# EXPNUM = 21_164_011
# MJD-OBS = 59378.267992
# DATE-OBS = 2021-06-13T06:27:03
# EXPTIME = 1800.0s
# AIRMASS = 1.40
# RA = 12:18:01.90
# DEC = -20:51:27.39
# wl fl err
# [A] [erg/s/cm2/A]
9033.860000 2.121506e-17 4.120177e-18
9036.860000 2.370356e-17 4.063205e-18
9039.860000 3.049679e-17 4.162639e-18
9042.860000 3.228274e-17 4.425698e-18
9045.860000 1.644839e-17 4.451768e-18
9048.860000 9.061695e-18 4.306696e-18
9051.860000 3.300931e-17 4.440723e-18
9054.860000 5.381652e-17 4.819040e-18
9057.860000 3.462952e-17 4.829145e-18
9060.860000 1.966277e-17 4.420555e-18
9063.860000 2.425107e-17 4.034571e-18
9066.860000 2.663289e-17 3.867527e-18
9069.860000 2.382343e-17 3.802173e-18
9072.860000 1.920211e-17 3.741567e-18
9075.860000 1.880465e-17 3.715448e-18
9078.860000 1.833758e-17 3.716518e-18
9081.860000 2.219303e-17 3.739868e-18
9084.860000 2.600773e-17 3.841018e-18
9087.860000 2.642382e-17 3.922005e-18
9090.860000 2.199278e-17 4.003251e-18
9093.860000 2.064636e-17 4.138756e-18
9096.860000 2.605554e-17 4.348029e-18
9099.860000 2.442742e-17 4.471701e-18
