# Observed by C. Lidman
# Reduced by K. Auchettl
# On 11/07/2024, 04:00:18
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6278.02	2.0544e+00	2.3792e-01
6278.79	2.0807e+00	2.3550e-01
6279.57	2.3925e+00	2.3249e-01
6280.34	2.4932e+00	2.2927e-01
6281.12	2.2966e+00	2.2559e-01
6281.89	2.1846e+00	2.2056e-01
6282.67	2.2897e+00	2.1743e-01
6283.44	2.4886e+00	2.1821e-01
6284.22	2.3428e+00	2.1976e-01
6284.99	2.1518e+00	2.2204e-01
6285.77	2.4495e+00	2.2626e-01
6286.54	2.3287e+00	2.3430e-01
6287.32	1.6940e+00	2.4379e-01
6288.09	1.5053e+00	2.5025e-01
6288.86	1.9436e+00	2.4872e-01
6289.64	2.5618e+00	2.3944e-01
6290.41	2.7722e+00	2.2882e-01
6291.19	2.5418e+00	2.2254e-01
6291.96	2.4033e+00	2.2023e-01
6292.74	2.4043e+00	2.2034e-01
6293.51	2.4342e+00	2.2001e-01
6294.29	2.3509e+00	2.2073e-01
6295.06	2.2083e+00	2.2132e-01
6295.84	2.1946e+00	2.2560e-01
6296.61	2.4311e+00	2.2999e-01
6297.39	2.8846e+00	2.5340e-01
6298.16	3.3710e+00	2.8901e-01
6298.94	3.5127e+00	3.5009e-01
6299.71	3.3593e+00	4.1819e-01
6300.49	4.0268e+00	4.7694e-01
6301.26	4.6090e+00	4.9707e-01
6302.04	3.5480e+00	4.6512e-01
6302.81	2.9769e+00	3.8702e-01
6303.59	3.6003e+00	2.9065e-01
6304.36	3.2331e+00	2.2642e-01
6305.14	2.5164e+00	2.3033e-01
6305.91	2.6507e+00	2.3468e-01
6306.69	3.0978e+00	2.4772e-01
6307.46	3.2225e+00	2.5418e-01
6308.24	2.7782e+00	2.5432e-01
6309.01	2.4389e+00	2.4513e-01
6309.79	2.6547e+00	2.3142e-01
6310.56	2.7778e+00	2.2193e-01
6311.34	2.7188e+00	2.1953e-01
6312.11	2.7299e+00	2.1875e-01
6312.89	2.5577e+00	2.1920e-01
6313.66	2.3644e+00	2.1917e-01
6314.44	2.5823e+00	2.1928e-01
6315.21	2.9486e+00	2.1933e-01
6315.99	3.0693e+00	2.1944e-01
6316.76	3.0053e+00	2.1939e-01
6317.54	2.9293e+00	2.1934e-01
6318.31	3.0218e+00	2.1961e-01
6319.09	2.8694e+00	2.2064e-01
6319.86	2.5032e+00	2.2320e-01
6320.64	2.6767e+00	2.2721e-01
6321.41	3.0713e+00	2.3148e-01
6322.19	3.0714e+00	2.3407e-01
6322.96	2.9973e+00	2.3260e-01
6323.74	2.9723e+00	2.2796e-01
6324.51	2.8173e+00	2.2366e-01
6325.29	2.8318e+00	2.2127e-01
6326.06	3.1280e+00	2.2093e-01
6326.84	3.5031e+00	2.2200e-01
6327.61	3.5794e+00	2.2486e-01
6328.38	3.2137e+00	2.2949e-01
6329.16	2.9409e+00	2.3759e-01
6329.93	2.9969e+00	2.4625e-01
6330.71	2.8864e+00	2.5065e-01
6331.48	2.9199e+00	2.4714e-01
6332.26	3.2967e+00	2.3721e-01
6333.03	3.3815e+00	2.2682e-01
6333.81	3.1261e+00	2.2104e-01
6334.58	2.9971e+00	2.1923e-01
6335.36	3.0239e+00	2.1968e-01
6336.13	3.1055e+00	2.1940e-01
6336.91	3.0531e+00	2.1958e-01
6337.68	3.0879e+00	2.1977e-01
6338.46	3.4336e+00	2.1992e-01
6339.23	3.4181e+00	2.1987e-01
6340.01	3.1084e+00	2.1986e-01
6340.78	3.2882e+00	2.2022e-01
6341.56	3.5366e+00	2.2065e-01
6342.33	3.3930e+00	2.2083e-01
6343.11	3.2813e+00	2.2099e-01
6343.88	3.2535e+00	2.2116e-01
6344.66	3.1733e+00	2.2129e-01
6345.43	3.0218e+00	2.2140e-01
6346.21	2.9938e+00	2.2226e-01
6346.98	3.3388e+00	2.2413e-01
6347.76	3.9293e+00	2.2710e-01
6348.53	4.3675e+00	2.2999e-01
6349.31	3.9804e+00	2.3133e-01
6350.08	3.2951e+00	2.3013e-01
6350.86	3.4609e+00	2.2695e-01
6351.63	3.7878e+00	2.2333e-01
6352.41	3.6087e+00	2.2124e-01
6353.18	3.4986e+00	2.2086e-01
6353.96	3.6001e+00	2.2259e-01
6354.73	3.7937e+00	2.2591e-01
6355.51	3.6759e+00	2.3205e-01
6356.28	3.3497e+00	2.3880e-01
6357.06	3.4948e+00	2.4276e-01
6357.83	3.6164e+00	2.4069e-01
6358.61	3.2950e+00	2.3413e-01
6359.38	3.2740e+00	2.2615e-01
6360.16	3.6050e+00	2.2442e-01
6360.93	3.8109e+00	2.3206e-01
6361.71	3.7585e+00	2.4920e-01
6362.48	3.5760e+00	2.7689e-01
6363.26	3.5539e+00	3.1333e-01
6364.03	3.6865e+00	3.4180e-01
6364.81	3.7477e+00	3.4954e-01
6365.58	3.7341e+00	3.2955e-01
6366.35	3.5613e+00	2.8862e-01
6367.13	3.1676e+00	2.4685e-01
6367.90	3.0259e+00	2.2416e-01
6368.68	3.3157e+00	2.1915e-01
6369.45	3.5563e+00	2.2223e-01
6370.23	3.5274e+00	2.2087e-01
6371.00	3.3638e+00	2.2065e-01
6371.78	3.5072e+00	2.2121e-01
6372.55	3.9347e+00	2.2265e-01
6373.33	4.0173e+00	2.2286e-01
6374.10	3.8207e+00	2.2340e-01
6374.88	3.6897e+00	2.2546e-01
6375.65	3.6405e+00	2.2570e-01
6376.43	3.6736e+00	2.2459e-01
6377.20	3.6725e+00	2.2502e-01
6377.98	3.8678e+00	2.2604e-01
6378.75	4.1402e+00	2.2691e-01
6379.53	3.8848e+00	2.2895e-01
6380.30	3.3970e+00	2.3034e-01
6381.08	3.2903e+00	2.2931e-01
6381.85	3.4574e+00	2.2664e-01
6382.63	3.6796e+00	2.2429e-01
6383.40	3.8222e+00	2.2357e-01
6384.18	3.8645e+00	2.2451e-01
6384.95	3.8789e+00	2.2648e-01
6385.73	3.8547e+00	2.3055e-01
6386.50	3.7689e+00	2.3490e-01
6387.28	3.5751e+00	2.3701e-01
6388.05	3.7114e+00	2.3455e-01
6388.83	4.0389e+00	2.2863e-01
6389.60	3.6598e+00	2.2321e-01
6390.38	3.3368e+00	2.2061e-01
6391.15	3.8687e+00	2.2005e-01
6391.93	4.2347e+00	2.2057e-01
6392.70	4.1021e+00	2.2070e-01
6393.48	3.9926e+00	2.2098e-01
6394.25	3.9413e+00	2.2109e-01
6395.03	3.9574e+00	2.2106e-01
6395.80	3.9698e+00	2.2098e-01
6396.58	4.0852e+00	2.2087e-01
6397.35	4.3678e+00	2.2070e-01
6398.13	4.4134e+00	2.2040e-01
6398.90	4.1829e+00	2.2008e-01
6399.68	4.0558e+00	2.2001e-01
6400.45	4.1074e+00	2.2016e-01
6401.23	4.2044e+00	2.2033e-01
6402.00	4.3447e+00	2.2035e-01
6402.78	4.2664e+00	2.2030e-01
6403.55	3.8368e+00	2.2045e-01
6404.33	3.4955e+00	2.2040e-01
6405.10	3.5425e+00	2.2009e-01
6405.87	3.7086e+00	2.2007e-01
6406.65	3.9575e+00	2.2018e-01
6407.42	4.2495e+00	2.2009e-01
6408.20	4.2909e+00	2.1986e-01
6408.97	4.0975e+00	2.1980e-01
6409.75	3.9506e+00	2.2025e-01
6410.52	3.8768e+00	2.2068e-01
6411.30	3.8604e+00	2.2077e-01
6412.07	4.0468e+00	2.2093e-01
6412.85	4.2251e+00	2.2154e-01
6413.62	4.1492e+00	2.2244e-01
6414.40	4.1252e+00	2.2321e-01
6415.17	4.2765e+00	2.2323e-01
6415.95	4.2886e+00	2.2223e-01
6416.72	4.3113e+00	2.2083e-01
6417.50	4.4646e+00	2.2016e-01
6418.27	4.4865e+00	2.2061e-01
6419.05	4.2928e+00	2.2222e-01
6419.82	3.9871e+00	2.2428e-01
6420.60	4.0590e+00	2.2591e-01
6421.37	4.4756e+00	2.2628e-01
6422.15	4.4520e+00	2.2504e-01
6422.92	4.1090e+00	2.2286e-01
6423.70	3.9979e+00	2.2095e-01
6424.47	4.2283e+00	2.2018e-01
6425.25	4.4856e+00	2.2032e-01
6426.02	4.2429e+00	2.2057e-01
6426.80	3.9993e+00	2.2060e-01
6427.57	4.1864e+00	2.2046e-01
6428.35	4.2167e+00	2.2023e-01
6429.12	4.0659e+00	2.1994e-01
6429.90	4.0636e+00	2.1961e-01
6430.67	4.0662e+00	2.1930e-01
6431.45	3.9873e+00	2.1911e-01
6432.22	3.9583e+00	2.1920e-01
6433.00	3.8703e+00	2.1929e-01
6433.77	3.6878e+00	2.1913e-01
6434.55	3.7319e+00	2.1908e-01
6435.32	3.9934e+00	2.1928e-01
6436.10	4.1692e+00	2.1957e-01
6436.87	4.1998e+00	2.1976e-01
6437.65	4.1566e+00	2.1969e-01
6438.42	4.1524e+00	2.1930e-01
6439.20	4.1451e+00	2.1882e-01
6439.97	4.0343e+00	2.1855e-01
6440.75	3.9329e+00	2.1857e-01
6441.52	3.9218e+00	2.1872e-01
6442.30	3.9851e+00	2.1892e-01
6443.07	4.0533e+00	2.1878e-01
6443.84	4.0597e+00	2.1852e-01
6444.62	3.8190e+00	2.2018e-01
6445.39	3.7115e+00	2.2227e-01
6446.17	4.1767e+00	2.2203e-01
6446.94	4.5416e+00	2.2025e-01
6447.72	4.4306e+00	2.1887e-01
6448.49	4.4257e+00	2.1881e-01
6449.27	4.3951e+00	2.1958e-01
6450.04	4.1123e+00	2.1994e-01
6450.82	4.0278e+00	2.2032e-01
6451.59	4.1619e+00	2.2099e-01
6452.37	4.1245e+00	2.2174e-01
6453.14	4.0981e+00	2.2243e-01
6453.92	4.2002e+00	2.2301e-01
6454.69	4.1581e+00	2.2329e-01
6455.47	3.9881e+00	2.2356e-01
6456.24	3.8770e+00	2.2405e-01
6457.02	3.9666e+00	2.2386e-01
6457.79	4.1740e+00	2.2348e-01
6458.57	4.1961e+00	2.2492e-01
6459.34	4.2000e+00	2.2584e-01
6460.12	4.3700e+00	2.2442e-01
6460.89	4.2651e+00	2.2233e-01
6461.67	4.0504e+00	2.2242e-01
6462.44	4.1834e+00	2.2542e-01
6463.22	4.4400e+00	2.3036e-01
6463.99	4.4913e+00	2.3516e-01
6464.77	4.2003e+00	2.3841e-01
6465.54	3.9928e+00	2.3986e-01
6466.32	4.2735e+00	2.4003e-01
6467.09	4.4829e+00	2.3867e-01
6467.87	4.4337e+00	2.3582e-01
6468.64	4.5496e+00	2.3130e-01
6469.42	4.5421e+00	2.2927e-01
6470.19	4.2242e+00	2.3157e-01
6470.97	3.7807e+00	2.3609e-01
6471.74	3.5965e+00	2.3773e-01
6472.52	3.8722e+00	2.3426e-01
6473.29	4.2066e+00	2.2769e-01
6474.07	4.2887e+00	2.2194e-01
6474.84	4.3509e+00	2.1896e-01
6475.62	4.3300e+00	2.1869e-01
6476.39	4.2013e+00	2.1903e-01
6477.17	4.1043e+00	2.2056e-01
6477.94	4.1405e+00	2.2209e-01
6478.72	4.3057e+00	2.2265e-01
6479.49	4.2861e+00	2.2197e-01
6480.27	4.0471e+00	2.2059e-01
6481.04	4.0171e+00	2.1891e-01
6481.82	4.2885e+00	2.1774e-01
6482.59	4.6180e+00	2.1742e-01
6483.36	4.5806e+00	2.1709e-01
6484.14	4.2702e+00	2.1633e-01
6484.91	4.3168e+00	2.1604e-01
6485.69	4.4177e+00	2.1622e-01
6486.46	4.1889e+00	2.1648e-01
6487.24	4.0328e+00	2.1642e-01
6488.01	3.9391e+00	2.1611e-01
6488.79	3.6782e+00	2.1605e-01
6489.56	3.7466e+00	2.1610e-01
6490.34	4.1741e+00	2.1612e-01
6491.11	4.3438e+00	2.1613e-01
6491.89	4.1765e+00	2.1622e-01
6492.66	3.9868e+00	2.1649e-01
6493.44	4.0245e+00	2.1665e-01
6494.21	4.2712e+00	2.1682e-01
6494.99	4.3837e+00	2.1729e-01
6495.76	4.4045e+00	2.1835e-01
6496.54	4.3799e+00	2.2190e-01
6497.31	4.0310e+00	2.2876e-01
6498.09	3.6981e+00	2.3891e-01
6498.86	3.8106e+00	2.4860e-01
6499.64	4.0877e+00	2.5223e-01
6500.41	4.2406e+00	2.4726e-01
6501.19	4.3571e+00	2.3525e-01
6501.96	4.3059e+00	2.2331e-01
6502.74	4.1030e+00	2.1863e-01
6503.51	3.9392e+00	2.1979e-01
6504.29	3.9271e+00	2.2310e-01
6505.06	3.9670e+00	2.2735e-01
6505.84	4.2096e+00	2.2897e-01
6506.61	4.5165e+00	2.2674e-01
6507.39	4.4960e+00	2.2179e-01
6508.16	4.1665e+00	2.1713e-01
6508.94	3.8650e+00	2.1514e-01
6509.71	3.8309e+00	2.1514e-01
6510.49	4.0484e+00	2.1531e-01
6511.26	4.2491e+00	2.1560e-01
6512.04	4.2900e+00	2.1573e-01
6512.81	4.2065e+00	2.1610e-01
6513.59	4.1726e+00	2.1718e-01
6514.36	4.1872e+00	2.1830e-01
6515.14	4.1229e+00	2.1843e-01
6515.91	4.0056e+00	2.1727e-01
6516.69	3.9213e+00	2.1551e-01
6517.46	3.9445e+00	2.1427e-01
6518.24	4.0696e+00	2.1394e-01
6519.01	4.1956e+00	2.1423e-01
6519.79	4.0978e+00	2.1447e-01
6520.56	3.9205e+00	2.1551e-01
6521.33	4.0125e+00	2.1827e-01
6522.11	4.1570e+00	2.2181e-01
6522.88	4.1462e+00	2.2429e-01
6523.66	4.2122e+00	2.2474e-01
6524.43	4.2184e+00	2.2268e-01
6525.21	4.0190e+00	2.1906e-01
6525.98	3.7651e+00	2.1629e-01
6526.76	3.7083e+00	2.1529e-01
6527.53	3.9905e+00	2.1479e-01
6528.31	4.2714e+00	2.1434e-01
6529.08	4.2251e+00	2.1430e-01
6529.86	3.9724e+00	2.1437e-01
6530.63	3.8048e+00	2.1636e-01
6531.41	3.9182e+00	2.2073e-01
6532.18	4.0554e+00	2.2844e-01
6532.96	4.0264e+00	2.3670e-01
6533.73	3.9930e+00	2.4189e-01
6534.51	4.0666e+00	2.4001e-01
6535.28	4.2436e+00	2.3138e-01
6536.06	4.1616e+00	2.2121e-01
6536.83	3.9435e+00	2.1485e-01
6537.61	4.0688e+00	2.1272e-01
6538.38	4.2522e+00	2.1322e-01
6539.16	4.1557e+00	2.1325e-01
6539.93	3.7950e+00	2.1369e-01
6540.71	3.5570e+00	2.1436e-01
6541.48	3.7621e+00	2.1548e-01
6542.26	4.3134e+00	2.1715e-01
6543.03	4.7446e+00	2.1986e-01
6543.81	4.6957e+00	2.2335e-01
6544.58	4.2617e+00	2.2614e-01
6545.36	3.8955e+00	2.2672e-01
6546.13	3.8047e+00	2.2452e-01
6546.91	3.9970e+00	2.2058e-01
6547.68	4.2298e+00	2.1700e-01
6548.46	4.3429e+00	2.1433e-01
6549.23	4.3192e+00	2.1267e-01
6550.01	4.4087e+00	2.1250e-01
6550.78	4.3393e+00	2.1426e-01
6551.56	3.9119e+00	2.1825e-01
6552.33	3.7705e+00	2.2498e-01
6553.11	4.1899e+00	2.3413e-01
6553.88	4.8522e+00	2.4386e-01
6554.66	5.0294e+00	2.4690e-01
6555.43	4.5359e+00	2.4037e-01
6556.21	4.4347e+00	2.2790e-01
6556.98	4.5811e+00	2.1674e-01
6557.76	4.1818e+00	2.1256e-01
6558.53	3.6970e+00	2.1287e-01
6559.31	3.5637e+00	2.1302e-01
6560.08	3.7633e+00	2.1507e-01
6560.85	4.0958e+00	2.1846e-01
6561.63	4.2720e+00	2.2280e-01
6562.40	4.4761e+00	2.2957e-01
6563.18	4.4914e+00	2.3524e-01
6563.95	4.0058e+00	2.3525e-01
6564.73	3.4506e+00	2.2924e-01
6565.50	3.2598e+00	2.2126e-01
6566.28	3.3057e+00	2.1593e-01
6567.05	3.5329e+00	2.1605e-01
6567.83	3.8499e+00	2.1895e-01
6568.60	3.9203e+00	2.2343e-01
6569.38	3.8157e+00	2.2609e-01
6570.15	3.9291e+00	2.2543e-01
6570.93	4.1636e+00	2.2189e-01
6571.70	4.2714e+00	2.1793e-01
6572.48	4.2812e+00	2.1467e-01
6573.25	4.1985e+00	2.1296e-01
6574.03	4.0877e+00	2.1277e-01
6574.80	3.7904e+00	2.1393e-01
6575.58	3.4762e+00	2.1756e-01
6576.35	3.6344e+00	2.2459e-01
6577.13	4.0674e+00	2.3293e-01
6577.90	4.3006e+00	2.3860e-01
6578.68	4.5067e+00	2.3694e-01
6579.45	4.5937e+00	2.2907e-01
6580.23	4.3263e+00	2.2106e-01
6581.00	3.9963e+00	2.1653e-01
6581.78	3.9011e+00	2.1513e-01
6582.55	3.9079e+00	2.1492e-01
6583.33	4.0309e+00	2.1451e-01
6584.10	4.2813e+00	2.1484e-01
6584.88	4.3781e+00	2.1537e-01
6585.65	4.2983e+00	2.1523e-01
6586.43	4.3965e+00	2.1389e-01
6587.20	4.3507e+00	2.1216e-01
6587.98	3.9645e+00	2.1121e-01
6588.75	3.8125e+00	2.1034e-01
6589.53	4.0330e+00	2.1020e-01
6590.30	4.3016e+00	2.1170e-01
6591.08	4.3212e+00	2.1364e-01
6591.85	4.0547e+00	2.1423e-01
6592.63	3.7623e+00	2.1238e-01
6593.40	3.7632e+00	2.1014e-01
6594.18	4.0746e+00	2.1031e-01
6594.95	4.2643e+00	2.1191e-01
6595.73	4.1360e+00	2.1406e-01
6596.50	3.9937e+00	2.1664e-01
6597.28	3.8303e+00	2.1811e-01
6598.05	3.7127e+00	2.1755e-01
6598.82	3.8982e+00	2.1483e-01
6599.60	4.2783e+00	2.1154e-01
6600.37	4.5578e+00	2.0976e-01
6601.15	4.3046e+00	2.0990e-01
6601.92	3.7604e+00	2.1190e-01
6602.70	3.7006e+00	2.1503e-01
6603.47	4.0638e+00	2.1978e-01
6604.25	4.3109e+00	2.2497e-01
6605.02	4.1968e+00	2.2691e-01
6605.80	3.8900e+00	2.2406e-01
6606.57	3.8612e+00	2.1813e-01
6607.35	3.9497e+00	2.1250e-01
6608.12	3.9042e+00	2.0974e-01
6608.90	3.7223e+00	2.0918e-01
6609.67	3.6229e+00	2.0929e-01
6610.45	3.8038e+00	2.0921e-01
6611.22	4.0469e+00	2.0913e-01
6612.00	4.1624e+00	2.0914e-01
6612.77	4.1858e+00	2.0923e-01
6613.55	4.1289e+00	2.0910e-01
6614.32	4.0731e+00	2.0869e-01
6615.10	4.2487e+00	2.0853e-01
6615.87	4.3653e+00	2.0846e-01
6616.65	4.0037e+00	2.0796e-01
6617.42	3.8007e+00	2.0783e-01
6618.20	4.0581e+00	2.0831e-01
6618.97	4.2252e+00	2.0847e-01
6619.75	4.2276e+00	2.0855e-01
6620.52	4.2128e+00	2.0896e-01
6621.30	4.0707e+00	2.0906e-01
6622.07	3.9270e+00	2.0875e-01
6622.85	3.9385e+00	2.0848e-01
6623.62	4.1818e+00	2.0825e-01
6624.40	4.4711e+00	2.0819e-01
6625.17	4.5076e+00	2.0853e-01
6625.95	4.2422e+00	2.0934e-01
6626.72	3.9113e+00	2.1025e-01
6627.50	3.8429e+00	2.1174e-01
6628.27	3.9801e+00	2.1303e-01
6629.05	3.8320e+00	2.1257e-01
6629.82	3.7276e+00	2.1084e-01
6630.60	3.9888e+00	2.0946e-01
6631.37	4.1174e+00	2.0877e-01
6632.15	4.0092e+00	2.0947e-01
6632.92	3.9167e+00	2.1124e-01
6633.70	3.9895e+00	2.1390e-01
6634.47	4.1263e+00	2.1614e-01
6635.25	3.9063e+00	2.1659e-01
6636.02	3.6160e+00	2.1477e-01
6636.80	3.7040e+00	2.1176e-01
6637.57	3.8535e+00	2.0935e-01
6638.34	3.9080e+00	2.0830e-01
6639.12	4.0684e+00	2.0777e-01
6639.89	4.0057e+00	2.0765e-01
6640.67	3.6697e+00	2.0766e-01
6641.44	3.6840e+00	2.0760e-01
6642.22	3.9121e+00	2.0736e-01
6642.99	3.7985e+00	2.0723e-01
6643.77	3.8887e+00	2.0711e-01
6644.54	4.2580e+00	2.0732e-01
6645.32	4.2340e+00	2.0744e-01
6646.09	3.9840e+00	2.0975e-01
6646.87	3.9331e+00	2.1437e-01
6647.64	4.2210e+00	2.1647e-01
6648.42	4.5197e+00	2.1518e-01
6649.19	4.3291e+00	2.1344e-01
6649.97	4.0353e+00	2.1260e-01
6650.74	3.9960e+00	2.1247e-01
6651.52	3.9062e+00	2.1135e-01
6652.29	3.7856e+00	2.0931e-01
6653.07	3.7622e+00	2.0785e-01
6653.84	3.8853e+00	2.0733e-01
6654.62	4.0415e+00	2.0735e-01
6655.39	4.0381e+00	2.0739e-01
6656.17	3.9734e+00	2.0716e-01
6656.94	3.9949e+00	2.0690e-01
6657.72	4.0117e+00	2.0669e-01
6658.49	3.9940e+00	2.0716e-01
6659.27	3.9718e+00	2.0835e-01
6660.04	3.8853e+00	2.1064e-01
6660.82	3.7952e+00	2.1258e-01
6661.59	3.9925e+00	2.1139e-01
6662.37	4.0305e+00	2.0902e-01
6663.14	3.5725e+00	2.0862e-01
6663.92	3.5278e+00	2.0841e-01
6664.69	3.9080e+00	2.0783e-01
6665.47	3.8820e+00	2.0787e-01
6666.24	3.6442e+00	2.0847e-01
6667.02	3.4827e+00	2.0931e-01
6667.79	3.3557e+00	2.1070e-01
6668.57	3.0617e+00	2.1136e-01
6669.34	2.5392e+00	2.1030e-01
6670.12	2.4045e+00	2.0842e-01
6670.89	2.8872e+00	2.0708e-01
6671.67	3.6110e+00	2.0679e-01
6672.44	3.9483e+00	2.0711e-01
6673.22	3.7142e+00	2.0711e-01
6673.99	3.6889e+00	2.0715e-01
6674.77	3.9275e+00	2.0705e-01
6675.54	3.7636e+00	2.0649e-01
6676.31	3.7307e+00	2.0689e-01
6677.09	4.0014e+00	2.0813e-01
6677.86	3.9760e+00	2.0773e-01
6678.64	3.6635e+00	2.0647e-01
6679.41	3.4266e+00	2.0634e-01
6680.19	3.1995e+00	2.0624e-01
6680.96	3.1708e+00	2.0591e-01
6681.74	3.6318e+00	2.0619e-01
6682.51	3.9485e+00	2.0648e-01
6683.29	3.7282e+00	2.0638e-01
6684.06	3.5634e+00	2.0669e-01
6684.84	3.6720e+00	2.0716e-01
6685.61	3.8560e+00	2.0704e-01
6686.39	3.8523e+00	2.0715e-01
6687.16	3.6736e+00	2.0762e-01
6687.94	3.7793e+00	2.0749e-01
6688.71	3.8529e+00	2.0697e-01
6689.49	3.5943e+00	2.0682e-01
6690.26	3.5624e+00	2.0716e-01
6691.04	3.8843e+00	2.0828e-01
6691.81	4.1806e+00	2.0994e-01
6692.59	4.3359e+00	2.1108e-01
6693.36	4.3352e+00	2.1080e-01
6694.14	4.2149e+00	2.0872e-01
6694.91	4.0953e+00	2.0660e-01
6695.69	4.0479e+00	2.0631e-01
6696.46	3.8897e+00	2.0672e-01
6697.24	3.6803e+00	2.0690e-01
6698.01	3.7801e+00	2.0740e-01
6698.79	3.8570e+00	2.0819e-01
6699.56	3.6455e+00	2.0897e-01
6700.34	3.5563e+00	2.0881e-01
6701.11	3.6470e+00	2.0800e-01
6701.89	3.6937e+00	2.0752e-01
6702.66	3.7588e+00	2.0741e-01
6703.44	3.8465e+00	2.0751e-01
6704.21	3.8212e+00	2.0789e-01
6704.99	3.8243e+00	2.0819e-01
6705.76	3.9717e+00	2.0815e-01
6706.54	4.0968e+00	2.0762e-01
6707.31	4.0561e+00	2.0692e-01
6708.09	3.9060e+00	2.0655e-01
6708.86	3.5846e+00	2.0674e-01
6709.64	3.2576e+00	2.0711e-01
6710.41	3.5245e+00	2.0713e-01
6711.19	3.8257e+00	2.0674e-01
6711.96	3.3883e+00	2.0646e-01
6712.74	3.2100e+00	2.0625e-01
6713.51	3.6667e+00	2.0621e-01
6714.29	3.9762e+00	2.0647e-01
6715.06	3.9723e+00	2.0688e-01
6715.83	3.7995e+00	2.0718e-01
6716.61	3.5933e+00	2.0734e-01
6717.38	3.4823e+00	2.0731e-01
6718.16	3.4514e+00	2.0713e-01
6718.93	3.4052e+00	2.0674e-01
6719.71	3.3598e+00	2.0635e-01
6720.48	3.5486e+00	2.0653e-01
6721.26	3.8364e+00	2.0681e-01
6722.03	3.9571e+00	2.0657e-01
6722.81	3.8025e+00	2.0663e-01
6723.58	3.5223e+00	2.0699e-01
6724.36	3.3997e+00	2.0682e-01
6725.13	3.3884e+00	2.0641e-01
6725.91	3.3863e+00	2.0630e-01
6726.68	3.6117e+00	2.0659e-01
6727.46	3.8569e+00	2.0693e-01
6728.23	3.8154e+00	2.0688e-01
6729.01	3.8327e+00	2.0675e-01
6729.78	4.0282e+00	2.0683e-01
6730.56	3.9643e+00	2.0698e-01
6731.33	3.9184e+00	2.0700e-01
6732.11	4.1353e+00	2.0695e-01
6732.88	4.2273e+00	2.0757e-01
6733.66	3.9765e+00	2.0881e-01
6734.43	3.4902e+00	2.0998e-01
6735.21	3.3616e+00	2.0951e-01
6735.98	3.7003e+00	2.0751e-01
6736.76	3.6624e+00	2.0618e-01
6737.53	3.4365e+00	2.0616e-01
6738.31	3.6183e+00	2.0649e-01
6739.08	3.8942e+00	2.0692e-01
6739.86	4.0124e+00	2.0714e-01
6740.63	4.0131e+00	2.0739e-01
6741.41	3.8693e+00	2.0742e-01
6742.18	3.6839e+00	2.0722e-01
6742.96	3.7236e+00	2.0718e-01
6743.73	3.8188e+00	2.0752e-01
6744.51	3.6206e+00	2.0806e-01
6745.28	3.5072e+00	2.0824e-01
6746.06	3.6389e+00	2.0782e-01
6746.83	3.6773e+00	2.0734e-01
6747.61	3.5808e+00	2.0689e-01
6748.38	3.4815e+00	2.0644e-01
6749.16	3.5936e+00	2.0642e-01
6749.93	3.7904e+00	2.0657e-01
6750.71	3.6897e+00	2.0610e-01
6751.48	3.6219e+00	2.0678e-01
6752.26	3.7882e+00	2.0878e-01
6753.03	3.7362e+00	2.0896e-01
6753.80	3.5314e+00	2.0740e-01
6754.58	3.4694e+00	2.0632e-01
6755.35	3.6758e+00	2.0593e-01
6756.13	3.9095e+00	2.0606e-01
6756.90	3.6381e+00	2.0636e-01
6757.68	3.4775e+00	2.0644e-01
6758.45	3.9109e+00	2.0628e-01
6759.23	4.0211e+00	2.0623e-01
6760.00	3.7051e+00	2.0634e-01
6760.78	3.5894e+00	2.0636e-01
6761.55	3.4943e+00	2.0631e-01
6762.33	3.3379e+00	2.0625e-01
6763.10	3.3843e+00	2.0620e-01
6763.88	3.5261e+00	2.0614e-01
6764.65	3.5537e+00	2.0606e-01
6765.43	3.4949e+00	2.0622e-01
6766.20	3.4050e+00	2.0644e-01
6766.98	3.3049e+00	2.0624e-01
6767.75	3.3413e+00	2.0601e-01
6768.53	3.4858e+00	2.0636e-01
6769.30	3.3967e+00	2.0762e-01
6770.08	3.2037e+00	2.0877e-01
6770.85	3.2480e+00	2.0867e-01
6771.63	3.3962e+00	2.0795e-01
6772.40	3.4200e+00	2.0759e-01
6773.18	3.1793e+00	2.0776e-01
6773.95	3.0211e+00	2.0814e-01
6774.73	3.2327e+00	2.0811e-01
6775.50	3.5304e+00	2.0793e-01
6776.28	3.5924e+00	2.0743e-01
6777.05	3.3015e+00	2.0639e-01
6777.83	3.2706e+00	2.0592e-01
6778.60	3.6774e+00	2.0635e-01
6779.38	3.5778e+00	2.0655e-01
6780.15	3.2800e+00	2.0620e-01
6780.93	3.4908e+00	2.0580e-01
6781.70	3.6898e+00	2.0587e-01
6782.48	3.6342e+00	2.0636e-01
6783.25	3.6022e+00	2.0651e-01
6784.03	3.5879e+00	2.0662e-01
6784.80	3.5366e+00	2.0700e-01
6785.58	3.2423e+00	2.0716e-01
6786.35	3.0460e+00	2.0696e-01
6787.13	3.3987e+00	2.0660e-01
6787.90	3.6594e+00	2.0659e-01
6788.68	3.5554e+00	2.0693e-01
6789.45	3.7672e+00	2.0702e-01
6790.23	3.9762e+00	2.0677e-01
