      7424.33  3.90729e-16
      7425.70  3.91052e-16
      7427.06  3.52327e-16
      7428.43  3.48646e-16
      7429.79  3.62858e-16
      7431.16  3.40966e-16
      7432.52  3.73167e-16
      7433.88  4.11054e-16
      7435.25  4.08185e-16
      7436.61  4.05217e-16
      7437.98  3.95754e-16
      7439.34  4.07404e-16
      7440.70  3.59520e-16
      7442.07  3.80818e-16
      7443.43  3.72717e-16
      7444.80  3.70274e-16
      7446.16  3.63723e-16
      7447.53  3.43947e-16
      7448.89  3.39580e-16
      7450.25  3.69906e-16
      7451.62  3.51772e-16
      7452.98  3.34623e-16
      7454.35  3.66792e-16
      7455.71  3.64910e-16
      7457.07  3.70031e-16
      7458.44  4.00147e-16
      7459.80  3.92604e-16
      7461.17  3.62049e-16
      7462.53  3.64299e-16
      7463.90  3.61189e-16
      7465.26  3.55624e-16
      7466.62  3.71426e-16
      7467.99  3.62839e-16
      7469.35  4.27624e-16
      7470.72  4.08077e-16
      7472.08  3.88628e-16
      7473.44  3.85630e-16
      7474.81  3.82850e-16
      7476.17  3.72569e-16
      7477.54  3.58218e-16
      7478.90  3.44723e-16
      7480.26  3.66019e-16
      7481.63  3.84124e-16
      7482.99  3.72733e-16
      7484.36  3.49345e-16
      7485.72  3.74514e-16
      7487.09  3.37991e-16
      7488.45  3.44468e-16
      7489.81  3.56333e-16
      7491.18  3.45741e-16
      7492.54  3.17106e-16
      7493.91  3.61974e-16
      7495.27  3.97729e-16
      7496.63  3.61632e-16
      7498.00  4.20198e-16
      7499.36  3.72660e-16
      7500.73  3.59790e-16
      7502.09  3.58628e-16
      7503.46  3.57466e-16
      7504.82  3.56304e-16
      7506.18  3.55142e-16
      7507.55  3.53980e-16
      7508.91  3.52819e-16
      7510.28  3.51657e-16
      7511.64  3.50495e-16
      7513.00  3.49333e-16
      7514.37  3.48171e-16
      7515.73  3.47009e-16
      7517.10  3.45847e-16
      7518.46  3.44685e-16
      7519.83  3.43523e-16
      7521.19  3.42362e-16
      7522.55  3.41200e-16
      7523.92  3.40038e-16
      7525.28  3.38876e-16
      7526.65  3.37714e-16
      7528.01  3.36552e-16
      7529.37  3.35390e-16
      7530.74  3.34228e-16
      7532.10  3.33066e-16
      7533.47  3.29858e-16
      7534.83  3.40257e-16
      7536.19  3.44521e-16
      7537.56  3.43479e-16
      7538.92  3.48400e-16
      7540.29  3.65466e-16
      7541.65  3.78559e-16
      7543.02  3.63859e-16
      7544.38  3.50882e-16
      7545.74  3.42737e-16
      7547.11  3.25700e-16
      7548.47  3.61969e-16
      7549.84  3.63388e-16
      7551.20  3.72675e-16
      7552.56  3.54566e-16
      7553.93  3.46350e-16
      7555.29  3.58284e-16
      7556.66  3.69369e-16
      7558.02  3.51547e-16
      7559.39  3.50660e-16
      7560.75  3.33060e-16
      7562.11  3.38409e-16
      7563.48  3.73088e-16
      7564.84  3.38972e-16
      7566.21  3.37775e-16
      7567.57  3.50550e-16
      7568.93  3.83833e-16
      7570.30  3.64760e-16
      7571.66  3.73884e-16
      7573.03  4.01616e-16
      7574.39  3.93955e-16
      7575.76  3.57544e-16
      7577.12  3.45932e-16
      7578.48  3.53243e-16
      7579.85  3.63606e-16
      7581.21  3.60770e-16
      7582.58  3.57525e-16
      7583.94  3.81124e-16
      7585.30  3.82439e-16
      7586.67  3.49136e-16
      7588.03  3.54603e-16
      7589.40  3.73589e-16
      7590.76  3.50584e-16
      7592.12  3.49392e-16
      7593.49  3.28742e-16
      7594.85  3.16823e-16
      7596.22  3.45560e-16
      7597.58  3.42466e-16
      7598.95  3.14189e-16
      7600.31  2.73162e-16
      7601.67  2.85439e-16
      7603.04  2.91697e-16
      7604.40  3.08896e-16
      7605.77  3.51014e-16
      7607.13  3.26138e-16
      7608.50  3.26665e-16
      7609.86  3.74428e-16
      7611.22  3.90018e-16
      7612.59  3.95909e-16
      7613.95  3.72253e-16
      7615.32  3.93422e-16
      7616.68  4.44049e-16
      7618.04  4.04924e-16
      7619.41  3.55406e-16
      7620.77  3.44171e-16
      7622.14  3.39674e-16
      7623.50  3.45232e-16
      7624.86  3.62253e-16
      7626.23  3.73175e-16
      7627.59  4.22965e-16
      7628.96  3.88079e-16
      7630.32  3.44914e-16
      7631.69  3.50312e-16
      7633.05  3.80932e-16
      7634.41  3.78228e-16
      7635.78  3.67492e-16
      7637.14  3.81124e-16
      7638.51  3.59596e-16
      7639.87  3.78020e-16
      7641.23  4.17425e-16
      7642.60  3.87850e-16
      7643.96  3.50728e-16
      7645.33  3.72425e-16
      7646.69  3.74727e-16
      7648.06  3.73063e-16
      7649.42  3.71898e-16
      7650.78  3.93902e-16
      7652.15  3.72578e-16
      7653.51  3.30072e-16
      7654.88  3.37707e-16
      7656.24  3.74964e-16
      7657.60  3.90368e-16
      7658.97  3.68186e-16
      7660.33  3.66370e-16
      7661.70  4.07438e-16
      7663.06  4.00278e-16
      7664.43  3.27060e-16
      7665.79  3.27982e-16
      7667.15  3.57746e-16
      7668.52  3.91470e-16
      7669.88  3.69157e-16
      7671.25  3.44092e-16
      7672.61  3.76715e-16
      7673.97  3.45944e-16
      7675.34  3.31110e-16
      7676.70  3.31167e-16
      7678.07  3.59611e-16
      7679.43  3.63055e-16
      7680.79  3.81452e-16
      7682.16  3.61882e-16
      7683.52  3.56881e-16
      7684.89  3.46960e-16
      7686.25  3.42735e-16
      7687.62  3.41897e-16
      7688.98  3.18041e-16
      7690.34  3.37025e-16
      7691.71  3.14688e-16
      7693.07  3.66209e-16
      7694.44  3.60096e-16
      7695.80  3.55929e-16
      7697.16  3.39100e-16
      7698.53  3.39230e-16
      7699.89  3.70992e-16
      7701.26  3.52364e-16
      7702.62  3.65287e-16
      7703.99  3.49716e-16
      7705.35  3.54118e-16
      7706.71  3.50605e-16
      7708.08  3.43258e-16
      7709.44  3.37329e-16
      7710.81  3.17415e-16
      7712.17  3.08811e-16
      7713.53  3.10332e-16
      7714.90  2.76641e-16
      7716.26  3.27374e-16
      7717.63  2.71694e-16
      7718.99  2.93230e-16
      7720.36  3.70851e-16
      7721.72  4.68196e-16
      7723.08  5.11434e-16
      7724.45  4.09550e-16
      7725.81  3.39316e-16
      7727.18  3.55859e-16
      7728.54  3.82972e-16
      7729.90  3.80027e-16
      7731.27  3.76244e-16
      7732.63  3.66727e-16
      7734.00  3.46053e-16
      7735.36  3.43220e-16
      7736.73  3.31567e-16
      7738.09  3.16342e-16
      7739.45  3.26424e-16
      7740.82  3.41940e-16
      7742.18  3.49135e-16
      7743.55  3.42512e-16
      7744.91  3.27264e-16
      7746.27  3.48390e-16
      7747.64  3.90903e-16
      7749.00  4.38210e-16
      7750.37  3.64054e-16
      7751.73  3.50361e-16
      7753.09  3.60946e-16
      7754.46  3.73706e-16
      7755.82  3.72874e-16
      7757.19  3.53564e-16
      7758.55  3.54208e-16
      7759.92  3.78441e-16
      7761.28  3.51383e-16
      7762.64  3.53664e-16
      7764.01  3.68877e-16
      7765.37  3.46919e-16
      7766.74  3.44196e-16
      7768.10  3.31982e-16
      7769.46  3.02601e-16
      7770.83  3.24510e-16
      7772.19  3.45565e-16
      7773.56  3.44511e-16
      7774.92  3.35397e-16
      7776.29  3.51957e-16
      7777.65  3.54264e-16
      7779.01  3.45399e-16
      7780.38  3.36765e-16
      7781.74  2.98188e-16
      7783.11  2.83813e-16
      7784.47  3.15499e-16
      7785.83  3.19740e-16
      7787.20  3.39575e-16
      7788.56  3.23422e-16
      7789.93  3.21855e-16
      7791.29  3.55326e-16
      7792.66  2.73079e-16
      7794.02  3.24415e-16
      7795.38  4.28615e-16
      7796.75  3.22817e-16
      7798.11  3.93596e-16
      7799.48  3.95247e-16
      7800.84  3.53581e-16
      7802.20  3.22065e-16
      7803.57  3.47330e-16
      7804.93  3.44412e-16
      7806.30  3.29665e-16
      7807.66  3.16491e-16
      7809.02  3.48480e-16
      7810.39  3.18374e-16
      7811.75  3.23164e-16
      7813.12  3.28445e-16
      7814.48  3.24347e-16
      7815.85  3.57009e-16
      7817.21  3.88489e-16
      7818.57  3.35874e-16
      7819.94  3.77574e-16
      7821.30  3.56782e-16
      7822.67  3.17879e-16
      7824.03  3.00578e-16
      7825.40  3.21697e-16
      7826.76  3.08953e-16
      7828.12  3.19099e-16
      7829.49  3.20512e-16
      7830.85  3.34506e-16
      7832.22  3.36936e-16
      7833.58  3.18637e-16
      7834.94  3.38932e-16
      7836.31  3.34929e-16
      7837.67  3.06883e-16
      7839.04  3.17693e-16
      7840.40  3.44413e-16
      7841.76  3.45456e-16
      7843.13  3.19360e-16
      7844.49  3.15522e-16
      7845.86  3.15802e-16
      7847.22  3.05535e-16
      7848.59  3.25936e-16
      7849.95  3.00227e-16
      7851.31  2.83261e-16
      7852.68  3.05866e-16
      7854.04  3.32005e-16
      7855.41  3.54332e-16
      7856.77  3.62581e-16
      7858.13  3.74455e-16
      7859.50  3.72938e-16
      7860.86  3.57162e-16
      7862.23  3.09425e-16
      7863.59  3.06452e-16
      7864.96  3.09609e-16
      7866.32  3.11296e-16
      7867.68  2.94128e-16
      7869.05  2.77668e-16
      7870.41  3.06196e-16
      7871.78  3.11952e-16
      7873.14  3.06387e-16
      7874.50  3.36740e-16
      7875.87  3.23579e-16
      7877.23  2.84770e-16
      7878.60  3.10027e-16
      7879.96  3.00726e-16
      7881.33  2.63626e-16
      7882.69  3.11825e-16
      7884.05  3.00078e-16
      7885.42  2.85084e-16
      7886.78  3.23666e-16
      7888.15  2.74546e-16
      7889.51  2.47625e-16
      7890.87  2.52141e-16
      7892.24  2.52079e-16
      7893.60  3.10486e-16
      7894.97  2.94122e-16
      7896.33  2.68880e-16
      7897.69  2.77951e-16
      7899.06  2.84018e-16
      7900.42  2.74895e-16
      7901.79  2.77005e-16
      7903.15  2.63842e-16
      7904.52  2.58983e-16
      7905.88  2.53494e-16
      7907.24  2.54692e-16
      7908.61  2.38844e-16
      7909.97  2.66770e-16
      7911.34  1.86211e-16
      7912.70  3.07160e-16
      7914.06  2.62225e-16
      7915.43  2.20363e-16
      7916.79  2.89002e-16
      7918.16  2.94393e-16
      7919.52  2.87980e-16
      7920.89  2.66591e-16
      7922.25  2.37446e-16
      7923.61  2.40824e-16
      7924.98  2.65686e-16
      7926.34  2.65687e-16
      7927.71  2.72774e-16
      7929.07  2.72362e-16
      7930.43  2.75431e-16
      7931.80  2.16972e-16
      7933.16  2.30145e-16
      7934.53  2.45236e-16
      7935.89  2.22693e-16
      7937.26  2.30148e-16
      7938.62  2.44328e-16
      7939.98  2.52071e-16
      7941.35  2.70315e-16
      7942.71  2.58787e-16
      7944.08  2.51029e-16
      7945.44  2.49377e-16
      7946.80  2.25016e-16
      7948.17  2.55885e-16
      7949.53  2.71905e-16
      7950.90  2.29976e-16
      7952.26  2.21663e-16
      7953.62  2.29867e-16
      7954.99  2.24441e-16
      7956.35  2.17262e-16
      7957.72  2.15646e-16
      7959.08  2.44547e-16
      7960.45  2.48767e-16
      7961.81  2.30489e-16
      7963.17  2.23112e-16
      7964.54  2.67808e-16
      7965.90  2.63568e-16
      7967.27  2.12103e-16
      7968.63  1.86490e-16
      7969.99  2.28685e-16
      7971.36  2.65142e-16
      7972.72  2.58700e-16
      7974.09  2.26431e-16
      7975.45  2.44620e-16
      7976.82  2.07171e-16
      7978.18  1.72396e-16
      7979.54  1.64828e-16
      7980.91  1.85298e-16
      7982.27  1.65541e-16
      7983.64  2.02510e-16
      7985.00  2.15202e-16
      7986.36  2.54604e-16
      7987.73  1.99895e-16
      7989.09  2.09043e-16
      7990.46  2.45284e-16
      7991.82  2.61313e-16
      7993.19  2.02574e-16
      7994.55  1.46518e-16
      7995.91  1.94499e-16
      7997.28  2.19952e-16
      7998.64  2.73217e-16
      8000.01  2.13256e-16
      8001.37  2.20425e-16
      8002.73  2.22441e-16
      8004.10  2.37362e-16
      8005.46  2.13496e-16
      8006.83  2.36937e-16
      8008.19  1.93955e-16
      8009.56  1.90867e-16
      8010.92  2.24108e-16
      8012.28  2.02325e-16
      8013.65  1.81615e-16
      8015.01  2.06092e-16
      8016.38  2.58838e-16
      8017.74  2.21372e-16
      8019.10  1.93427e-16
      8020.47  2.34640e-16
      8021.83  2.67869e-16
      8023.20  2.40743e-16
      8024.56  2.40759e-16
      8025.92  1.84452e-16
      8027.29  1.96838e-16
      8028.65  2.24010e-16
      8030.02  2.41385e-16
      8031.38  2.48535e-16
      8032.75  2.44256e-16
      8034.11  2.35912e-16
      8035.47  2.45067e-16
      8036.84  2.40624e-16
      8038.20  2.38682e-16
      8039.57  2.34298e-16
      8040.93  2.24709e-16
      8042.29  2.24857e-16
      8043.66  2.60161e-16
      8045.02  2.95363e-16
      8046.39  2.90125e-16
      8047.75  2.67701e-16
      8049.12  2.56615e-16
      8050.48  2.71628e-16
      8051.84  2.64461e-16
      8053.21  2.54689e-16
      8054.57  2.46752e-16
      8055.94  2.67072e-16
      8057.30  2.67596e-16
      8058.66  2.57286e-16
      8060.03  2.40083e-16
      8061.39  2.51318e-16
      8062.76  2.71462e-16
      8064.12  2.32669e-16
      8065.49  2.37101e-16
      8066.85  2.55732e-16
      8068.21  2.47457e-16
      8069.58  2.60126e-16
      8070.94  2.55169e-16
      8072.31  2.90605e-16
      8073.67  2.89766e-16
      8075.03  3.09890e-16
      8076.40  2.74689e-16
      8077.76  2.66904e-16
      8079.13  2.56200e-16
      8080.49  2.77977e-16
      8081.85  2.83287e-16
      8083.22  2.80739e-16
      8084.58  2.74439e-16
      8085.95  3.02523e-16
      8087.31  2.58138e-16
      8088.68  2.75717e-16
      8090.04  2.74319e-16
      8091.40  2.73293e-16
      8092.77  2.69893e-16
      8094.13  2.63991e-16
      8095.50  2.72131e-16
      8096.86  2.77651e-16
      8098.23  2.56675e-16
      8099.59  2.42061e-16
      8100.95  3.01611e-16
      8102.32  3.33422e-16
      8103.68  3.16684e-16
      8105.05  3.35945e-16
      8106.41  3.13096e-16
      8107.77  2.89398e-16
      8109.14  2.97462e-16
      8110.50  2.95931e-16
      8111.87  2.87364e-16
      8113.23  3.06753e-16
      8114.59  3.20133e-16
      8115.96  3.13735e-16
      8117.32  2.89483e-16
      8118.69  2.90614e-16
      8120.05  2.87742e-16
      8121.42  2.99350e-16
      8122.78  3.30354e-16
      8124.14  3.11964e-16
      8125.51  3.01730e-16
      8126.87  2.98145e-16
      8128.24  2.95297e-16
      8129.60  2.99204e-16
      8130.96  3.01674e-16
      8132.33  3.30844e-16
      8133.69  3.40756e-16
      8135.06  3.28538e-16
      8136.42  3.23864e-16
      8137.79  3.06138e-16
      8139.15  3.10188e-16
      8140.51  3.08991e-16
      8141.88  3.10797e-16
      8143.24  3.25730e-16
      8144.61  3.16586e-16
      8145.97  3.33328e-16
      8147.33  2.83095e-16
      8148.70  2.60139e-16
      8150.06  2.83745e-16
      8151.43  3.13891e-16
      8152.79  2.97890e-16
      8154.16  2.66114e-16
      8155.52  2.76383e-16
      8156.88  2.94814e-16
      8158.25  3.09964e-16
      8159.61  3.58476e-16
      8160.98  3.29812e-16
      8162.34  3.40748e-16
      8163.70  3.50302e-16
      8165.07  3.33131e-16
      8166.43  3.30579e-16
      8167.80  3.18434e-16
      8169.16  3.31705e-16
      8170.52  3.17862e-16
      8171.89  3.62304e-16
      8173.25  3.51811e-16
      8174.62  2.98482e-16
      8175.98  3.19979e-16
      8177.35  2.87810e-16
      8178.71  2.91328e-16
      8180.07  3.05928e-16
      8181.44  3.24215e-16
      8182.80  3.18871e-16
      8184.17  3.00054e-16
      8185.53  3.17917e-16
      8186.89  3.33139e-16
      8188.26  3.23994e-16
      8189.62  2.96110e-16
      8190.99  3.00123e-16
      8192.35  2.96878e-16
      8193.72  3.12440e-16
      8195.08  2.96905e-16
      8196.44  2.95288e-16
      8197.81  3.00904e-16
      8199.17  3.01076e-16
      8200.54  3.17020e-16
      8201.90  3.19157e-16
      8203.26  3.33473e-16
      8204.63  3.02808e-16
      8205.99  2.98598e-16
      8207.36  3.58538e-16
      8208.72  3.62943e-16
      8210.08  3.28646e-16
      8211.45  3.26887e-16
      8212.81  3.22787e-16
      8214.18  3.09229e-16
      8215.54  3.11643e-16
      8216.91  2.91260e-16
      8218.27  2.86902e-16
      8219.63  3.20541e-16
      8221.00  3.14574e-16
      8222.36  2.96447e-16
      8223.73  3.09540e-16
      8225.09  2.97772e-16
      8226.46  2.69157e-16
      8227.82  2.69030e-16
      8229.18  2.71439e-16
      8230.55  2.53497e-16
      8231.91  2.99783e-16
      8233.28  3.29762e-16
      8234.64  3.05437e-16
      8236.00  2.87508e-16
      8237.37  2.86217e-16
      8238.73  2.76722e-16
      8240.10  2.70221e-16
      8241.46  2.62584e-16
      8242.83  3.22689e-16
      8244.19  3.10568e-16
      8245.55  3.02013e-16
      8246.92  2.96504e-16
      8248.28  3.22749e-16
      8249.65  3.37649e-16
      8251.01  2.69403e-16
      8252.37  2.88706e-16
      8253.74  3.39862e-16
      8255.10  3.06095e-16
      8256.47  2.75837e-16
      8257.83  2.44126e-16
      8259.19  2.76688e-16
      8260.56  3.03162e-16
      8261.92  2.91629e-16
      8263.29  3.28599e-16
      8264.65  3.19951e-16
      8266.02  3.06053e-16
      8267.38  3.04995e-16
      8268.74  2.95483e-16
      8270.11  3.25706e-16
      8271.47  2.88765e-16
      8272.84  3.04461e-16
      8274.20  3.06291e-16
      8275.56  3.34823e-16
      8276.93  3.65498e-16
      8278.29  3.59978e-16
      8279.66  3.18958e-16
      8281.02  3.28094e-16
      8282.38  3.81867e-16
      8283.75  2.95831e-16
      8285.11  2.39008e-16
      8286.48  2.68860e-16
      8287.84  3.55058e-16
      8289.21  3.53337e-16
      8290.57  3.27002e-16
      8291.93  3.21096e-16
      8293.30  3.62357e-16
      8294.66  3.99426e-16
      8296.03  3.00528e-16
      8297.39  3.21533e-16
      8298.75  3.61063e-16
      8300.12  3.35825e-16
      8301.48  3.25703e-16
      8302.85  3.24608e-16
      8304.21  2.82725e-16
      8305.58  2.62584e-16
      8306.94  2.75640e-16
      8308.30  2.66534e-16
      8309.67  2.62491e-16
      8311.03  2.75775e-16
      8312.40  3.33685e-16
      8313.76  3.59793e-16
      8315.12  3.41829e-16
      8316.49  3.60981e-16
      8317.85  3.62610e-16
      8319.22  3.76909e-16
      8320.58  2.90407e-16
      8321.95  2.54488e-16
      8323.31  2.89285e-16
      8324.67  3.36748e-16
      8326.04  3.18175e-16
      8327.40  3.12964e-16
      8328.77  3.22684e-16
      8330.13  3.30419e-16
      8331.49  3.20013e-16
      8332.86  3.33616e-16
      8334.22  3.41789e-16
      8335.59  3.20369e-16
      8336.95  2.98638e-16
      8338.32  3.41843e-16
      8339.68  2.94494e-16
      8341.04  3.76139e-16
      8342.41  4.28688e-16
      8343.77  5.16333e-16
      8345.14  3.20538e-16
      8346.50  3.21558e-16
      8347.86  2.75867e-16
      8349.23  4.01984e-16
      8350.59  3.16616e-16
      8351.96  2.92378e-16
      8353.32  2.64182e-16
      8354.69  3.05473e-16
      8356.05  3.44059e-16
      8357.41  3.40013e-16
      8358.78  3.20103e-16
      8360.14  3.30709e-16
      8361.51  2.96210e-16
      8362.87  2.98529e-16
      8364.23  3.39725e-16
      8365.60  3.18115e-16
      8366.96  2.85770e-16
      8368.33  2.90230e-16
      8369.69  2.93043e-16
      8371.05  2.99450e-16
      8372.42  3.32278e-16
      8373.78  3.61214e-16
      8375.15  3.46213e-16
      8376.51  3.30400e-16
      8377.88  3.59329e-16
      8379.24  3.78443e-16
      8380.60  3.45374e-16
      8381.97  3.11566e-16
      8383.33  2.94483e-16
      8384.70  2.65117e-16
      8386.06  3.00636e-16
      8387.42  3.32077e-16
      8388.79  3.26934e-16
      8390.15  3.44908e-16
      8391.52  3.76838e-16
      8392.88  3.36356e-16
      8394.25  3.39005e-16
      8395.61  3.47444e-16
      8396.97  3.84264e-16
      8398.34  3.90563e-16
      8399.70  2.71854e-16
      8401.07  2.89044e-16
      8402.43  2.81407e-16
      8403.79  3.19542e-16
      8405.16  3.68760e-16
      8406.52  3.09823e-16
      8407.89  3.07310e-16
      8409.25  2.78414e-16
      8410.62  3.58729e-16
      8411.98  4.08731e-16
      8413.34  3.64549e-16
      8414.71  3.45765e-16
      8416.07  3.48104e-16
      8417.44  3.94119e-16
      8418.80  3.72402e-16
      8420.16  3.26309e-16
      8421.53  2.94821e-16
      8422.89  3.12440e-16
      8424.26  3.38436e-16
      8425.62  3.57944e-16
      8426.99  3.14275e-16
      8428.35  3.60145e-16
      8429.71  4.55590e-16
      8431.08  4.02920e-16
      8432.44  2.91009e-16
      8433.81  3.02567e-16
      8435.17  3.37263e-16
      8436.53  3.34612e-16
      8437.90  3.27951e-16
      8439.26  3.45580e-16
      8440.63  3.55937e-16
      8441.99  3.48028e-16
      8443.35  3.52120e-16
      8444.72  3.61465e-16
      8446.08  3.45352e-16
      8447.45  3.41773e-16
      8448.81  3.41761e-16
      8450.18  3.18435e-16
      8451.54  2.92227e-16
      8452.90  2.97131e-16
      8454.27  3.01031e-16
      8455.63  2.82717e-16
      8457.00  2.98243e-16
      8458.36  3.53939e-16
      8459.72  3.71808e-16
      8461.09  3.66970e-16
      8462.45  3.52509e-16
      8463.82  2.82131e-16
      8465.18  3.07351e-16
      8466.55  4.20017e-16
      8467.91  3.08926e-16
      8469.27  2.61596e-16
      8470.64  3.00873e-16
      8472.00  3.08302e-16
      8473.37  2.79488e-16
      8474.73  3.00245e-16
      8476.09  3.48808e-16
      8477.46  3.20689e-16
      8478.82  3.20295e-16
      8480.19  3.07189e-16
      8481.55  3.11213e-16
      8482.92  3.83062e-16
      8484.28  3.60365e-16
      8485.64  3.60445e-16
      8487.01  3.53025e-16
      8488.37  3.78816e-16
      8489.74  3.89248e-16
      8491.10  3.11517e-16
      8492.46  3.49784e-16
      8493.83  3.69898e-16
      8495.19  3.01107e-16
      8496.56  2.91988e-16
      8497.92  3.28294e-16
      8499.29  3.57500e-16
      8500.65  3.82226e-16
      8502.01  3.46612e-16
      8503.38  2.93514e-16
      8504.74  2.82276e-16
      8506.11  2.67996e-16
      8507.47  2.75695e-16
      8508.83  3.19679e-16
      8510.20  3.38418e-16
      8511.56  3.42628e-16
      8512.93  3.55954e-16
      8514.29  3.57350e-16
      8515.66  3.54223e-16
      8517.02  3.33307e-16
      8518.38  3.30817e-16
      8519.75  3.36294e-16
      8521.11  3.36193e-16
      8522.48  3.41184e-16
      8523.84  3.44177e-16
      8525.20  3.60521e-16
      8526.57  3.35490e-16
      8527.93  3.11554e-16
      8529.30  3.28743e-16
      8530.66  3.17997e-16
      8532.02  3.06961e-16
      8533.39  3.16790e-16
      8534.75  3.28798e-16
      8536.12  3.25454e-16
      8537.48  3.25716e-16
      8538.85  3.24778e-16
      8540.21  2.71973e-16
      8541.57  2.35902e-16
      8542.94  2.88217e-16
      8544.30  3.65604e-16
      8545.67  3.47439e-16
      8547.03  3.10611e-16
      8548.39  4.72030e-16
      8549.76  5.22759e-16
      8551.12  4.67675e-16
      8552.49  3.72629e-16
      8553.85  3.23744e-16
      8555.21  2.94926e-16
      8556.58  2.92041e-16
      8557.94  3.02413e-16
      8559.31  3.65267e-16
      8560.67  3.66315e-16
      8562.04  3.30829e-16
      8563.40  2.94076e-16
      8564.76  3.28050e-16
      8566.13  3.02763e-16
      8567.49  3.06301e-16
      8568.86  2.90819e-16
      8570.22  3.40433e-16
      8571.58  2.96393e-16
      8572.95  3.13514e-16
      8574.31  3.15141e-16
      8575.68  3.20168e-16
      8577.04  3.44736e-16
      8578.41  3.44647e-16
      8579.77  3.29337e-16
      8581.13  3.49582e-16
      8582.50  3.36243e-16
      8583.86  3.16382e-16
      8585.23  3.07254e-16
      8586.59  3.20755e-16
      8587.96  3.39817e-16
      8589.32  3.17831e-16
      8590.68  2.94806e-16
      8592.05  2.97193e-16
      8593.41  3.01908e-16
      8594.78  3.52774e-16
      8596.14  4.67304e-16
      8597.50  2.79928e-16
      8598.87  2.95386e-16
      8600.23  3.46588e-16
      8601.60  2.94279e-16
      8602.96  3.10285e-16
      8604.32  3.23348e-16
      8605.69  2.94752e-16
      8607.05  3.26935e-16
      8608.42  3.31184e-16
      8609.78  3.21669e-16
      8611.15  3.91431e-16
      8612.51  3.35545e-16
      8613.87  2.99971e-16
      8615.24  3.11078e-16
      8616.60  3.69041e-16
      8617.97  3.71274e-16
      8619.33  2.54213e-16
      8620.69  3.62086e-16
      8622.06  3.44778e-16
      8623.42  3.52887e-16
      8624.79  3.06746e-16
      8626.15  6.06066e-18
      8627.52  2.62219e-16
      8628.88  2.84746e-16
      8630.24  3.68842e-16
      8631.61  3.72545e-16
      8632.97  3.54956e-16
      8634.34  3.13041e-16
      8635.70  2.64538e-16
      8637.06  2.93007e-16
      8638.43  2.66830e-16
      8639.79  2.80391e-16
      8641.16  2.94860e-16
      8642.52  3.67663e-16
      8643.88  3.02453e-16
      8645.25  2.54853e-16
      8646.61  2.88750e-16
      8647.98  2.46027e-16
      8649.34  2.04302e-16
      8650.71  2.38545e-16
      8652.07  3.74107e-16
      8653.43  3.21501e-16
      8654.80  2.65743e-16
      8656.16  2.42076e-16
      8657.53  2.43541e-16
      8658.89  3.12785e-16
      8660.25  3.61961e-16
      8661.62  3.32587e-16
      8662.98  2.14022e-16
      8664.35  1.98174e-16
      8665.71  3.08269e-16
      8667.08  3.04260e-16
      8668.44  3.47786e-16
      8669.80  3.17381e-16
      8671.17  3.25814e-16
      8672.53  2.54486e-16
      8673.90  3.08340e-16
      8675.26  3.49412e-16
      8676.62  2.31148e-16
      8677.99  2.75251e-16
      8679.35  3.04030e-16
      8680.72  3.14309e-16
      8682.08  2.75182e-16
      8683.45  2.47093e-16
      8684.81  2.67399e-16
      8686.17  3.17563e-16
      8687.54  2.66620e-16
      8688.90  3.15750e-16
      8690.27  3.06276e-16
      8691.63  3.14072e-16
      8692.99  3.19138e-16
      8694.36  2.98616e-16
      8695.72  3.28115e-16
      8697.09  3.12331e-16
      8698.45  3.00205e-16
      8699.82  3.09599e-16
      8701.18  3.27030e-16
      8702.54  3.42245e-16
      8703.91  3.38042e-16
      8705.27  3.18225e-16
      8706.64  3.07660e-16
      8708.00  2.77941e-16
      8709.36  3.02469e-16
      8710.73  3.19038e-16
      8712.09  2.92899e-16
      8713.46  2.90887e-16
      8714.82  3.22310e-16
      8716.18  3.21720e-16
      8717.55  2.94414e-16
      8718.91  2.79444e-16
      8720.28  3.26226e-16
      8721.64  3.06016e-16
      8723.01  2.72223e-16
      8724.37  2.71828e-16
      8725.73  2.78615e-16
      8727.10  2.94475e-16
      8728.46  2.51637e-16
      8729.83  2.14587e-16
      8731.19  2.38013e-16
      8732.55  2.75776e-16
      8733.92  2.63254e-16
      8735.28  2.82259e-16
      8736.65  2.94110e-16
      8738.01  2.98031e-16
      8739.38  2.68446e-16
      8740.74  2.61886e-16
      8742.10  2.85180e-16
      8743.47  3.34171e-16
      8744.83  3.02326e-16
      8746.20  3.19651e-16
      8747.56  2.62159e-16
      8748.92  2.58340e-16
      8750.29  3.13492e-16
      8751.65  2.81347e-16
      8753.02  3.46787e-16
      8754.38  3.42172e-16
      8755.75  3.03180e-16
      8757.11  2.35390e-16
      8758.47  1.90107e-16
      8759.84  2.45719e-16
      8761.20  2.52964e-16
      8762.57  2.35590e-16
      8763.93  2.30729e-16
      8765.29  2.44032e-16
      8766.66  2.55051e-16
      8768.02  1.78564e-16
      8769.39  1.86876e-16
      8770.75  2.58996e-16
      8772.12  3.31382e-16
      8773.48  3.37777e-16
      8774.84  3.32913e-16
      8776.21  2.74182e-16
      8777.57  2.40328e-16
      8778.94  2.50001e-16
      8780.30  2.74411e-16
      8781.66  2.90156e-16
      8783.03  2.99914e-16
      8784.39  2.85357e-16
      8785.76  2.97165e-16
      8787.12  2.54616e-16
