WAVE,FLUX,ERR,SKYBACK
9740.113,2.0527494E-16,9.808901E-18,3.4990733E-16
9744.326,2.1780337E-16,9.64629E-18,2.9237036E-16
9748.539,1.9689655E-16,9.347241E-18,2.4694552E-16
9752.751,1.9146506E-16,9.212507E-18,2.1713117E-16
9756.964,1.8993603E-16,9.178322E-18,1.9780386E-16
9761.177,2.0819646E-16,9.276454E-18,1.8271395E-16
9765.39,2.2261622E-16,9.395729E-18,1.741423E-16
9769.603,2.3043857E-16,9.587475E-18,1.8480492E-16
9773.814,1.9952903E-16,9.639487E-18,2.1074905E-16
9778.027,1.7253886E-16,9.815965E-18,2.5666996E-16
9782.24,2.1811532E-16,1.0817395E-17,3.7376295E-16
9786.453,1.8228799E-16,1.1515627E-17,5.2966617E-16
9790.665,2.020579E-16,1.198847E-17,5.8771873E-16
9794.878,2.2102005E-16,1.2141777E-17,5.814037E-16
9799.091,2.1490964E-16,1.1545845E-17,4.5332536E-16
9803.304,2.3140212E-16,1.154967E-17,4.1920383E-16
9807.516,2.1843785E-16,1.1376735E-17,3.834369E-16
9811.729,1.8644255E-16,1.1347815E-17,3.973045E-16
9815.941,2.1517948E-16,1.129104E-17,3.4134184E-16
9820.154,2.5641493E-16,1.1273051E-17,2.7858472E-16
9824.367,2.2124887E-16,1.1043759E-17,2.6224778E-16
9828.579,2.321078E-16,1.1080438E-17,2.4268984E-16
9832.792,2.0797078E-16,1.1226253E-17,2.8120372E-16
9837.005,1.68468E-16,1.136189E-17,3.3471198E-16
9841.218,2.5803866E-16,1.1876328E-17,3.130895E-16
9845.43,2.4862032E-16,1.21812114E-17,3.6432052E-16
9849.643,2.357794E-16,1.2239291E-17,3.735453E-16
9853.855,2.3791252E-16,1.2105668E-17,3.3380605E-16
9858.068,2.494597E-16,1.19060415E-17,2.7176427E-16
9862.28,2.2574638E-16,1.2860164E-17,4.5680286E-16
9866.493,2.4338573E-16,1.4409688E-17,7.2796955E-16
9870.706,2.4519592E-16,1.4822104E-17,7.9760026E-16
9874.919,2.5386448E-16,1.4854124E-17,7.8112844E-16
9879.132,2.631156E-16,1.3810329E-17,5.4507735E-16
9883.344,2.5033093E-16,1.2862772E-17,3.6972297E-16
9887.557,2.7167113E-16,1.3463761E-17,4.4903144E-16
9891.77,2.2959688E-16,1.3546767E-17,5.0168576E-16
9895.982,2.1126001E-16,1.3573959E-17,5.1727365E-16
9900.194,1.8520127E-16,1.3268108E-17,4.806782E-16
9904.407,1.4427361E-16,1.3601957E-17,5.862057E-16
9908.62,1.6997719E-16,1.511452E-17,8.5391604E-16
9912.833,1.3477742E-16,1.5124387E-17,8.985908E-16
9917.045,1.6163161E-16,1.5440094E-17,9.278613E-16
9921.258,1.2595449E-16,1.4250335E-17,7.224676E-16
9925.471,1.1654275E-16,1.29935284E-17,4.9373773E-16
9929.684,1.3471307E-16,1.2975634E-17,4.6736054E-16
9933.896,8.6885444E-17,1.439938E-17,8.103854E-16
9938.108,7.0309095E-17,1.6613079E-17,1.3375496E-15
9942.321,4.1821114E-17,1.7741777E-17,1.6745587E-15
9946.534,9.6897876E-17,1.8555334E-17,1.8355661E-15
9950.747,1.0877651E-16,1.85943E-17,1.8531099E-15
9954.959,1.1930573E-16,1.7664285E-17,1.6093009E-15
9959.172,1.00465896E-16,1.6903393E-17,1.4639994E-15
9963.385,9.1997215E-17,1.6065102E-17,1.2892495E-15
9967.598,-1.1493575E-16,1.5204344E-17,1.2582886E-15
9971.81,-2.3432925E-17,1.3585134E-17,9.067512E-16
9976.022,1.5213612E-17,1.3061617E-17,7.9794495E-16
9980.235,6.711873E-17,1.250021E-17,6.079122E-16
9984.448,9.381786E-17,1.2022193E-17,4.826512E-16
9988.661,9.5125076E-17,1.19144895E-17,4.815927E-16
