# Observed by B. Martin
# Reduced by B. Martin
# On 29/04/2025, 04:55:32
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7766.75	3.8356e-01	2.0205e-01
7767.52	3.5355e-01	2.0289e-01
7768.30	4.4227e-01	2.0337e-01
7769.07	6.0363e-01	2.0360e-01
7769.85	6.5090e-01	2.0466e-01
7770.62	5.6914e-01	2.0538e-01
7771.40	4.7664e-01	2.0758e-01
7772.17	5.9542e-01	2.1359e-01
7772.95	6.0858e-01	2.2161e-01
7773.72	2.7989e-01	2.2713e-01
7774.50	3.9667e-01	2.2623e-01
7775.27	8.3342e-01	2.1955e-01
7776.05	7.5574e-01	2.1223e-01
7776.82	4.7974e-01	2.0645e-01
7777.59	4.1620e-01	2.0367e-01
7778.37	3.6226e-01	2.0346e-01
7779.14	3.5062e-01	2.0940e-01
7779.92	4.3314e-01	2.2098e-01
7780.69	5.4662e-01	2.3059e-01
7781.47	6.2624e-01	2.3177e-01
7782.24	7.1390e-01	2.2305e-01
7783.02	6.1066e-01	2.1091e-01
7783.79	3.0615e-01	2.0474e-01
7784.57	1.4626e-01	2.0390e-01
7785.34	2.7125e-01	2.0492e-01
7786.12	5.0815e-01	2.0557e-01
7786.89	6.5438e-01	2.0581e-01
7787.67	6.0988e-01	2.0619e-01
7788.44	5.4163e-01	2.0570e-01
7789.22	4.3861e-01	2.0586e-01
7789.99	2.7864e-01	2.0836e-01
7790.77	3.0274e-01	2.0994e-01
7791.54	5.0677e-01	2.1272e-01
7792.32	6.7775e-01	2.1491e-01
7793.09	6.4284e-01	2.3644e-01
7793.87	4.3692e-01	2.6848e-01
7794.64	2.8031e-01	2.8613e-01
7795.41	2.7681e-01	2.7788e-01
7796.19	3.3745e-01	2.4614e-01
7796.96	4.8951e-01	2.1321e-01
7797.74	6.5636e-01	2.0456e-01
7798.51	6.9444e-01	2.0405e-01
7799.29	7.1366e-01	2.0422e-01
7800.06	8.1960e-01	2.0335e-01
7800.84	6.7428e-01	2.0268e-01
7801.61	4.4356e-01	2.0239e-01
7802.39	5.9564e-01	2.0214e-01
7803.16	5.8370e-01	2.0255e-01
7803.94	1.9601e-01	2.0361e-01
7804.71	1.9087e-01	2.0411e-01
7805.49	4.0893e-01	2.0406e-01
7806.26	3.4730e-01	2.0531e-01
7807.04	3.8403e-01	2.1272e-01
7807.81	5.0831e-01	2.2686e-01
7808.59	3.2148e-01	2.4305e-01
7809.36	8.2748e-02	2.4785e-01
7810.14	8.6430e-02	2.3697e-01
7810.91	1.8547e-01	2.2073e-01
7811.69	2.5596e-01	2.1007e-01
7812.46	2.5440e-01	2.0731e-01
7813.24	2.7502e-01	2.0843e-01
7814.01	3.6011e-01	2.0718e-01
7814.78	3.5605e-01	2.0781e-01
7815.56	3.7621e-01	2.0842e-01
7816.33	5.1762e-01	2.0770e-01
7817.11	3.8823e-01	2.0662e-01
7817.88	1.5300e-01	2.0602e-01
7818.66	3.7720e-01	2.0509e-01
7819.43	4.7716e-01	2.1095e-01
7820.21	1.7632e-01	2.3098e-01
7820.98	4.1669e-01	2.6844e-01
7821.76	8.0815e-01	2.9613e-01
7822.53	5.4276e-01	2.9677e-01
7823.31	3.8157e-01	2.7121e-01
7824.08	6.3044e-01	2.3355e-01
7824.86	7.4904e-01	2.0924e-01
7825.63	6.3593e-01	2.0693e-01
7826.41	4.1903e-01	2.0503e-01
7827.18	3.3944e-01	2.0620e-01
7827.96	3.7077e-01	2.0638e-01
7828.73	2.8449e-01	2.0779e-01
7829.51	2.2048e-01	2.0872e-01
7830.28	3.0208e-01	2.0837e-01
7831.06	4.5270e-01	2.0656e-01
7831.83	6.3620e-01	2.0498e-01
7832.60	7.8738e-01	2.0514e-01
7833.38	8.4108e-01	2.0602e-01
7834.15	7.2941e-01	2.0660e-01
7834.93	4.6904e-01	2.0724e-01
7835.70	1.4542e-01	2.0666e-01
7836.48	-5.3047e-02	2.0493e-01
7837.25	2.5537e-01	2.0420e-01
7838.03	6.2496e-01	2.0443e-01
7838.80	4.0594e-01	2.0465e-01
7839.58	3.9688e-01	2.0855e-01
7840.35	7.9665e-01	2.1924e-01
7841.13	6.4596e-01	2.3607e-01
7841.90	3.7072e-01	2.4512e-01
7842.68	5.4331e-01	2.3899e-01
7843.45	5.5973e-01	2.2349e-01
7844.23	3.3015e-01	2.0929e-01
7845.00	2.3898e-01	2.0427e-01
7845.78	3.0266e-01	2.0576e-01
7846.55	4.1686e-01	2.0570e-01
7847.33	4.7176e-01	2.0595e-01
7848.10	4.6378e-01	2.0804e-01
7848.88	4.9044e-01	2.1353e-01
7849.65	3.8013e-01	2.1869e-01
7850.42	2.8520e-01	2.2286e-01
7851.20	7.1432e-01	2.2098e-01
7851.97	6.8289e-01	2.3705e-01
7852.75	-1.8354e-01	2.7075e-01
7853.52	-3.6991e-02	3.0056e-01
7854.30	9.0019e-01	3.0606e-01
7855.07	1.0505e+00	2.7995e-01
7855.85	8.0423e-01	2.3985e-01
7856.62	6.5986e-01	2.1641e-01
7857.40	4.9990e-01	2.1340e-01
7858.17	4.3500e-01	2.2038e-01
7858.95	4.8283e-01	2.2252e-01
7859.72	5.4526e-01	2.3205e-01
7860.50	6.4616e-01	2.4558e-01
7861.27	9.4385e-01	2.5307e-01
7862.05	9.8055e-01	2.4538e-01
7862.82	6.2128e-01	2.2429e-01
7863.60	4.4097e-01	2.0887e-01
7864.37	5.5557e-01	2.0670e-01
7865.15	6.8638e-01	2.0620e-01
7865.92	6.0008e-01	2.0796e-01
7866.70	3.3408e-01	2.1248e-01
7867.47	2.5569e-01	2.2254e-01
7868.24	3.4355e-01	2.2904e-01
7869.02	4.1407e-01	2.2906e-01
7869.79	3.0370e-01	2.3568e-01
7870.57	2.4761e-01	2.4884e-01
7871.34	5.9908e-01	2.5814e-01
7872.12	8.9779e-01	2.5222e-01
7872.89	8.2917e-01	2.3128e-01
7873.67	7.1016e-01	2.1366e-01
7874.44	6.1969e-01	2.0828e-01
7875.22	5.2011e-01	2.0773e-01
7875.99	5.0918e-01	2.0856e-01
7876.77	5.0641e-01	2.0993e-01
7877.54	3.9567e-01	2.1651e-01
7878.32	1.9553e-01	2.2770e-01
7879.09	5.7301e-02	2.3803e-01
7879.87	2.8508e-01	2.3808e-01
7880.64	5.5224e-01	2.3238e-01
7881.42	3.6328e-01	2.3161e-01
7882.19	2.0918e-01	2.3222e-01
7882.97	3.1389e-01	2.2899e-01
7883.74	1.5885e-01	2.2155e-01
7884.52	9.7586e-02	2.1407e-01
7885.29	4.4188e-01	2.1192e-01
7886.06	7.3089e-01	2.1276e-01
7886.84	6.9607e-01	2.1341e-01
7887.61	3.9326e-01	2.1168e-01
7888.39	4.4936e-01	2.2189e-01
7889.16	8.9619e-01	2.4438e-01
7889.94	4.6434e-01	2.6640e-01
7890.71	-1.3654e-01	2.7176e-01
7891.49	3.0955e-01	2.5497e-01
7892.26	6.4990e-01	2.3014e-01
7893.04	4.0166e-01	2.1524e-01
7893.81	3.4241e-01	2.1007e-01
7894.59	3.9038e-01	2.1123e-01
7895.36	3.4449e-01	2.1039e-01
7896.14	2.2814e-01	2.1013e-01
7896.91	1.4813e-01	2.0965e-01
7897.69	2.1228e-01	2.0879e-01
7898.46	3.8293e-01	2.0851e-01
7899.24	5.4892e-01	2.0874e-01
7900.01	6.6790e-01	2.0792e-01
7900.79	6.5066e-01	2.0667e-01
7901.56	5.1369e-01	2.0645e-01
7902.34	3.7127e-01	2.0775e-01
7903.11	3.2932e-01	2.0963e-01
7903.89	3.6537e-01	2.1057e-01
7904.66	4.6595e-01	2.1058e-01
7905.43	5.4792e-01	2.1054e-01
7906.21	4.3682e-01	2.1088e-01
7906.98	3.4851e-01	2.1139e-01
7907.76	5.6291e-01	2.1148e-01
7908.53	5.6665e-01	2.1099e-01
7909.31	2.8949e-01	2.1112e-01
7910.08	3.0481e-01	2.1287e-01
7910.86	4.8696e-01	2.1480e-01
7911.63	5.1384e-01	2.2291e-01
7912.41	4.6458e-01	2.5327e-01
7913.18	3.4427e-01	2.9297e-01
7913.96	1.6235e-01	3.2242e-01
7914.73	1.0687e-01	3.1907e-01
7915.51	2.6177e-01	2.8266e-01
7916.28	6.0477e-01	2.4414e-01
7917.06	7.3030e-01	2.2620e-01
7917.83	4.0227e-01	2.2125e-01
7918.61	4.5438e-01	2.2130e-01
7919.38	8.5208e-01	2.2268e-01
7920.16	6.0353e-01	2.3843e-01
7920.93	2.8186e-01	2.5915e-01
7921.71	4.3391e-01	2.7092e-01
7922.48	2.6072e-01	2.6102e-01
7923.25	2.6439e-02	2.3525e-01
7924.03	4.1144e-01	2.1618e-01
7924.80	5.6933e-01	2.0989e-01
7925.58	2.2392e-01	2.0946e-01
7926.35	1.9509e-01	2.0998e-01
7927.13	4.1547e-01	2.0915e-01
7927.90	5.1224e-01	2.1098e-01
7928.68	4.2136e-01	2.1173e-01
7929.45	3.4116e-01	2.1658e-01
7930.23	6.3799e-01	2.2844e-01
7931.00	5.6132e-01	2.4490e-01
7931.78	-6.9727e-02	2.5649e-01
7932.55	-6.6075e-02	2.5292e-01
7933.33	3.6697e-01	2.3686e-01
7934.10	3.7537e-01	2.2102e-01
7934.88	4.0279e-01	2.1225e-01
7935.65	5.6879e-01	2.1038e-01
7936.43	5.1822e-01	2.0972e-01
7937.20	3.5114e-01	2.0857e-01
7937.98	2.6515e-01	2.0818e-01
7938.75	3.2130e-01	2.0859e-01
7939.53	4.0260e-01	2.0921e-01
7940.30	3.3114e-01	2.0943e-01
7941.07	2.6174e-01	2.0937e-01
7941.85	2.7312e-01	2.0972e-01
7942.62	1.2557e-01	2.1070e-01
7943.40	9.3877e-02	2.1232e-01
7944.17	4.0512e-01	2.1399e-01
7944.95	5.0772e-01	2.1559e-01
7945.72	3.6983e-01	2.1647e-01
7946.50	5.2522e-01	2.1577e-01
7947.27	5.5806e-01	2.1511e-01
7948.05	2.4430e-01	2.1851e-01
7948.82	1.1020e-01	2.3313e-01
7949.60	2.7514e-01	2.4548e-01
7950.37	5.0634e-01	2.4276e-01
7951.15	4.5378e-01	2.2895e-01
7951.92	1.9652e-01	2.1470e-01
7952.70	3.3557e-01	2.0933e-01
7953.47	5.1784e-01	2.1080e-01
7954.25	3.1829e-01	2.0947e-01
7955.02	2.8569e-01	2.0898e-01
7955.80	4.2664e-01	2.0899e-01
7956.57	3.2565e-01	2.0855e-01
7957.35	2.7699e-01	2.0829e-01
7958.12	4.1818e-01	2.0860e-01
7958.89	4.0698e-01	2.0891e-01
7959.67	3.0180e-01	2.0901e-01
7960.44	2.9284e-01	2.0983e-01
7961.22	3.7824e-01	2.0842e-01
7961.99	3.7181e-01	2.1024e-01
7962.77	1.5610e-02	2.1511e-01
7963.54	-1.4275e-01	2.4183e-01
7964.32	1.3675e-01	2.7833e-01
7965.09	-2.3975e-01	2.9975e-01
7965.87	-8.1871e-01	2.9462e-01
7966.64	-4.5572e-01	2.6537e-01
7967.42	6.3006e-02	2.3271e-01
7968.19	2.0793e-01	2.2107e-01
7968.97	5.5038e-01	2.1913e-01
7969.74	7.2625e-01	2.1805e-01
7970.52	4.3602e-01	2.1408e-01
7971.29	3.0626e-01	2.1141e-01
7972.07	4.4245e-01	2.1097e-01
7972.84	3.7514e-01	2.1095e-01
7973.62	2.6513e-01	2.1052e-01
7974.39	3.0937e-01	2.1006e-01
7975.17	6.7852e-01	2.0942e-01
7975.94	7.8767e-01	2.1211e-01
7976.71	1.3454e-01	2.1993e-01
7977.49	3.4658e-02	2.2566e-01
7978.26	6.4836e-01	2.3089e-01
7979.04	5.2952e-01	2.4174e-01
7979.81	2.0175e-01	2.5271e-01
7980.59	4.1356e-01	2.5582e-01
7981.36	6.0877e-01	2.4447e-01
7982.14	5.6803e-01	2.2447e-01
7982.91	4.1663e-01	2.1249e-01
7983.69	3.5445e-01	2.1045e-01
7984.46	4.4171e-01	2.1058e-01
7985.24	3.3125e-01	2.1171e-01
7986.01	3.3949e-01	2.1190e-01
7986.79	7.5353e-01	2.1267e-01
7987.56	6.6805e-01	2.1335e-01
7988.34	1.9145e-01	2.1370e-01
7989.11	3.9786e-01	2.1442e-01
7989.89	5.6393e-01	2.1244e-01
7990.66	1.7421e-01	2.1342e-01
7991.44	1.9031e-01	2.1888e-01
7992.21	6.1617e-01	2.4616e-01
7992.99	8.5340e-01	2.8706e-01
7993.76	8.1573e-01	3.1067e-01
7994.54	5.8723e-01	3.0441e-01
7995.31	3.6948e-01	2.7241e-01
7996.08	2.1695e-01	2.3250e-01
7996.86	9.8863e-02	2.1388e-01
7997.63	2.2498e-01	2.1309e-01
7998.41	4.0470e-01	2.1350e-01
7999.18	3.0702e-01	2.1411e-01
7999.96	2.2003e-01	2.1313e-01
8000.73	3.7903e-01	2.1287e-01
8001.51	5.4748e-01	2.1351e-01
8002.28	6.6118e-01	2.1419e-01
8003.06	7.3858e-01	2.1385e-01
8003.83	5.0776e-01	2.1333e-01
8004.61	1.7825e-01	2.1309e-01
8005.38	2.5553e-01	2.1264e-01
8006.16	5.2097e-01	2.1247e-01
8006.93	5.7401e-01	2.1270e-01
8007.71	4.5635e-01	2.1221e-01
8008.48	2.8455e-01	2.1148e-01
8009.26	2.0278e-01	2.1186e-01
8010.03	2.9336e-01	2.1239e-01
8010.81	4.3618e-01	2.1278e-01
8011.58	3.8663e-01	2.1201e-01
8012.36	2.8925e-01	2.1501e-01
8013.13	3.6220e-01	2.2364e-01
8013.90	3.9050e-01	2.3675e-01
8014.68	3.0739e-01	2.4487e-01
8015.45	2.3102e-01	2.4025e-01
8016.23	2.0970e-01	2.2718e-01
8017.00	2.2437e-01	2.1603e-01
8017.78	1.7907e-01	2.1088e-01
8018.55	9.7552e-02	2.1237e-01
8019.33	6.6107e-02	2.1521e-01
8020.10	2.5808e-01	2.1851e-01
8020.88	5.2433e-01	2.1998e-01
8021.65	4.6383e-01	2.1907e-01
8022.43	2.7912e-01	2.1470e-01
8023.20	2.9425e-01	2.1283e-01
8023.98	2.5880e-01	2.1711e-01
8024.75	2.8277e-01	2.3944e-01
8025.53	6.6641e-01	2.7419e-01
8026.30	4.7630e-01	2.9246e-01
8027.08	-2.6130e-01	2.8378e-01
8027.85	9.8960e-02	2.5633e-01
8028.63	8.0591e-01	2.2845e-01
8029.40	5.0021e-01	2.2093e-01
8030.18	2.6519e-01	2.2182e-01
8030.95	4.1957e-01	2.1693e-01
8031.72	2.3387e-01	2.1529e-01
8032.50	1.1555e-01	2.1434e-01
8033.27	3.3276e-01	2.1306e-01
8034.05	4.2482e-01	2.1256e-01
8034.82	3.1780e-01	2.1256e-01
8035.60	2.4106e-01	2.1257e-01
8036.37	2.2677e-01	2.1211e-01
8037.15	2.8943e-01	2.1135e-01
8037.92	4.1935e-01	2.1125e-01
8038.70	4.7279e-01	2.1155e-01
8039.47	3.8996e-01	2.1166e-01
8040.25	1.8624e-01	2.1246e-01
8041.02	1.5201e-01	2.1332e-01
8041.80	5.3962e-01	2.1302e-01
8042.57	7.7854e-01	2.1213e-01
8043.35	5.5204e-01	2.1149e-01
8044.12	4.3599e-01	2.1085e-01
8044.90	4.2417e-01	2.1068e-01
8045.67	2.6815e-01	2.1124e-01
8046.45	2.3351e-01	2.1160e-01
8047.22	3.4483e-01	2.1151e-01
8048.00	3.7289e-01	2.1177e-01
8048.77	3.6725e-01	2.1210e-01
8049.54	3.9784e-01	2.1349e-01
8050.32	2.8304e-01	2.1685e-01
8051.09	1.4866e-01	2.2417e-01
8051.87	2.2857e-01	2.3379e-01
8052.64	2.6473e-01	2.3824e-01
8053.42	1.3053e-01	2.3403e-01
8054.19	1.7135e-02	2.2348e-01
8054.97	8.6029e-02	2.1411e-01
8055.74	3.2445e-01	2.1222e-01
8056.52	5.1243e-01	2.1366e-01
8057.29	5.0214e-01	2.1357e-01
8058.07	3.5657e-01	2.1341e-01
8058.84	2.4595e-01	2.1229e-01
8059.62	2.5697e-01	2.1312e-01
8060.39	2.2870e-01	2.1528e-01
8061.17	1.3585e-01	2.2682e-01
8061.94	6.1956e-02	2.4646e-01
8062.72	1.7186e-01	2.5733e-01
8063.49	3.9537e-01	2.5203e-01
8064.27	4.4740e-01	2.3506e-01
8065.04	3.6064e-01	2.1758e-01
8065.82	3.1310e-01	2.1171e-01
8066.59	3.5016e-01	2.1259e-01
8067.36	4.2856e-01	2.1372e-01
8068.14	4.2221e-01	2.1558e-01
8068.91	4.4318e-01	2.1646e-01
8069.69	5.1873e-01	2.1606e-01
8070.46	4.2306e-01	2.1397e-01
8071.24	3.4889e-01	2.1207e-01
8072.01	5.1310e-01	2.1214e-01
8072.79	5.1435e-01	2.1294e-01
8073.56	3.3319e-01	2.1332e-01
8074.34	3.5081e-01	2.1354e-01
8075.11	5.0073e-01	2.1357e-01
8075.89	5.7115e-01	2.1374e-01
8076.66	3.8243e-01	2.1432e-01
8077.44	1.8757e-01	2.1506e-01
8078.21	3.5518e-01	2.1546e-01
8078.99	4.0997e-01	2.1471e-01
8079.76	1.6392e-01	2.1320e-01
8080.54	4.5609e-02	2.1244e-01
8081.31	1.2026e-01	2.1247e-01
8082.09	2.6090e-01	2.1262e-01
8082.86	4.2477e-01	2.1297e-01
8083.64	5.2290e-01	2.1379e-01
8084.41	5.3803e-01	2.1515e-01
8085.18	4.3155e-01	2.1642e-01
8085.96	2.8365e-01	2.1667e-01
8086.73	2.4498e-01	2.1527e-01
8087.51	2.9695e-01	2.1317e-01
8088.28	3.0837e-01	2.1192e-01
8089.06	3.8895e-01	2.1149e-01
8089.83	4.7352e-01	2.1141e-01
8090.61	3.4171e-01	2.1154e-01
8091.38	2.4645e-01	2.1193e-01
8092.16	3.8705e-01	2.1335e-01
8092.93	3.1616e-01	2.1751e-01
8093.71	2.3725e-01	2.2245e-01
8094.48	6.2812e-01	2.2484e-01
8095.26	7.5502e-01	2.2270e-01
8096.03	3.9966e-01	2.1782e-01
8096.81	3.9720e-01	2.1467e-01
8097.58	5.8156e-01	2.1407e-01
8098.36	4.8125e-01	2.1380e-01
8099.13	4.3976e-01	2.1399e-01
8099.91	4.5379e-01	2.1473e-01
8100.68	2.5198e-01	2.1524e-01
8101.46	7.9864e-02	2.2094e-01
8102.23	9.4893e-02	2.3067e-01
8103.01	-3.3007e-02	2.3617e-01
8103.78	-1.3765e-01	2.3333e-01
8104.55	7.3642e-02	2.2438e-01
8105.33	2.9815e-01	2.1631e-01
8106.10	3.0688e-01	2.1395e-01
8106.88	1.3239e-01	2.1337e-01
8107.65	1.0813e-01	2.1315e-01
8108.43	3.9346e-01	2.1279e-01
8109.20	5.2147e-01	2.1273e-01
8109.98	3.7809e-01	2.1268e-01
8110.75	2.4997e-01	2.1232e-01
8111.53	1.8291e-01	2.1204e-01
8112.30	2.0400e-01	2.1221e-01
8113.08	3.7796e-01	2.1163e-01
8113.85	4.7526e-01	2.1287e-01
8114.63	3.1946e-01	2.1723e-01
8115.40	2.9919e-01	2.1714e-01
8116.18	4.5149e-01	2.1265e-01
8116.95	3.8677e-01	2.1200e-01
8117.73	2.5946e-01	2.1317e-01
8118.50	2.8049e-01	2.1294e-01
8119.28	3.6928e-01	2.1463e-01
8120.05	4.5171e-01	2.1718e-01
8120.83	4.6798e-01	2.1790e-01
8121.60	5.2604e-01	2.1859e-01
8122.37	6.0600e-01	2.2038e-01
8123.15	5.4754e-01	2.2234e-01
8123.92	3.1668e-01	2.2216e-01
8124.70	5.4648e-02	2.1919e-01
8125.47	2.1913e-02	2.1752e-01
8126.25	2.2501e-01	2.1824e-01
8127.02	4.3095e-01	2.1883e-01
8127.80	4.6094e-01	2.1751e-01
8128.57	3.4240e-01	2.1517e-01
8129.35	3.5674e-01	2.1497e-01
8130.12	4.1861e-01	2.1869e-01
8130.90	3.0105e-01	2.2441e-01
8131.67	2.1803e-01	2.2651e-01
8132.45	2.6893e-01	2.2524e-01
8133.22	3.2669e-01	2.2547e-01
8134.00	3.8519e-01	2.2957e-01
8134.77	4.2579e-01	2.3494e-01
8135.55	2.8213e-01	2.3672e-01
8136.32	1.1076e-01	2.3318e-01
8137.10	1.7449e-01	2.2733e-01
8137.87	3.0834e-01	2.2276e-01
8138.65	3.2984e-01	2.2256e-01
8139.42	3.1160e-01	2.2551e-01
8140.19	2.3654e-01	2.3039e-01
8140.97	1.4031e-01	2.3502e-01
8141.74	2.9534e-01	2.3588e-01
8142.52	5.9901e-01	2.3280e-01
8143.29	6.7788e-01	2.2913e-01
8144.07	5.3514e-01	2.2570e-01
8144.84	4.1150e-01	2.2434e-01
8145.62	4.6957e-01	2.2654e-01
8146.39	7.3611e-01	2.3472e-01
8147.17	1.0252e+00	2.4676e-01
8147.94	8.8034e-01	2.5232e-01
8148.72	3.9276e-01	2.4946e-01
8149.49	1.9509e-01	2.4727e-01
8150.27	3.6302e-01	2.4273e-01
8151.04	5.7530e-01	2.3274e-01
8151.82	3.9966e-01	2.2458e-01
8152.59	1.1538e-01	2.2436e-01
8153.37	4.2218e-01	2.3056e-01
8154.14	6.9878e-01	2.3921e-01
8154.92	5.3289e-01	2.4350e-01
8155.69	4.6286e-01	2.3922e-01
8156.47	5.6716e-01	2.2974e-01
8157.24	6.6852e-01	2.2328e-01
8158.01	3.8521e-01	2.2400e-01
8158.79	-4.1646e-02	2.2747e-01
8159.56	1.2570e-01	2.2557e-01
8160.34	4.5415e-01	2.2313e-01
8161.11	4.3606e-01	2.2894e-01
8161.89	6.3718e-01	2.4567e-01
8162.66	8.4034e-01	2.6141e-01
8163.44	5.4242e-01	2.6414e-01
8164.21	3.5358e-01	2.6079e-01
8164.99	4.7827e-01	2.5679e-01
8165.76	2.1688e-01	2.4785e-01
8166.54	9.7897e-03	2.3493e-01
8167.31	3.4964e-01	2.2333e-01
8168.09	3.7815e-01	2.1938e-01
8168.86	1.8158e-01	2.2961e-01
8169.64	6.1352e-01	2.5244e-01
8170.41	9.0110e-01	2.6164e-01
8171.19	5.7264e-01	2.4812e-01
8171.96	4.5535e-01	2.2955e-01
8172.74	5.4256e-01	2.1773e-01
8173.51	4.3143e-01	2.1293e-01
8174.29	3.1104e-01	2.1474e-01
8175.06	3.3201e-01	2.1795e-01
8175.83	5.9436e-01	2.1985e-01
8176.61	5.7056e-01	2.2907e-01
8177.38	7.5767e-02	2.4726e-01
8178.16	2.8091e-01	2.6714e-01
8178.93	8.2783e-01	2.7457e-01
8179.71	4.8898e-01	2.6138e-01
8180.48	1.1416e-01	2.4145e-01
8181.26	2.8880e-01	2.3279e-01
8182.03	3.0677e-01	2.3274e-01
8182.81	2.9256e-01	2.3389e-01
8183.58	5.1245e-01	2.2958e-01
8184.36	5.8677e-01	2.2328e-01
8185.13	4.6123e-01	2.1975e-01
8185.91	4.2530e-01	2.2085e-01
8186.68	4.3354e-01	2.2600e-01
8187.46	3.8563e-01	2.3212e-01
8188.23	3.0664e-01	2.3771e-01
8189.01	2.1703e-01	2.4187e-01
8189.78	1.5280e-01	2.4473e-01
8190.56	2.2864e-01	2.3911e-01
8191.33	4.0624e-01	2.2744e-01
8192.11	5.5542e-01	2.2173e-01
8192.88	4.7965e-01	2.2681e-01
8193.66	2.0612e-01	2.3501e-01
8194.43	4.7810e-01	2.3712e-01
8195.20	8.3365e-01	2.3080e-01
8195.98	1.5851e-01	2.2301e-01
8196.75	-2.5383e-01	2.2175e-01
8197.53	2.4748e-01	2.2960e-01
8198.30	1.4550e-01	2.4007e-01
8199.08	-2.3939e-01	2.4702e-01
8199.85	1.7602e-02	2.4817e-01
8200.63	4.8362e-01	2.4420e-01
8201.40	6.8344e-01	2.3700e-01
8202.18	4.2412e-01	2.2753e-01
8202.95	2.6943e-01	2.1931e-01
8203.73	5.9675e-01	2.1444e-01
8204.50	5.9269e-01	2.1380e-01
8205.28	3.3482e-01	2.1462e-01
8206.05	4.3799e-01	2.1508e-01
8206.83	5.0806e-01	2.1573e-01
8207.60	3.7425e-01	2.1686e-01
8208.38	4.7097e-01	2.1686e-01
8209.15	5.2711e-01	2.1707e-01
8209.93	2.6211e-01	2.1887e-01
8210.70	4.7361e-01	2.2048e-01
8211.48	8.5905e-01	2.2173e-01
8212.25	2.6447e-01	2.2347e-01
8213.02	1.6914e-01	2.2444e-01
8213.80	1.1552e+00	2.2350e-01
8214.57	9.7688e-01	2.2061e-01
8215.35	1.0668e-01	2.1721e-01
8216.12	2.2080e-01	2.1533e-01
8216.90	3.9311e-01	2.1738e-01
8217.67	1.8689e-01	2.2252e-01
8218.45	1.9389e-01	2.2841e-01
8219.22	3.7819e-01	2.2942e-01
8220.00	5.2618e-01	2.2476e-01
8220.77	3.3012e-01	2.2146e-01
8221.55	7.3412e-02	2.2292e-01
8222.32	2.8602e-01	2.2549e-01
8223.10	5.4066e-01	2.2742e-01
8223.87	5.3111e-01	2.2889e-01
8224.65	7.4200e-01	2.3208e-01
8225.42	7.3544e-01	2.3574e-01
8226.20	1.3976e-01	2.4011e-01
8226.97	3.2990e-01	2.5166e-01
8227.75	1.0521e+00	2.7390e-01
8228.52	5.6306e-01	3.0186e-01
8229.30	5.2454e-02	3.0971e-01
8230.07	5.4368e-01	2.9094e-01
8230.84	5.7359e-01	2.7574e-01
8231.62	3.1006e-01	2.7199e-01
8232.39	6.9509e-01	2.6247e-01
8233.17	7.2821e-01	2.5126e-01
8233.94	2.2240e-01	2.4133e-01
8234.72	2.1843e-01	2.3843e-01
8235.49	6.1671e-01	2.3626e-01
8236.27	8.5190e-01	2.2863e-01
8237.04	5.6291e-01	2.2539e-01
8237.82	1.5710e-01	2.2644e-01
8238.59	4.8081e-01	2.2447e-01
8239.37	5.9284e-01	2.2194e-01
8240.14	6.8380e-02	2.2153e-01
8240.92	2.6560e-01	2.2143e-01
8241.69	7.1967e-01	2.2175e-01
8242.47	4.3154e-01	2.2282e-01
8243.24	2.1334e-01	2.2818e-01
8244.02	3.9232e-01	2.3367e-01
8244.79	4.5986e-01	2.3167e-01
8245.57	4.1763e-01	2.2431e-01
8246.34	3.6051e-01	2.1843e-01
8247.12	2.6937e-01	2.1763e-01
8247.89	1.8349e-01	2.1991e-01
8248.66	1.2853e-01	2.1994e-01
8249.44	2.3507e-01	2.1877e-01
8250.21	4.2891e-01	2.1799e-01
8250.99	3.9603e-01	2.1646e-01
8251.76	3.3429e-01	2.1714e-01
8252.54	5.0574e-01	2.2118e-01
8253.31	5.2191e-01	2.2441e-01
8254.09	3.8149e-01	2.2444e-01
8254.86	4.6121e-01	2.2127e-01
8255.64	4.3571e-01	2.2311e-01
8256.41	1.5854e-01	2.3165e-01
8257.19	6.8160e-02	2.3747e-01
8257.96	2.2891e-01	2.3569e-01
8258.74	4.1530e-01	2.2804e-01
8259.51	4.4309e-01	2.2424e-01
8260.29	3.4256e-01	2.2682e-01
8261.06	4.0680e-01	2.2590e-01
8261.84	4.5423e-01	2.2167e-01
8262.61	3.0468e-01	2.1848e-01
8263.39	3.0684e-01	2.1927e-01
8264.16	4.2244e-01	2.2153e-01
8264.94	3.4733e-01	2.2041e-01
8265.71	3.0453e-01	2.1781e-01
8266.48	3.7284e-01	2.1653e-01
8267.26	2.5163e-01	2.1634e-01
8268.03	6.6500e-02	2.1691e-01
8268.81	5.8251e-02	2.1754e-01
8269.58	2.3237e-01	2.1718e-01
8270.36	3.9260e-01	2.1702e-01
8271.13	2.6169e-01	2.1868e-01
8271.91	2.5040e-01	2.2271e-01
8272.68	5.6920e-01	2.2835e-01
8273.46	4.5095e-01	2.3476e-01
8274.23	1.4641e-01	2.3987e-01
8275.01	3.5051e-01	2.4235e-01
8275.78	5.0279e-01	2.4100e-01
8276.56	3.4153e-01	2.4150e-01
8277.33	3.1331e-01	2.5023e-01
8278.11	4.3281e-01	2.6123e-01
8278.88	5.2904e-01	2.6753e-01
