# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21xmj
# CHANNEL = B+R
# EXPNUM = 21_251_036
# MJD-OBS = 59465.532905
# DATE-OBS = 2021-09-08T12:47:25
# EXPTIME = 1800.0s
# AIRMASS = 1.03
# RA = 02:18:21.00
# DEC = 10:08:16.91
# wl fl err
# [A] [erg/s/cm2/A]
7155.860000 4.922274e-17 3.310339e-18
7158.860000 4.931415e-17 3.214773e-18
7161.860000 4.783517e-17 3.151796e-18
7164.860000 4.863632e-17 3.103936e-18
7167.860000 5.219691e-17 3.067962e-18
7170.860000 5.133389e-17 3.025357e-18
7173.860000 5.110410e-17 2.997430e-18
7176.860000 4.716081e-17 2.978929e-18
7179.860000 4.359030e-17 2.965299e-18
7182.860000 4.581499e-17 2.965743e-18
7185.860000 4.874421e-17 2.972646e-18
7188.860000 4.581412e-17 2.957305e-18
7191.860000 4.540133e-17 2.963821e-18
7194.860000 4.346557e-17 2.960372e-18
7197.860000 4.350892e-17 2.970365e-18
7200.860000 4.730395e-17 3.000558e-18
7203.860000 4.832233e-17 3.034436e-18
7206.860000 4.636117e-17 3.050230e-18
7209.860000 4.623468e-17 3.077787e-18
7212.860000 4.491346e-17 3.143087e-18
7215.860000 4.390650e-17 3.197708e-18
7218.860000 4.575550e-17 3.236691e-18
7221.860000 4.591861e-17 3.313064e-18
7224.860000 3.968413e-17 3.371389e-18
7227.860000 3.829665e-17 3.429903e-18
7230.860000 4.717152e-17 3.599249e-18
7233.860000 5.064768e-17 3.752102e-18
7236.860000 4.598158e-17 3.903718e-18
7239.860000 4.438989e-17 4.285717e-18
7242.860000 5.398708e-17 5.057671e-18
7245.860000 5.583323e-17 5.935895e-18
7248.860000 5.628881e-17 6.337631e-18
7251.860000 5.319918e-17 6.029218e-18
7254.860000 4.811414e-17 5.323609e-18
7257.860000 4.840994e-17 4.618173e-18
7260.860000 3.912198e-17 4.188758e-18
7263.860000 3.558759e-17 3.898527e-18
7266.860000 4.167637e-17 3.666122e-18
7269.860000 4.354326e-17 3.513536e-18
7272.860000 3.774948e-17 3.463683e-18
7275.860000 4.396309e-17 3.649314e-18
7278.860000 6.148855e-17 4.177276e-18
7281.860000 6.141624e-17 4.676953e-18
7284.860000 4.967718e-17 4.745683e-18
7287.860000 4.496956e-17 4.392360e-18
7290.860000 4.573179e-17 3.999014e-18
7293.860000 4.670416e-17 3.709822e-18
7296.860000 4.112564e-17 3.406656e-18
7299.860000 3.807642e-17 3.234280e-18
7302.860000 4.249245e-17 3.214225e-18
7305.860000 4.398452e-17 3.249781e-18
7308.860000 4.769319e-17 3.309083e-18
7311.860000 5.092959e-17 3.336992e-18
7314.860000 4.928558e-17 3.370906e-18
7317.860000 5.553249e-17 3.600240e-18
7320.860000 5.578849e-17 3.957021e-18
7323.860000 4.410709e-17 4.069594e-18
7326.860000 3.887063e-17 3.785960e-18
7329.860000 4.027088e-17 3.539199e-18
7332.860000 4.683113e-17 3.643100e-18
7335.860000 4.864521e-17 3.796651e-18
7338.860000 4.135440e-17 3.815017e-18
7341.860000 4.475689e-17 4.079722e-18
7344.860000 5.787819e-17 4.695679e-18
7347.860000 5.442295e-17 5.012512e-18
7350.860000 4.143109e-17 4.700175e-18
7353.860000 4.294461e-17 4.192793e-18
7356.860000 4.508015e-17 3.981506e-18
7359.860000 5.132061e-17 4.063827e-18
7362.860000 4.820007e-17 4.326828e-18
7365.860000 4.885106e-17 4.629989e-18
7368.860000 4.556285e-17 4.727318e-18
7371.860000 5.771178e-17 5.047876e-18
7374.860000 5.799085e-17 5.443275e-18
7377.860000 4.298341e-17 5.263288e-18
7380.860000 4.072765e-17 4.638103e-18
7383.860000 3.923505e-17 3.994906e-18
7386.860000 3.619166e-17 3.703891e-18
7389.860000 4.226806e-17 3.621289e-18
7392.860000 4.137785e-17 3.595759e-18
7395.860000 4.209281e-17 3.675892e-18
7398.860000 4.539216e-17 3.774965e-18
7401.860000 4.644699e-17 3.769545e-18
7404.860000 4.940774e-17 3.808673e-18
7407.860000 4.762211e-17 3.908609e-18
7410.860000 4.654310e-17 3.818303e-18
7413.860000 4.297288e-17 3.455331e-18
7416.860000 4.096481e-17 3.137221e-18
7419.860000 4.005700e-17 3.003747e-18
7422.860000 4.006712e-17 2.931444e-18
7425.860000 3.969643e-17 2.881220e-18
7428.860000 4.329320e-17 2.891387e-18
7431.860000 4.551568e-17 2.954313e-18
7434.860000 4.668697e-17 3.040576e-18
7437.860000 4.827485e-17 3.121852e-18
7440.860000 4.995527e-17 3.203772e-18
7443.860000 4.949950e-17 3.294443e-18
7446.860000 4.521767e-17 3.285227e-18
7449.860000 4.133541e-17 3.149000e-18
7452.860000 4.141491e-17 3.012734e-18
7455.860000 4.467668e-17 2.998502e-18
7458.860000 4.510181e-17 3.044919e-18
7461.860000 4.519989e-17 3.105440e-18
7464.860000 4.531282e-17 3.232075e-18
7467.860000 4.587494e-17 3.384431e-18
7470.860000 4.490055e-17 3.567825e-18
7473.860000 4.378457e-17 3.756834e-18
7476.860000 4.388612e-17 3.964132e-18
7479.860000 3.930474e-17 4.093641e-18
7482.860000 3.679427e-17 4.185944e-18
7485.860000 4.747390e-17 4.401040e-18
7488.860000 4.972881e-17 4.522234e-18
7491.860000 4.446237e-17 4.437450e-18
7494.860000 3.971433e-17 4.279929e-18
7497.860000 4.054763e-17 4.199823e-18
7500.860000 4.538845e-17 4.148661e-18
7503.860000 4.747054e-17 3.987809e-18
7506.860000 4.512875e-17 3.815284e-18
7509.860000 3.949617e-17 3.661156e-18
7512.860000 4.306658e-17 3.532755e-18
7515.860000 4.370887e-17 3.436314e-18
7518.860000 4.314050e-17 3.407093e-18
7521.860000 4.261204e-17 3.478599e-18
7524.860000 4.936133e-17 3.680032e-18
7527.860000 5.268670e-17 3.992064e-18
7530.860000 4.679089e-17 4.236690e-18
7533.860000 4.328121e-17 4.129841e-18
7536.860000 5.030411e-17 3.791854e-18
7539.860000 4.666856e-17 3.438417e-18
7542.860000 3.632724e-17 3.159944e-18
7545.860000 3.457480e-17 3.048722e-18
7548.860000 4.394670e-17 3.022753e-18
7551.860000 4.643403e-17 2.962009e-18
7554.860000 4.207428e-17 2.912042e-18
7557.860000 4.373790e-17 2.928820e-18
7560.860000 4.749119e-17 3.017498e-18
7563.860000 4.534372e-17 3.094263e-18
7566.860000 4.383895e-17 3.100506e-18
7569.860000 4.316083e-17 3.081271e-18
7572.860000 4.065656e-17 3.206042e-18
7575.860000 3.941877e-17 3.512887e-18
7578.860000 4.277504e-17 3.692324e-18
7581.860000 4.614955e-17 3.579781e-18
7584.860000 4.285602e-17 3.344121e-18
7587.860000 4.418658e-17 3.307848e-18
7590.860000 4.861966e-17 3.480608e-18
7593.860000 5.102715e-17 3.669855e-18
7596.860000 4.967151e-17 3.969200e-18
7599.860000 4.786960e-17 4.575213e-18
7602.860000 4.827475e-17 5.543989e-18
7605.860000 4.544629e-17 6.849297e-18
7608.860000 4.219065e-17 7.356854e-18
7611.860000 2.968889e-17 7.236630e-18
7614.860000 2.063396e-17 6.690617e-18
7617.860000 2.530223e-17 6.059587e-18
7620.860000 3.723725e-17 5.730347e-18
7623.860000 4.344052e-17 5.701456e-18
7626.860000 4.192840e-17 5.470602e-18
7629.860000 3.416238e-17 5.577779e-18
7632.860000 3.926826e-17 5.907396e-18
7635.860000 3.209127e-17 6.074408e-18
7638.860000 2.768041e-17 5.673694e-18
7641.860000 2.406469e-17 5.141352e-18
7644.860000 1.994700e-17 4.605603e-18
7647.860000 2.656273e-17 4.292293e-18
7650.860000 3.936140e-17 4.154941e-18
7653.860000 3.676377e-17 3.987951e-18
7656.860000 4.091351e-17 3.898700e-18
7659.860000 4.192926e-17 3.779886e-18
7662.860000 3.450261e-17 3.630151e-18
7665.860000 3.660846e-17 3.557630e-18
7668.860000 3.943165e-17 3.545819e-18
7671.860000 3.700240e-17 3.424262e-18
7674.860000 3.830344e-17 3.231085e-18
7677.860000 3.825560e-17 3.086693e-18
7680.860000 4.169613e-17 3.012248e-18
7683.860000 4.279226e-17 2.979541e-18
7686.860000 4.340207e-17 3.010886e-18
7689.860000 3.809657e-17 3.041746e-18
7692.860000 2.973673e-17 3.076662e-18
7695.860000 2.815768e-17 3.134043e-18
7698.860000 3.207899e-17 3.186988e-18
7701.860000 3.741677e-17 3.259173e-18
7704.860000 3.539590e-17 3.280318e-18
7707.860000 3.762020e-17 3.305938e-18
7710.860000 3.597838e-17 3.415593e-18
7713.860000 3.477378e-17 3.898687e-18
7716.860000 4.143762e-17 4.800182e-18
7719.860000 5.025922e-17 5.597016e-18
7722.860000 5.085994e-17 5.794919e-18
7725.860000 4.024988e-17 5.364299e-18
7728.860000 4.208072e-17 4.766584e-18
7731.860000 3.376579e-17 4.433417e-18
7734.860000 2.691570e-17 4.197034e-18
7737.860000 2.618076e-17 4.026326e-18
7740.860000 3.184102e-17 4.044718e-18
7743.860000 3.354222e-17 4.128348e-18
7746.860000 2.704763e-17 4.241713e-18
7749.860000 3.105718e-17 4.557987e-18
7752.860000 4.705107e-17 5.317141e-18
7755.860000 4.805269e-17 6.185004e-18
7758.860000 5.791133e-17 6.329532e-18
7761.860000 4.789571e-17 5.621081e-18
7764.860000 4.422896e-17 4.981510e-18
7767.860000 4.385098e-17 4.677288e-18
7770.860000 2.974274e-17 4.124188e-18
7773.860000 2.608303e-17 3.706572e-18
7776.860000 2.762164e-17 3.621925e-18
7779.860000 3.357336e-17 3.689019e-18
7782.860000 3.853513e-17 3.760205e-18
7785.860000 3.748360e-17 3.763842e-18
7788.860000 3.530870e-17 3.689806e-18
7791.860000 3.105969e-17 3.561509e-18
7794.860000 3.530058e-17 3.652808e-18
7797.860000 4.281540e-17 4.091470e-18
7800.860000 4.095443e-17 4.375900e-18
7803.860000 2.767496e-17 4.114213e-18
7806.860000 1.862611e-17 3.555818e-18
7809.860000 2.640668e-17 3.362871e-18
7812.860000 3.130969e-17 3.497659e-18
7815.860000 2.760113e-17 3.614599e-18
7818.860000 2.119949e-17 3.567726e-18
7821.860000 2.964533e-17 3.724375e-18
7824.860000 5.224153e-17 4.356612e-18
7827.860000 5.216943e-17 4.761798e-18
7830.860000 3.682867e-17 4.462318e-18
7833.860000 2.935039e-17 3.783624e-18
7836.860000 2.021479e-17 3.386478e-18
7839.860000 2.347236e-17 3.346993e-18
7842.860000 3.368865e-17 3.602022e-18
7845.860000 3.661335e-17 3.957129e-18
7848.860000 3.391156e-17 4.173876e-18
7851.860000 2.819472e-17 4.340134e-18
7854.860000 4.304953e-17 4.959125e-18
7857.860000 5.504245e-17 5.964099e-18
7860.860000 5.147234e-17 6.440618e-18
7863.860000 3.542095e-17 6.206430e-18
7866.860000 3.975584e-17 5.883048e-18
7869.860000 2.762292e-17 5.515185e-18
7872.860000 2.744278e-17 5.554658e-18
7875.860000 4.523767e-17 5.874815e-18
7878.860000 4.378887e-17 5.736238e-18
7881.860000 3.030355e-17 5.233851e-18
7884.860000 2.915221e-17 5.011192e-18
7887.860000 4.451590e-17 5.002934e-18
7890.860000 4.342788e-17 4.852630e-18
7893.860000 3.820614e-17 4.812178e-18
7896.860000 3.878899e-17 4.897477e-18
7899.860000 3.050838e-17 4.527231e-18
7902.860000 2.653918e-17 3.919081e-18
7905.860000 2.679533e-17 3.576781e-18
7908.860000 2.808647e-17 3.451513e-18
7911.860000 2.386863e-17 3.530386e-18
7914.860000 3.807577e-17 4.093830e-18
7917.860000 5.322931e-17 5.016398e-18
7920.860000 5.025522e-17 5.575571e-18
7923.860000 3.912209e-17 5.387587e-18
7926.860000 3.331426e-17 4.892637e-18
7929.860000 3.286996e-17 4.409258e-18
7932.860000 2.753968e-17 3.966918e-18
7935.860000 3.608098e-17 3.855357e-18
7938.860000 4.061062e-17 3.829273e-18
7941.860000 3.064870e-17 3.563190e-18
7944.860000 2.900445e-17 3.286064e-18
7947.860000 3.219801e-17 3.232105e-18
7950.860000 3.496228e-17 3.402832e-18
7953.860000 3.552370e-17 3.672009e-18
7956.860000 3.583368e-17 3.799673e-18
7959.860000 2.943883e-17 3.625837e-18
7962.860000 2.069799e-17 3.537197e-18
7965.860000 2.577010e-17 4.070992e-18
7968.860000 4.325541e-17 5.065258e-18
7971.860000 5.345875e-17 5.522648e-18
7974.860000 4.560245e-17 5.099857e-18
7977.860000 3.830280e-17 4.481461e-18
7980.860000 3.037241e-17 4.378597e-18
7983.860000 4.756663e-17 4.848973e-18
7986.860000 3.654993e-17 5.016592e-18
7989.860000 3.222102e-17 4.863847e-18
7992.860000 2.286096e-17 4.812781e-18
7995.860000 3.293884e-17 5.627777e-18
7998.860000 5.509271e-17 6.841841e-18
8001.860000 4.788172e-17 6.884037e-18
8004.860000 3.496864e-17 5.694821e-18
8007.860000 2.391108e-17 4.586453e-18
8010.860000 2.614155e-17 4.100595e-18
8013.860000 2.359586e-17 3.973214e-18
8016.860000 3.894666e-17 4.166549e-18
8019.860000 4.330552e-17 4.466440e-18
8022.860000 3.847216e-17 4.483774e-18
8025.860000 3.396356e-17 4.341881e-18
8028.860000 4.737499e-17 4.585150e-18
8031.860000 5.311252e-17 5.071986e-18
8034.860000 4.545392e-17 5.006216e-18
8037.860000 2.644550e-17 4.246221e-18
8040.860000 2.066532e-17 3.551735e-18
8043.860000 2.506033e-17 3.273695e-18
8046.860000 3.296998e-17 3.176920e-18
8049.860000 3.277266e-17 3.139073e-18
8052.860000 3.059491e-17 3.194925e-18
8055.860000 3.563587e-17 3.370979e-18
8058.860000 4.084298e-17 3.535674e-18
8061.860000 3.509076e-17 3.572029e-18
8064.860000 3.965842e-17 3.679578e-18
8067.860000 4.826859e-17 3.896899e-18
8070.860000 4.105289e-17 3.860437e-18
8073.860000 3.434214e-17 3.533933e-18
8076.860000 3.318604e-17 3.282647e-18
8079.860000 3.769274e-17 3.261685e-18
8082.860000 4.168393e-17 3.305796e-18
8085.860000 3.871271e-17 3.318475e-18
8088.860000 4.099678e-17 3.374228e-18
8091.860000 4.051004e-17 3.422859e-18
8094.860000 3.981958e-17 3.517464e-18
8097.860000 4.458315e-17 3.720930e-18
8100.860000 4.723599e-17 3.905220e-18
8103.860000 4.015946e-17 4.026956e-18
8106.860000 3.900151e-17 4.206776e-18
8109.860000 4.369168e-17 4.383209e-18
8112.860000 3.975735e-17 4.284183e-18
8115.860000 3.788248e-17 4.179870e-18
8118.860000 4.140902e-17 4.209376e-18
8121.860000 4.037763e-17 4.237957e-18
8124.860000 4.400683e-17 4.324804e-18
8127.860000 4.190098e-17 4.250584e-18
8130.860000 3.834653e-17 4.165834e-18
8133.860000 3.305343e-17 4.035511e-18
8136.860000 3.880568e-17 4.009500e-18
8139.860000 4.011191e-17 3.972539e-18
8142.860000 3.660065e-17 3.885261e-18
8145.860000 4.072408e-17 3.922291e-18
8148.860000 3.204179e-17 3.793939e-18
8151.860000 3.482931e-17 3.796950e-18
8154.860000 3.412343e-17 3.682101e-18
8157.860000 3.355338e-17 3.564423e-18
8160.860000 3.348861e-17 3.405758e-18
8163.860000 3.038367e-17 3.285096e-18
8166.860000 3.294473e-17 3.233984e-18
8169.860000 3.891507e-17 3.206418e-18
8172.860000 4.032214e-17 3.199541e-18
8175.860000 4.193345e-17 3.161135e-18
8178.860000 4.635760e-17 3.184521e-18
8181.860000 4.264189e-17 3.157833e-18
8184.860000 3.650062e-17 3.102024e-18
8187.860000 3.506043e-17 3.076601e-18
8190.860000 3.708147e-17 3.120961e-18
8193.860000 4.379687e-17 3.207812e-18
8196.860000 4.741738e-17 3.251953e-18
8199.860000 4.693136e-17 3.274140e-18
8202.860000 4.216623e-17 3.262767e-18
8205.860000 3.786534e-17 3.230837e-18
8208.860000 3.447822e-17 3.241149e-18
8211.860000 3.409558e-17 3.277680e-18
8214.860000 4.156972e-17 3.396560e-18
8217.860000 4.209427e-17 3.447052e-18
8220.860000 3.344844e-17 3.453856e-18
8223.860000 3.462507e-17 3.511845e-18
8226.860000 3.682620e-17 3.597942e-18
8229.860000 4.140592e-17 3.706838e-18
8232.860000 3.412842e-17 3.702558e-18
8235.860000 3.260785e-17 3.796428e-18
8238.860000 3.857321e-17 3.925901e-18
8241.860000 4.440671e-17 4.072658e-18
8244.860000 4.128572e-17 4.209839e-18
8247.860000 4.388579e-17 4.339950e-18
8250.860000 3.441521e-17 4.365614e-18
8253.860000 3.701459e-17 4.423403e-18
8256.860000 3.576321e-17 4.288310e-18
8259.860000 3.357469e-17 4.175652e-18
8262.860000 3.481186e-17 4.048649e-18
8265.860000 3.415078e-17 3.956658e-18
8268.860000 3.959130e-17 3.887981e-18
8271.860000 3.824821e-17 3.836391e-18
8274.860000 3.269583e-17 3.770105e-18
8277.860000 3.165091e-17 3.780177e-18
8280.860000 3.296980e-17 4.054011e-18
8283.860000 4.403812e-17 4.655182e-18
8286.860000 5.900906e-17 5.318500e-18
8289.860000 5.946877e-17 5.617109e-18
8292.860000 5.588635e-17 5.659486e-18
8295.860000 4.371065e-17 5.567840e-18
8298.860000 1.985762e-17 5.234458e-18
8301.860000 3.902762e-17 5.232671e-18
8304.860000 6.875301e-17 5.503373e-18
8307.860000 5.534854e-17 5.151333e-18
8310.860000 3.632524e-17 4.376524e-18
8313.860000 3.011593e-17 3.965497e-18
8316.860000 4.135855e-17 3.966525e-18
8319.860000 4.242108e-17 3.850949e-18
8322.860000 3.602144e-17 3.583592e-18
8325.860000 3.455067e-17 3.398458e-18
8328.860000 3.473023e-17 3.329099e-18
8331.860000 3.651506e-17 3.320305e-18
8334.860000 3.819489e-17 3.363071e-18
8337.860000 3.628340e-17 3.462160e-18
8340.860000 2.819492e-17 3.691259e-18
8343.860000 2.151352e-17 4.546432e-18
8346.860000 3.496242e-17 6.339391e-18
8349.860000 7.386213e-17 7.948780e-18
8352.860000 5.177938e-17 8.054946e-18
8355.860000 3.150343e-17 7.180537e-18
8358.860000 4.534310e-17 6.621545e-18
8361.860000 2.148576e-17 5.950413e-18
8364.860000 1.526778e-17 5.220163e-18
8367.860000 3.621910e-17 5.148805e-18
8370.860000 4.868756e-17 5.355584e-18
8373.860000 2.676727e-17 5.159184e-18
8376.860000 2.676225e-17 4.898597e-18
8379.860000 2.819253e-17 4.701783e-18
8382.860000 3.651840e-17 4.773434e-18
8385.860000 4.879809e-17 5.308831e-18
8388.860000 5.823127e-17 5.728724e-18
8391.860000 3.858426e-17 5.362218e-18
8394.860000 1.503438e-17 4.602079e-18
8397.860000 5.991198e-18 4.315989e-18
8400.860000 1.965234e-17 4.998219e-18
8403.860000 5.168335e-17 6.406489e-18
8406.860000 6.562490e-17 6.942974e-18
8409.860000 4.880752e-17 5.970205e-18
8412.860000 3.761385e-17 4.583055e-18
8415.860000 3.363852e-17 4.080533e-18
8418.860000 5.288618e-17 4.450974e-18
8421.860000 5.764115e-17 4.828453e-18
8424.860000 2.434256e-17 4.546004e-18
8427.860000 -9.757458e-19 4.063152e-18
8430.860000 2.556578e-17 4.472508e-18
8433.860000 7.802794e-17 5.725555e-18
8436.860000 9.647411e-17 6.502668e-18
8439.860000 7.114180e-17 5.973042e-18
8442.860000 5.011980e-17 4.702304e-18
8445.860000 3.460468e-17 3.748384e-18
8448.860000 2.963545e-17 3.441476e-18
8451.860000 3.734809e-17 3.599018e-18
8454.860000 5.122319e-17 4.136069e-18
8457.860000 5.663890e-17 4.621432e-18
8460.860000 2.904183e-17 4.584160e-18
8463.860000 1.009144e-17 4.381704e-18
8466.860000 3.311260e-17 4.991508e-18
8469.860000 6.892513e-17 6.133551e-18
8472.860000 5.784045e-17 6.401515e-18
8475.860000 4.078620e-17 5.554419e-18
8478.860000 3.564460e-17 4.574980e-18
8481.860000 3.378505e-17 4.138118e-18
8484.860000 3.292058e-17 4.002190e-18
8487.860000 3.303969e-17 3.998754e-18
8490.860000 3.262611e-17 4.117345e-18
8493.860000 3.116716e-17 4.385400e-18
8496.860000 3.727999e-17 4.999156e-18
8499.860000 4.521864e-17 5.601101e-18
8502.860000 3.563020e-17 5.615602e-18
8505.860000 2.558697e-17 5.433229e-18
8508.860000 4.783120e-17 6.010157e-18
8511.860000 4.833304e-17 6.273337e-18
8514.860000 3.525788e-17 5.645855e-18
8517.860000 3.065885e-17 4.641467e-18
8520.860000 2.345213e-17 4.059685e-18
8523.860000 2.706067e-17 3.865987e-18
8526.860000 3.229000e-17 3.742617e-18
8529.860000 2.939282e-17 3.648240e-18
8532.860000 2.993363e-17 3.549222e-18
8535.860000 3.076167e-17 3.458456e-18
8538.860000 2.683414e-17 3.430274e-18
8541.860000 2.994907e-17 3.570449e-18
8544.860000 3.322501e-17 3.767858e-18
8547.860000 3.460625e-17 3.791156e-18
8550.860000 4.273545e-17 3.829099e-18
8553.860000 4.589316e-17 3.978133e-18
8556.860000 3.873581e-17 3.973107e-18
8559.860000 3.007975e-17 3.669798e-18
8562.860000 3.067780e-17 3.339253e-18
8565.860000 3.271243e-17 3.198384e-18
8568.860000 3.298684e-17 3.147773e-18
8571.860000 3.285689e-17 3.140638e-18
8574.860000 3.259936e-17 3.163033e-18
8577.860000 3.165488e-17 3.212426e-18
8580.860000 2.962663e-17 3.277650e-18
8583.860000 3.182731e-17 3.363948e-18
8586.860000 3.698568e-17 3.457939e-18
8589.860000 3.127035e-17 3.502659e-18
8592.860000 3.234868e-17 3.662812e-18
8595.860000 3.164118e-17 3.754298e-18
8598.860000 2.577585e-17 3.817784e-18
8601.860000 3.014079e-17 4.000591e-18
8604.860000 3.383640e-17 4.111489e-18
8607.860000 2.231652e-17 3.966712e-18
8610.860000 2.011364e-17 3.926365e-18
8613.860000 2.142346e-17 3.999390e-18
8616.860000 2.787015e-17 4.175841e-18
8619.860000 2.909007e-17 4.422706e-18
8622.860000 3.102220e-17 4.742370e-18
8625.860000 3.450210e-17 5.160553e-18
8628.860000 4.616526e-17 5.597895e-18
8631.860000 5.054717e-17 5.767843e-18
8634.860000 4.417032e-17 5.703045e-18
8637.860000 4.971845e-17 5.650321e-18
8640.860000 4.487536e-17 5.393466e-18
8643.860000 3.403731e-17 5.035403e-18
8646.860000 2.877617e-17 4.679001e-18
8649.860000 3.101856e-17 4.439035e-18
8652.860000 3.237557e-17 4.406080e-18
8655.860000 3.414714e-17 4.550334e-18
8658.860000 3.448915e-17 4.652517e-18
8661.860000 3.083849e-17 4.676476e-18
8664.860000 3.248456e-17 4.626160e-18
8667.860000 3.412889e-17 4.527931e-18
8670.860000 3.481095e-17 4.408217e-18
8673.860000 4.021711e-17 4.310302e-18
8676.860000 3.664497e-17 4.155716e-18
8679.860000 3.188246e-17 3.947811e-18
8682.860000 3.003722e-17 3.783360e-18
8685.860000 3.139190e-17 3.647549e-18
8688.860000 3.261446e-17 3.542776e-18
8691.860000 3.360827e-17 3.467306e-18
8694.860000 3.633338e-17 3.427762e-18
8697.860000 3.641955e-17 3.413468e-18
8700.860000 3.564911e-17 3.388230e-18
8703.860000 3.383418e-17 3.394287e-18
8706.860000 3.743855e-17 3.460377e-18
8709.860000 3.537296e-17 3.489703e-18
8712.860000 3.045433e-17 3.499419e-18
8715.860000 3.131610e-17 3.546820e-18
8718.860000 3.545942e-17 3.625015e-18
8721.860000 3.523018e-17 3.601806e-18
8724.860000 3.412724e-17 3.633250e-18
8727.860000 3.060977e-17 3.645105e-18
8730.860000 3.617200e-17 3.788388e-18
8733.860000 3.740230e-17 3.899731e-18
8736.860000 3.453651e-17 4.002660e-18
8739.860000 3.852900e-17 4.106125e-18
8742.860000 3.986538e-17 4.263992e-18
8745.860000 3.579006e-17 4.380320e-18
8748.860000 3.522781e-17 4.481650e-18
8751.860000 3.709629e-17 4.604045e-18
8754.860000 2.907069e-17 4.638281e-18
8757.860000 2.030851e-17 4.698427e-18
8760.860000 1.891841e-17 5.244426e-18
8763.860000 3.122927e-17 6.479347e-18
8766.860000 2.572180e-17 7.666856e-18
8769.860000 3.218745e-17 8.148955e-18
8772.860000 5.707157e-17 8.317497e-18
8775.860000 4.064802e-17 7.936067e-18
8778.860000 3.771932e-17 7.113262e-18
8781.860000 7.442409e-17 7.196746e-18
8784.860000 5.728021e-17 7.388072e-18
8787.860000 2.558612e-17 6.562838e-18
8790.860000 3.577080e-17 5.177012e-18
8793.860000 2.961267e-17 4.527345e-18
8796.860000 5.372156e-17 4.746235e-18
8799.860000 5.019970e-17 4.665768e-18
8802.860000 3.605727e-17 4.131186e-18
8805.860000 4.204160e-17 3.723090e-18
8808.860000 4.102002e-17 3.519826e-18
8811.860000 4.201135e-17 3.484761e-18
8814.860000 4.670998e-17 3.525425e-18
8817.860000 4.516623e-17 3.538246e-18
8820.860000 3.589042e-17 3.569072e-18
8823.860000 2.868885e-17 3.854464e-18
8826.860000 2.233263e-17 5.029617e-18
8829.860000 3.933883e-17 7.173435e-18
8832.860000 7.178278e-17 8.710315e-18
8835.860000 3.402964e-17 8.445854e-18
8838.860000 4.533113e-17 7.370761e-18
8841.860000 5.010107e-17 6.796011e-18
8844.860000 3.245343e-17 6.210386e-18
8847.860000 3.768429e-17 5.276318e-18
8850.860000 4.651627e-17 4.875208e-18
8853.860000 6.119319e-17 5.154370e-18
8856.860000 6.027954e-17 5.270626e-18
8859.860000 3.821446e-17 4.879048e-18
8862.860000 3.188874e-17 4.578390e-18
8865.860000 4.055407e-17 4.697790e-18
8868.860000 6.672207e-17 5.498966e-18
8871.860000 8.550440e-17 6.679154e-18
8874.860000 7.631075e-17 7.209250e-18
8877.860000 3.255847e-17 6.609753e-18
8880.860000 3.082609e-17 5.609550e-18
8883.860000 3.436846e-17 5.313745e-18
8886.860000 4.823060e-17 6.222065e-18
8889.860000 7.333901e-17 8.291355e-18
8892.860000 8.674469e-17 9.409761e-18
8895.860000 6.328820e-17 8.452417e-18
8898.860000 6.419027e-17 6.402348e-18
8901.860000 4.729678e-17 5.136865e-18
8904.860000 6.285259e-17 5.218019e-18
8907.860000 7.084813e-17 5.941013e-18
8910.860000 6.014629e-17 6.235824e-18
8913.860000 3.214839e-17 5.584028e-18
8916.860000 2.195143e-17 4.813608e-18
8919.860000 3.863771e-17 5.126405e-18
8922.860000 8.898813e-17 6.764967e-18
8925.860000 1.126157e-16 8.159308e-18
8928.860000 7.395620e-17 7.709950e-18
8931.860000 6.415912e-17 5.970391e-18
8934.860000 6.482348e-17 4.569307e-18
8937.860000 4.717794e-17 4.017526e-18
8940.860000 4.550043e-17 3.897733e-18
8943.860000 5.133111e-17 4.228822e-18
8946.860000 7.140197e-17 4.956873e-18
8949.860000 7.594294e-17 5.413721e-18
8952.860000 5.274549e-17 5.153578e-18
8955.860000 3.674704e-17 4.734678e-18
8958.860000 7.159416e-17 5.379317e-18
8961.860000 9.376479e-17 6.867438e-18
8964.860000 7.499052e-17 7.598007e-18
8967.860000 4.402691e-17 6.786834e-18
8970.860000 5.388264e-17 5.289790e-18
8973.860000 4.317605e-17 4.404512e-18
8976.860000 3.820686e-17 4.244276e-18
8979.860000 4.446246e-17 4.331298e-18
8982.860000 4.617924e-17 4.455115e-18
8985.860000 4.664026e-17 4.625386e-18
8988.860000 4.672372e-17 5.069683e-18
8991.860000 5.397156e-17 5.874244e-18
8994.860000 5.677266e-17 6.473005e-18
8997.860000 3.266786e-17 6.361706e-18
9000.860000 3.443525e-17 6.191740e-18
9003.860000 6.588298e-17 7.065304e-18
9006.860000 7.963695e-17 8.303710e-18
9009.860000 4.826703e-17 8.133850e-18
9012.860000 3.765617e-17 6.617681e-18
9015.860000 5.019071e-17 5.374530e-18
9018.860000 4.282192e-17 4.802017e-18
9021.860000 4.095865e-17 4.494644e-18
9024.860000 4.458091e-17 4.364972e-18
9027.860000 4.570283e-17 4.371478e-18
9030.860000 4.937847e-17 4.332021e-18
9033.860000 4.816681e-17 4.244355e-18
