# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21hro
# CHANNEL = B+R
# EXPNUM = 21_192_020
# MJD-OBS = 59406.319826
# DATE-OBS = 2021-07-11T07:41:25
# EXPTIME = 2700.0s
# AIRMASS = 1.17
# RA = 14:30:23.21
# DEC = 09:52:35.50
# wl fl err
# [A] [erg/s/cm2/A]
9042.860000 8.873641e-18 2.550288e-18
9045.860000 6.648680e-18 2.618722e-18
9048.860000 3.592151e-18 2.531728e-18
9051.860000 6.947790e-18 2.548379e-18
9054.860000 9.377140e-18 2.744422e-18
9057.860000 7.387911e-18 2.799936e-18
9060.860000 7.798579e-18 2.612594e-18
9063.860000 7.301505e-18 2.350666e-18
9066.860000 2.594612e-18 2.172604e-18
9069.860000 1.959258e-18 2.133155e-18
9072.860000 4.279110e-18 2.136932e-18
9075.860000 5.474444e-18 2.113858e-18
9078.860000 5.564510e-18 2.102293e-18
9081.860000 5.737289e-18 2.106614e-18
9084.860000 3.301370e-18 2.122618e-18
9087.860000 1.952241e-18 2.186396e-18
9090.860000 3.923879e-18 2.287513e-18
9093.860000 8.321060e-18 2.398895e-18
9096.860000 8.682238e-18 2.502228e-18
9099.860000 6.253225e-18 2.579020e-18
