# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aaaa
# CHANNEL = B+R
# EXPNUM = 24_313_045_002
# MJD-OBS = 60622.468976
# DATE-OBS = 2024-11-08T11:15:21
# EXPTIME = 1800.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 04:36:10.42
# DEC = 04:13:23.81
# wl fl err
# [A] [erg/s/cm2/A]
9013.480000 4.308050e-17 3.977170e-18
9016.480000 4.671369e-17 3.911047e-18
9019.480000 4.742844e-17 3.907658e-18
9022.480000 4.022735e-17 3.881469e-18
9025.480000 3.200949e-17 3.827218e-18
9028.480000 2.971270e-17 3.784057e-18
9031.480000 3.108615e-17 3.834885e-18
9034.480000 3.468636e-17 3.991713e-18
9037.480000 3.918277e-17 4.238710e-18
9040.480000 3.980771e-17 4.328592e-18
9043.480000 4.190182e-17 4.348847e-18
9046.480000 5.033737e-17 4.613011e-18
9049.480000 4.705689e-17 4.814338e-18
9052.480000 3.699545e-17 4.576158e-18
9055.480000 3.611063e-17 4.153009e-18
9058.480000 3.472325e-17 3.936507e-18
9061.480000 3.623699e-17 4.019828e-18
9064.480000 4.098547e-17 4.239109e-18
9067.480000 4.362403e-17 4.317150e-18
9070.480000 4.024761e-17 4.306921e-18
9073.480000 4.061302e-17 4.294796e-18
9076.480000 4.439981e-17 4.314067e-18
9079.480000 4.516615e-17 4.383711e-18
9082.480000 4.294050e-17 4.437876e-18
9085.480000 4.097107e-17 4.612284e-18
9088.480000 5.134226e-17 4.929499e-18
9091.480000 4.617747e-17 5.202926e-18
9094.480000 3.788366e-17 5.309100e-18
9097.480000 4.352757e-17 5.410326e-18
