# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021vpj
# CHANNEL = B+R
# EXPNUM = 21_243_038
# MJD-OBS = 59457.505833
# DATE-OBS = 2021-08-31T12:08:26
# EXPTIME = 1800.0s
# AIRMASS = 1.59
# RA = 00:15:07.20
# DEC = -31:24:20.40
# wl fl err
# [A] [erg/s/cm2/A]
7437.860000 3.629412e-17 2.734700e-18
7440.860000 4.152239e-17 2.820739e-18
7443.860000 4.590481e-17 2.896407e-18
7446.860000 4.042478e-17 2.876201e-18
7449.860000 3.320802e-17 2.777434e-18
7452.860000 3.051275e-17 2.685322e-18
7455.860000 3.012074e-17 2.664645e-18
7458.860000 3.157722e-17 2.699249e-18
7461.860000 3.374574e-17 2.748808e-18
7464.860000 3.262966e-17 2.812104e-18
7467.860000 3.679455e-17 2.961674e-18
7470.860000 3.975352e-17 3.101928e-18
7473.860000 4.035153e-17 3.238908e-18
7476.860000 3.638544e-17 3.360785e-18
7479.860000 2.966120e-17 3.459220e-18
7482.860000 3.015692e-17 3.587934e-18
7485.860000 3.670802e-17 3.744197e-18
7488.860000 3.579472e-17 3.850469e-18
7491.860000 3.472875e-17 3.823645e-18
7494.860000 3.486203e-17 3.760454e-18
7497.860000 3.542032e-17 3.670584e-18
7500.860000 3.171831e-17 3.581439e-18
7503.860000 3.243567e-17 3.478146e-18
7506.860000 2.979974e-17 3.311852e-18
7509.860000 3.256614e-17 3.255657e-18
7512.860000 3.285671e-17 3.185499e-18
7515.860000 3.426287e-17 3.095779e-18
7518.860000 3.226954e-17 3.042160e-18
7521.860000 3.205018e-17 3.024216e-18
7524.860000 3.733759e-17 3.139894e-18
7527.860000 3.734061e-17 3.334914e-18
7530.860000 3.673171e-17 3.498629e-18
7533.860000 3.093394e-17 3.437348e-18
7536.860000 2.552896e-17 3.177745e-18
7539.860000 2.588714e-17 2.942488e-18
7542.860000 2.419571e-17 2.745043e-18
7545.860000 2.624952e-17 2.656563e-18
7548.860000 2.907998e-17 2.606379e-18
7551.860000 3.074588e-17 2.580838e-18
7554.860000 3.171803e-17 2.557115e-18
7557.860000 3.426946e-17 2.579266e-18
7560.860000 3.448257e-17 2.619624e-18
7563.860000 3.508615e-17 2.656604e-18
7566.860000 3.280460e-17 2.661283e-18
7569.860000 3.171811e-17 2.664401e-18
7572.860000 3.373149e-17 2.752476e-18
7575.860000 3.599712e-17 2.954536e-18
7578.860000 3.521606e-17 3.105314e-18
7581.860000 2.944851e-17 3.045720e-18
7584.860000 2.672152e-17 2.883067e-18
7587.860000 2.611630e-17 2.837343e-18
7590.860000 3.065574e-17 2.986393e-18
7593.860000 3.312971e-17 3.223159e-18
7596.860000 3.357524e-17 3.562555e-18
7599.860000 3.441730e-17 4.131990e-18
7602.860000 3.199659e-17 5.134186e-18
7605.860000 2.373562e-17 6.558963e-18
7608.860000 1.006031e-17 7.584053e-18
7611.860000 1.673523e-17 7.802469e-18
7614.860000 1.751040e-17 7.128478e-18
7617.860000 1.501937e-17 6.113985e-18
7620.860000 3.154669e-17 5.585064e-18
7623.860000 3.925892e-17 5.391894e-18
7626.860000 3.054471e-17 5.160444e-18
7629.860000 3.173304e-17 5.387167e-18
7632.860000 2.663330e-17 5.534748e-18
7635.860000 2.856333e-17 5.677530e-18
7638.860000 3.025151e-17 5.440249e-18
7641.860000 3.191820e-17 5.036126e-18
7644.860000 2.644746e-17 4.553374e-18
7647.860000 2.728498e-17 4.262818e-18
7650.860000 2.726557e-17 3.990105e-18
7653.860000 2.975429e-17 3.746001e-18
7656.860000 3.223727e-17 3.582250e-18
7659.860000 3.131184e-17 3.428938e-18
7662.860000 3.329307e-17 3.317282e-18
7665.860000 3.215274e-17 3.196383e-18
7668.860000 3.344865e-17 3.124654e-18
7671.860000 3.077044e-17 3.016521e-18
7674.860000 2.841898e-17 2.875877e-18
7677.860000 2.548927e-17 2.729208e-18
7680.860000 2.329570e-17 2.637117e-18
7683.860000 2.508129e-17 2.602148e-18
7686.860000 2.972467e-17 2.634510e-18
7689.860000 3.185766e-17 2.698424e-18
7692.860000 3.169930e-17 2.747087e-18
7695.860000 3.051180e-17 2.759815e-18
7698.860000 2.598357e-17 2.739190e-18
7701.860000 2.138026e-17 2.744540e-18
7704.860000 2.299059e-17 2.812463e-18
7707.860000 2.504884e-17 2.856809e-18
7710.860000 2.815700e-17 2.964047e-18
7713.860000 3.449851e-17 3.298311e-18
7716.860000 3.598527e-17 3.973709e-18
7719.860000 4.233133e-17 4.625773e-18
7722.860000 3.811910e-17 4.820912e-18
7725.860000 2.375697e-17 4.517234e-18
7728.860000 1.578552e-17 4.077314e-18
7731.860000 2.114718e-17 3.853184e-18
7734.860000 2.238878e-17 3.737514e-18
7737.860000 2.031074e-17 3.603707e-18
7740.860000 1.999096e-17 3.566253e-18
7743.860000 2.256190e-17 3.645698e-18
7746.860000 2.232291e-17 3.741179e-18
7749.860000 2.724971e-17 3.967433e-18
7752.860000 2.916746e-17 4.414370e-18
7755.860000 4.180703e-17 5.166820e-18
7758.860000 3.396212e-17 5.319517e-18
7761.860000 1.253372e-17 4.736620e-18
7764.860000 1.756768e-17 4.223393e-18
7767.860000 2.057244e-17 3.959370e-18
7770.860000 1.894898e-17 3.592881e-18
7773.860000 2.509184e-17 3.312937e-18
7776.860000 2.618743e-17 3.192411e-18
7779.860000 2.877938e-17 3.243152e-18
7782.860000 3.148125e-17 3.262239e-18
7785.860000 3.365404e-17 3.278451e-18
7788.860000 3.195549e-17 3.246059e-18
7791.860000 2.620253e-17 3.129590e-18
7794.860000 3.242491e-17 3.161297e-18
7797.860000 4.369072e-17 3.485974e-18
7800.860000 4.477151e-17 3.785620e-18
7803.860000 3.213366e-17 3.623238e-18
7806.860000 1.660895e-17 3.140426e-18
7809.860000 1.412544e-17 2.882582e-18
7812.860000 2.536956e-17 3.000243e-18
7815.860000 2.741958e-17 3.113626e-18
7818.860000 2.071471e-17 3.081570e-18
7821.860000 2.386074e-17 3.181862e-18
7824.860000 3.276477e-17 3.606728e-18
7827.860000 4.066200e-17 4.012778e-18
7830.860000 3.362171e-17 3.911546e-18
7833.860000 1.876108e-17 3.390591e-18
7836.860000 1.549855e-17 3.005379e-18
7839.860000 1.685629e-17 2.900792e-18
7842.860000 2.707172e-17 3.111864e-18
7845.860000 2.717019e-17 3.359155e-18
7848.860000 2.678405e-17 3.560251e-18
7851.860000 2.494239e-17 3.672455e-18
7854.860000 2.788824e-17 4.024743e-18
7857.860000 4.210724e-17 4.791763e-18
7860.860000 3.903959e-17 5.194544e-18
7863.860000 2.256668e-17 5.037612e-18
7866.860000 7.544215e-18 4.684659e-18
7869.860000 7.545699e-18 4.457506e-18
7872.860000 9.681306e-18 4.406751e-18
7875.860000 2.715458e-17 4.690660e-18
7878.860000 3.188504e-17 4.665928e-18
7881.860000 2.029552e-17 4.323744e-18
7884.860000 2.284828e-17 4.183423e-18
7887.860000 2.592839e-17 4.163173e-18
7890.860000 1.806118e-17 4.003862e-18
7893.860000 2.346934e-17 4.022288e-18
7896.860000 3.132769e-17 4.140423e-18
7899.860000 2.490073e-17 3.959807e-18
7902.860000 1.883673e-17 3.457941e-18
7905.860000 1.172566e-17 3.078712e-18
7908.860000 9.843811e-18 2.905243e-18
7911.860000 1.428664e-17 2.933917e-18
7914.860000 2.939964e-17 3.355792e-18
7917.860000 3.748335e-17 3.979153e-18
7920.860000 3.837460e-17 4.437728e-18
7923.860000 2.118922e-17 4.317279e-18
7926.860000 1.355529e-17 3.934695e-18
7929.860000 1.148360e-17 3.597432e-18
7932.860000 1.082839e-17 3.295914e-18
7935.860000 2.112569e-17 3.213683e-18
7938.860000 2.074724e-17 3.205077e-18
7941.860000 1.236226e-17 3.025014e-18
7944.860000 9.787254e-18 2.793769e-18
7947.860000 1.664043e-17 2.747599e-18
7950.860000 2.458982e-17 2.868388e-18
7953.860000 2.645984e-17 3.036893e-18
7956.860000 2.443105e-17 3.115457e-18
7959.860000 1.294080e-17 2.996636e-18
7962.860000 1.044237e-17 2.977212e-18
7965.860000 1.648696e-17 3.277868e-18
7968.860000 2.522343e-17 3.960626e-18
7971.860000 2.575290e-17 4.362137e-18
7974.860000 1.068794e-17 4.135989e-18
7977.860000 6.459251e-18 3.704670e-18
7980.860000 1.625524e-17 3.681112e-18
7983.860000 2.404392e-17 3.911920e-18
7986.860000 2.087800e-17 4.083163e-18
7989.860000 1.235668e-17 4.002063e-18
7992.860000 8.401932e-18 3.941499e-18
7995.860000 2.106496e-17 4.444558e-18
7998.860000 4.262765e-17 5.400229e-18
8001.860000 2.593318e-17 5.484454e-18
8004.860000 1.017263e-17 4.652628e-18
8007.860000 6.281767e-18 3.865346e-18
8010.860000 4.611941e-18 3.457685e-18
8013.860000 7.744187e-18 3.257625e-18
8016.860000 1.878210e-17 3.381080e-18
8019.860000 2.535351e-17 3.601042e-18
8022.860000 1.993945e-17 3.631333e-18
8025.860000 9.157119e-18 3.490839e-18
8028.860000 1.734445e-17 3.628048e-18
8031.860000 3.334151e-17 4.023115e-18
8034.860000 1.932976e-17 3.983507e-18
8037.860000 3.307818e-18 3.474311e-18
8040.860000 4.535385e-18 3.007764e-18
8043.860000 9.211503e-18 2.762995e-18
8046.860000 1.271074e-17 2.693317e-18
8049.860000 1.369258e-17 2.644409e-18
8052.860000 1.556379e-17 2.671119e-18
8055.860000 1.682058e-17 2.760039e-18
8058.860000 1.713434e-17 2.832116e-18
8061.860000 1.418464e-17 2.843005e-18
8064.860000 1.682785e-17 2.929357e-18
8067.860000 2.204396e-17 3.088802e-18
8070.860000 1.748514e-17 3.095246e-18
8073.860000 8.237700e-18 2.896017e-18
8076.860000 7.686463e-18 2.740734e-18
8079.860000 1.159212e-17 2.712319e-18
8082.860000 1.677502e-17 2.774146e-18
8085.860000 1.682621e-17 2.798802e-18
8088.860000 1.178140e-17 2.815531e-18
8091.860000 1.261224e-17 2.865312e-18
8094.860000 1.721488e-17 2.957829e-18
8097.860000 1.435882e-17 3.015096e-18
8100.860000 1.142409e-17 3.109353e-18
8103.860000 1.690587e-17 3.262615e-18
8106.860000 2.315698e-17 3.472433e-18
8109.860000 2.283516e-17 3.595344e-18
8112.860000 1.929414e-17 3.601576e-18
8115.860000 1.314154e-17 3.495976e-18
8118.860000 1.096632e-17 3.450599e-18
8121.860000 1.239398e-17 3.473242e-18
8124.860000 9.250726e-18 3.497352e-18
8127.860000 1.031873e-17 3.530136e-18
8130.860000 1.337991e-17 3.443905e-18
8133.860000 1.455505e-17 3.410013e-18
8136.860000 1.148417e-17 3.304761e-18
8139.860000 7.530468e-18 3.243363e-18
8142.860000 8.467564e-18 3.200405e-18
8145.860000 1.663639e-17 3.257717e-18
8148.860000 1.480723e-17 3.193700e-18
8151.860000 1.345308e-17 3.144365e-18
8154.860000 1.503521e-17 3.101314e-18
8157.860000 9.108125e-18 2.921773e-18
8160.860000 8.256877e-18 2.809160e-18
8163.860000 9.495552e-18 2.750393e-18
8166.860000 1.168296e-17 2.703580e-18
8169.860000 1.379102e-17 2.676130e-18
8172.860000 1.267643e-17 2.651179e-18
8175.860000 1.257569e-17 2.646434e-18
8178.860000 1.198915e-17 2.613376e-18
8181.860000 1.290924e-17 2.591524e-18
8184.860000 1.444876e-17 2.592556e-18
8187.860000 1.466055e-17 2.589593e-18
8190.860000 1.119405e-17 2.575967e-18
8193.860000 1.096379e-17 2.607622e-18
8196.860000 1.608195e-17 2.670412e-18
8199.860000 1.847990e-17 2.711813e-18
8202.860000 1.764013e-17 2.708398e-18
8205.860000 1.569931e-17 2.692428e-18
8208.860000 1.581418e-17 2.740211e-18
8211.860000 1.712609e-17 2.779066e-18
8214.860000 1.377651e-17 2.799448e-18
8217.860000 9.887765e-18 2.830480e-18
8220.860000 1.392449e-17 2.931386e-18
8223.860000 1.868758e-17 3.045946e-18
8226.860000 1.313773e-17 3.016127e-18
8229.860000 1.356886e-17 3.058123e-18
8232.860000 1.163982e-17 3.106542e-18
8235.860000 1.627964e-17 3.223030e-18
8238.860000 2.220531e-17 3.362132e-18
8241.860000 2.310234e-17 3.470204e-18
8244.860000 1.940614e-17 3.522977e-18
8247.860000 1.883967e-17 3.660317e-18
8250.860000 2.034193e-17 3.725338e-18
8253.860000 1.681356e-17 3.739610e-18
8256.860000 1.686602e-17 3.670308e-18
8259.860000 1.158488e-17 3.502827e-18
8262.860000 1.504815e-17 3.398537e-18
8265.860000 1.936940e-17 3.320037e-18
8268.860000 2.065775e-17 3.290641e-18
8271.860000 1.315000e-17 3.154584e-18
8274.860000 1.277937e-17 3.095004e-18
8277.860000 1.738469e-17 3.157911e-18
8280.860000 1.622986e-17 3.254812e-18
8283.860000 2.236746e-17 3.686161e-18
8286.860000 2.500406e-17 4.106845e-18
8289.860000 2.834765e-17 4.337840e-18
8292.860000 2.306652e-17 4.376016e-18
8295.860000 1.434193e-17 4.342331e-18
8298.860000 3.982380e-19 4.107931e-18
8301.860000 1.002415e-17 4.072165e-18
8304.860000 2.201603e-17 4.257848e-18
8307.860000 2.005775e-17 4.130322e-18
8310.860000 1.765697e-17 3.659547e-18
8313.860000 1.765167e-17 3.313961e-18
8316.860000 2.271243e-17 3.280985e-18
8319.860000 1.976898e-17 3.198599e-18
8322.860000 1.549798e-17 3.015055e-18
8325.860000 1.656167e-17 2.910584e-18
8328.860000 1.711511e-17 2.869039e-18
8331.860000 1.545867e-17 2.826152e-18
8334.860000 1.725500e-17 2.864222e-18
8337.860000 1.622524e-17 2.920245e-18
8340.860000 1.307300e-17 3.067522e-18
8343.860000 9.585494e-18 3.593972e-18
8346.860000 1.747634e-17 4.852246e-18
8349.860000 4.779787e-17 6.201533e-18
8352.860000 3.868609e-17 6.402420e-18
8355.860000 1.432704e-17 5.698699e-18
8358.860000 1.155957e-17 5.209974e-18
8361.860000 1.385156e-17 4.826967e-18
8364.860000 1.046005e-17 4.338479e-18
8367.860000 1.508178e-17 4.262000e-18
8370.860000 2.698138e-17 4.429815e-18
8373.860000 1.735057e-17 4.332538e-18
8376.860000 1.091007e-17 4.084522e-18
8379.860000 1.006811e-17 3.885488e-18
8382.860000 1.983252e-17 3.950304e-18
8385.860000 3.087037e-17 4.302647e-18
8388.860000 3.409789e-17 4.613128e-18
8391.860000 1.971915e-17 4.404293e-18
8394.860000 6.061403e-18 3.860070e-18
8397.860000 9.214638e-18 3.662531e-18
8400.860000 2.265671e-17 4.034861e-18
8403.860000 4.181456e-17 5.034799e-18
8406.860000 4.343350e-17 5.490649e-18
8409.860000 1.042466e-17 4.864102e-18
8412.860000 9.123316e-18 3.823203e-18
8415.860000 9.367190e-18 3.322646e-18
8418.860000 2.173638e-17 3.472833e-18
8421.860000 2.895298e-17 3.793404e-18
8424.860000 1.369269e-17 3.691307e-18
8427.860000 5.766130e-18 3.396050e-18
8430.860000 2.154181e-17 3.613070e-18
8433.860000 4.207687e-17 4.426012e-18
8436.860000 4.906848e-17 5.058958e-18
8439.860000 2.593861e-17 4.747235e-18
8442.860000 1.801151e-17 3.863038e-18
8445.860000 1.429514e-17 3.142728e-18
8448.860000 8.127671e-18 2.877779e-18
8451.860000 1.567570e-17 2.950280e-18
8454.860000 2.693214e-17 3.289243e-18
8457.860000 3.674872e-17 3.677753e-18
8460.860000 1.906302e-17 3.687523e-18
8463.860000 1.114545e-17 3.583717e-18
8466.860000 2.677442e-17 3.966671e-18
8469.860000 4.535852e-17 4.752190e-18
8472.860000 3.763895e-17 5.022682e-18
8475.860000 1.326446e-17 4.503414e-18
8478.860000 1.667335e-17 3.827136e-18
8481.860000 1.423260e-17 3.482715e-18
8484.860000 1.811705e-17 3.429371e-18
8487.860000 1.707702e-17 3.414409e-18
8490.860000 1.432648e-17 3.443648e-18
8493.860000 1.917191e-17 3.730598e-18
8496.860000 2.746207e-17 4.131791e-18
8499.860000 2.952119e-17 4.569649e-18
8502.860000 2.117641e-17 4.607794e-18
8505.860000 1.677180e-17 4.541845e-18
8508.860000 3.887495e-17 4.879190e-18
8511.860000 4.044310e-17 5.109028e-18
8514.860000 1.544606e-17 4.662583e-18
8517.860000 6.734722e-18 3.968648e-18
8520.860000 1.233980e-17 3.495826e-18
8523.860000 1.089448e-17 3.268480e-18
8526.860000 1.232746e-17 3.142698e-18
8529.860000 1.671954e-17 3.114911e-18
8532.860000 1.656952e-17 3.041971e-18
8535.860000 1.987393e-17 3.003206e-18
8538.860000 1.721634e-17 2.949900e-18
8541.860000 1.962064e-17 3.014209e-18
8544.860000 2.245021e-17 3.120933e-18
8547.860000 1.594172e-17 3.082836e-18
8550.860000 1.546332e-17 3.059332e-18
8553.860000 2.644868e-17 3.212861e-18
8556.860000 2.049910e-17 3.217650e-18
8559.860000 9.481305e-18 3.023556e-18
8562.860000 7.530508e-18 2.828611e-18
8565.860000 1.582481e-17 2.761201e-18
8568.860000 2.248251e-17 2.755997e-18
8571.860000 2.249814e-17 2.743859e-18
8574.860000 1.971623e-17 2.743882e-18
8577.860000 1.570335e-17 2.754037e-18
8580.860000 1.589853e-17 2.816821e-18
8583.860000 1.922485e-17 2.858193e-18
8586.860000 1.630321e-17 2.861515e-18
8589.860000 1.295409e-17 2.914363e-18
8592.860000 1.433564e-17 3.045658e-18
8595.860000 1.539608e-17 3.173428e-18
8598.860000 1.381390e-17 3.230585e-18
8601.860000 1.471397e-17 3.321571e-18
8604.860000 1.680786e-17 3.445696e-18
8607.860000 1.385366e-17 3.466546e-18
8610.860000 1.222368e-17 3.456514e-18
8613.860000 1.351485e-17 3.573976e-18
8616.860000 2.375253e-17 3.919016e-18
8619.860000 2.679466e-17 4.369526e-18
8622.860000 2.400259e-17 4.844011e-18
8625.860000 2.918013e-17 5.397074e-18
8628.860000 3.856092e-17 5.963637e-18
8631.860000 3.477795e-17 6.235571e-18
8634.860000 1.933021e-17 6.265912e-18
8637.860000 1.115751e-17 6.101737e-18
8640.860000 3.272789e-18 5.766841e-18
8643.860000 4.913337e-18 5.324556e-18
8646.860000 5.540904e-18 4.784225e-18
8649.860000 8.002286e-18 4.342143e-18
8652.860000 1.848701e-17 4.282934e-18
8655.860000 2.248726e-17 4.530578e-18
8658.860000 2.034416e-17 4.826242e-18
8661.860000 2.458316e-17 5.030418e-18
8664.860000 2.967616e-17 5.096024e-18
8667.860000 2.579661e-17 5.022298e-18
8670.860000 2.200235e-17 4.886947e-18
8673.860000 1.896510e-17 4.683785e-18
8676.860000 1.991478e-17 4.454894e-18
8679.860000 2.127902e-17 4.229398e-18
8682.860000 1.510142e-17 3.944326e-18
8685.860000 1.383704e-17 3.688600e-18
8688.860000 1.634434e-17 3.515121e-18
8691.860000 1.522937e-17 3.379225e-18
8694.860000 8.438307e-18 3.213330e-18
8697.860000 2.182219e-18 3.070297e-18
8700.860000 4.227382e-18 3.010654e-18
8703.860000 6.980526e-18 2.964489e-18
8706.860000 7.248495e-18 2.952434e-18
8709.860000 1.146246e-17 3.008725e-18
8712.860000 1.492657e-17 3.061018e-18
8715.860000 1.314075e-17 3.060654e-18
8718.860000 7.976220e-18 3.030759e-18
8721.860000 9.275294e-18 3.042814e-18
8724.860000 1.063037e-17 3.075088e-18
8727.860000 1.170285e-17 3.126589e-18
8730.860000 1.454690e-17 3.202656e-18
8733.860000 1.426531e-17 3.328930e-18
8736.860000 1.336793e-17 3.373248e-18
8739.860000 1.141446e-17 3.462412e-18
8742.860000 8.623714e-18 3.512656e-18
8745.860000 8.564047e-18 3.637540e-18
8748.860000 1.200402e-17 3.733503e-18
8751.860000 2.513966e-18 3.715178e-18
8754.860000 -2.800513e-18 3.746536e-18
8757.860000 2.109022e-18 3.809096e-18
8760.860000 9.959684e-18 4.154557e-18
8763.860000 1.842905e-17 5.035126e-18
8766.860000 1.686923e-17 5.894865e-18
8769.860000 2.704560e-17 6.366978e-18
8772.860000 2.567999e-17 6.506543e-18
8775.860000 5.068001e-18 6.222942e-18
8778.860000 -5.262753e-18 5.619014e-18
8781.860000 2.469174e-17 5.590952e-18
8784.860000 3.023838e-17 5.817797e-18
8787.860000 -4.136129e-18 5.242489e-18
8790.860000 -8.214613e-18 4.237756e-18
8793.860000 7.321041e-18 3.792882e-18
8796.860000 1.170453e-17 3.757597e-18
8799.860000 3.127476e-18 3.703687e-18
8802.860000 -3.807498e-19 3.358397e-18
8805.860000 -6.932197e-19 2.980184e-18
8808.860000 4.566291e-19 2.788888e-18
8811.860000 4.311051e-18 2.757854e-18
8814.860000 3.556127e-18 2.781248e-18
8817.860000 2.954774e-18 2.826274e-18
8820.860000 -7.485291e-19 2.835327e-18
8823.860000 -3.028028e-18 3.021021e-18
8826.860000 5.302373e-18 3.859964e-18
8829.860000 2.151532e-17 5.443766e-18
8832.860000 3.319624e-17 6.687099e-18
8835.860000 -5.896321e-18 6.651837e-18
8838.860000 -1.046587e-17 5.896582e-18
8841.860000 -4.772710e-18 5.435267e-18
8844.860000 -7.347034e-19 5.005144e-18
8847.860000 1.496359e-18 4.292480e-18
8850.860000 3.795780e-18 3.850385e-18
8853.860000 1.441311e-17 3.973230e-18
8856.860000 1.297925e-17 4.091401e-18
8859.860000 -2.532958e-18 3.863902e-18
8862.860000 -7.988405e-18 3.638515e-18
8865.860000 8.677477e-19 3.735904e-18
8868.860000 1.722736e-17 4.289676e-18
8871.860000 3.215689e-17 5.180456e-18
8874.860000 2.785524e-17 5.629053e-18
8877.860000 3.417761e-19 5.241512e-18
8880.860000 -1.024444e-17 4.477048e-18
8883.860000 1.480748e-18 4.229259e-18
8886.860000 2.273361e-17 4.866982e-18
8889.860000 4.079857e-17 6.421174e-18
8892.860000 4.373940e-17 7.414087e-18
8895.860000 9.945726e-18 6.879985e-18
8898.860000 1.292637e-17 5.400353e-18
8901.860000 3.145154e-18 4.281447e-18
8904.860000 1.265782e-17 4.091383e-18
8907.860000 2.558506e-17 4.573721e-18
8910.860000 1.724530e-17 4.841458e-18
8913.860000 -1.466957e-17 4.440926e-18
8916.860000 -1.867488e-17 3.867366e-18
8919.860000 5.032843e-18 4.028689e-18
8922.860000 5.291106e-17 5.214284e-18
8925.860000 6.556332e-17 6.273013e-18
8928.860000 2.945836e-17 6.076010e-18
8931.860000 7.496598e-18 4.887532e-18
8934.860000 1.861652e-17 3.791097e-18
8937.860000 7.009519e-18 3.285685e-18
8940.860000 7.863539e-18 3.151880e-18
8943.860000 1.555218e-17 3.345257e-18
8946.860000 2.666414e-17 3.845489e-18
8949.860000 2.347451e-17 4.196417e-18
8952.860000 4.639209e-18 4.068918e-18
8955.860000 4.390181e-19 3.775577e-18
8958.860000 2.030431e-17 4.125309e-18
8961.860000 3.956843e-17 5.222701e-18
8964.860000 3.926074e-17 5.883684e-18
8967.860000 1.233257e-17 5.432579e-18
8970.860000 1.979526e-17 4.454807e-18
8973.860000 1.490177e-17 3.782856e-18
8976.860000 1.180449e-17 3.581183e-18
8979.860000 9.913125e-18 3.568126e-18
8982.860000 8.135139e-18 3.616740e-18
8985.860000 1.411882e-17 3.755193e-18
8988.860000 2.059970e-17 4.098647e-18
8991.860000 2.995439e-17 4.652732e-18
8994.860000 2.522556e-17 5.129688e-18
8997.860000 1.296106e-17 5.143919e-18
9000.860000 5.229617e-18 4.923581e-18
9003.860000 2.741109e-17 5.571899e-18
9006.860000 4.578613e-17 6.504345e-18
9009.860000 2.458368e-17 6.448666e-18
9012.860000 1.205299e-17 5.500895e-18
9015.860000 1.727952e-17 4.509812e-18
9018.860000 1.065121e-17 3.937126e-18
9021.860000 1.372129e-17 3.780993e-18
9024.860000 1.807560e-17 3.709792e-18
9027.860000 1.675899e-17 3.646309e-18
9030.860000 7.366219e-18 3.482463e-18
9033.860000 7.973970e-18 3.455328e-18
9036.860000 1.348883e-17 3.524740e-18
9039.860000 1.974531e-17 3.619625e-18
9042.860000 2.607600e-17 3.809120e-18
9045.860000 1.919403e-17 3.857977e-18
9048.860000 1.516531e-17 3.771970e-18
9051.860000 2.621566e-17 3.822340e-18
9054.860000 3.529955e-17 4.093965e-18
9057.860000 2.634087e-17 4.175588e-18
9060.860000 1.332059e-17 3.884310e-18
9063.860000 9.020280e-18 3.508504e-18
9066.860000 1.034316e-17 3.323127e-18
9069.860000 1.441293e-17 3.298114e-18
9072.860000 1.729841e-17 3.292624e-18
9075.860000 1.964994e-17 3.273792e-18
9078.860000 2.186806e-17 3.272172e-18
9081.860000 2.071202e-17 3.259691e-18
9084.860000 1.921959e-17 3.326509e-18
9087.860000 1.774183e-17 3.423665e-18
9090.860000 1.962851e-17 3.541564e-18
9093.860000 2.523313e-17 3.681654e-18
9096.860000 3.132442e-17 3.834648e-18
9099.860000 2.673375e-17 3.946229e-18
