WAVE,FLUX,ERR,SKYBACK
6938.2886,1.8981926E-16,6.3591983E-18,9.3064383E-17
6942.3735,1.8300462E-16,6.3547782E-18,9.9897114E-17
6946.459,1.6885386E-16,6.375715E-18,1.209078E-16
6950.544,1.7953292E-16,6.513037E-18,1.2870942E-16
6954.629,1.8397447E-16,6.515659E-18,1.2230023E-16
6958.7144,1.8114635E-16,6.428143E-18,1.1214708E-16
6962.7993,1.7698473E-16,6.298762E-18,9.5511746E-17
6966.8843,1.6964774E-16,6.197358E-18,8.7978275E-17
6970.9697,1.7763905E-16,6.334122E-18,9.815435E-17
6975.0547,1.7390729E-16,6.3266173E-18,1.01874744E-16
6979.1396,1.79881E-16,6.388827E-18,1.0459955E-16
6983.225,1.8191712E-16,6.429418E-18,1.07168554E-16
6987.31,1.6114345E-16,6.2301416E-18,1.0185159E-16
6991.395,1.6487843E-16,6.1352714E-18,8.2770015E-17
6995.4805,1.6607592E-16,6.1707107E-18,8.6797776E-17
6999.5654,1.6537483E-16,6.1896693E-18,8.9910417E-17
7003.6504,1.6356026E-16,6.2093988E-18,9.473462E-17
7007.736,1.5428982E-16,6.1486854E-18,9.813124E-17
7011.821,1.5400475E-16,6.127622E-18,9.427256E-17
7015.906,1.6843791E-16,6.173705E-18,8.2321716E-17
7019.991,1.4994276E-16,6.049804E-18,8.69977E-17
7024.076,1.5615853E-16,6.041137E-18,7.736504E-17
7028.161,1.4844503E-16,5.9857916E-18,7.795025E-17
7032.2466,1.5850805E-16,6.1227524E-18,8.485482E-17
7036.3315,1.4985852E-16,6.0896983E-18,9.124801E-17
7040.4165,1.331777E-16,5.9344195E-18,8.873832E-17
7044.5015,1.4948883E-16,6.0622396E-18,8.6121E-17
7048.587,1.7092505E-16,6.2447293E-18,8.6390485E-17
7052.672,1.542202E-16,6.127685E-18,8.990682E-17
7056.757,1.2670714E-16,5.947753E-18,9.814714E-17
7060.8423,1.3476436E-16,5.9338376E-18,8.49365E-17
7064.9272,1.398431E-16,5.984252E-18,8.4813806E-17
7069.012,1.4124977E-16,6.031542E-18,8.987647E-17
7073.0977,1.2845325E-16,5.9331937E-18,9.2212507E-17
7077.1826,1.4296414E-16,6.0363137E-18,8.90536E-17
7081.2676,1.259119E-16,5.933602E-18,9.435309E-17
7085.353,1.3034132E-16,5.915697E-18,8.483867E-17
7089.438,1.336504E-16,6.006289E-18,9.454288E-17
7093.523,1.37788E-16,6.040187E-18,9.29737E-17
7097.6084,1.4596978E-16,6.018536E-18,7.86914E-17
7101.6934,1.410184E-16,5.981656E-18,7.9924434E-17
7105.7783,1.4266207E-16,5.9753563E-18,7.56803E-17
7109.864,1.4595282E-16,6.0026487E-18,7.484408E-17
7113.9487,1.3856559E-16,5.972767E-18,8.096945E-17
7118.0337,1.2912847E-16,5.9329633E-18,8.6217896E-17
7122.119,1.3775518E-16,6.0026127E-18,8.498226E-17
7126.204,1.3761531E-16,5.9588987E-18,7.8320035E-17
7130.289,1.3679177E-16,5.979997E-18,8.299112E-17
7134.3745,1.333048E-16,5.9808757E-18,8.6500394E-17
7138.4595,1.5094226E-16,6.10012E-18,8.062092E-17
7142.5444,1.3708093E-16,6.0146747E-18,8.5459285E-17
7146.63,1.4391851E-16,6.0615365E-18,8.339822E-17
7150.715,1.3649703E-16,6.0158046E-18,8.613349E-17
7154.8,1.3478151E-16,6.0091698E-18,8.7686737E-17
7158.885,1.4895674E-16,6.12572E-18,8.6493916E-17
7162.97,1.4250698E-16,6.0566293E-18,8.5792917E-17
7167.055,1.4270725E-16,6.0367753E-18,8.3126616E-17
7171.14,1.4830937E-16,6.0640433E-18,8.1400846E-17
7175.2256,1.384082E-16,5.943064E-18,7.795199E-17
7179.3105,1.3410592E-16,5.9678806E-18,8.738297E-17
7183.3955,1.5170974E-16,6.060573E-18,8.0586655E-17
7187.481,1.409847E-16,5.945188E-18,7.6218136E-17
7191.566,1.3187003E-16,5.8666044E-18,7.742453E-17
7195.651,1.4037623E-16,5.9227985E-18,7.354414E-17
7199.7363,1.4425216E-16,5.963167E-18,7.401637E-17
7203.8213,1.434334E-16,5.991542E-18,7.71458E-17
7207.9062,1.3554573E-16,5.9419022E-18,7.766785E-17
7211.9917,1.3396518E-16,5.9285478E-18,7.631156E-17
7216.0767,1.3954647E-16,5.955255E-18,7.1427225E-17
7220.1616,1.2266105E-16,5.929845E-18,8.8081844E-17
7224.247,1.3253473E-16,5.9907948E-18,8.557344E-17
7228.332,1.4894827E-16,6.0254177E-18,6.950109E-17
7232.417,1.4225374E-16,6.1435742E-18,9.599475E-17
7236.5024,1.0712427E-16,6.3607236E-18,1.7439344E-16
7240.5874,1.2916408E-16,6.724882E-18,2.0524934E-16
7244.6724,1.3164099E-16,6.863716E-18,2.255601E-16
7248.758,1.2154835E-16,6.707444E-18,2.1129423E-16
7252.843,1.1606841E-16,6.3447565E-18,1.5969012E-16
7256.9277,1.2063938E-16,6.09389E-18,1.1577829E-16
7261.0127,1.2313945E-16,5.9666027E-18,9.29652E-17
7265.098,1.2017624E-16,5.973822E-18,9.66872E-17
7269.183,1.2220122E-16,6.2195532E-18,1.3067513E-16
7273.268,1.1674672E-16,6.4607905E-18,1.7389004E-16
7277.3535,1.1485564E-16,6.5954783E-18,1.971781E-16
7281.4385,1.2410119E-16,6.7143503E-18,2.049275E-16
7285.5234,1.2933408E-16,6.535973E-18,1.6840009E-16
7289.609,1.2389191E-16,6.2150856E-18,1.2460196E-16
7293.694,1.1271449E-16,6.021672E-18,1.10275147E-16
7297.779,1.2387842E-16,6.052641E-18,9.951746E-17
7301.8643,1.2731166E-16,6.1277345E-18,1.0670316E-16
7305.949,1.1758495E-16,6.1721872E-18,1.2389625E-16
7310.034,1.1257665E-16,6.2218578E-18,1.3612329E-16
7314.1196,1.1383726E-16,6.336771E-18,1.511029E-16
7318.2046,1.1556854E-16,6.4186353E-18,1.6059226E-16
7322.2896,1.1965745E-16,6.462609E-18,1.6060334E-16
7326.375,1.1451499E-16,6.3040456E-18,1.4169685E-16
7330.46,9.8481874E-17,6.0925765E-18,1.3064233E-16
7334.545,1.1043129E-16,6.3516953E-18,1.5205274E-16
7338.6304,9.6957545E-17,6.471645E-18,1.8882021E-16
7342.7153,1.0141806E-16,6.4482215E-18,1.7762127E-16
7346.8003,1.1586164E-16,6.4877608E-18,1.6315227E-16
7350.8857,1.1730489E-16,6.2693115E-18,1.2707442E-16
7354.9707,1.0019719E-16,6.02109E-18,1.1223433E-16
7359.0557,9.878992E-17,6.1163467E-18,1.2842515E-16
7363.141,9.940722E-17,6.317875E-18,1.5557646E-16
7367.226,1.2105251E-16,6.4775687E-18,1.5033288E-16
7371.311,1.123164E-16,6.3619867E-18,1.4270658E-16
7375.396,1.04029873E-16,6.214842E-18,1.2997558E-16
7379.4814,1.1421582E-16,6.131546E-18,1.0452802E-16
7383.5664,1.1885126E-16,6.069494E-18,8.745429E-17
7387.6514,1.1068773E-16,6.0708923E-18,9.805759E-17
7391.737,9.159386E-17,5.9879183E-18,1.0967392E-16
7395.822,1.11003496E-16,6.3248566E-18,1.3143754E-16
7399.9067,1.2654038E-16,6.5084775E-18,1.3691185E-16
7403.992,1.2472407E-16,6.371054E-18,1.1722515E-16
7408.077,1.0767834E-16,6.2230303E-18,1.1619315E-16
7412.162,9.9902785E-17,6.047637E-18,9.91903E-17
7416.2476,1.1228256E-16,6.08381E-18,8.7201857E-17
7420.3325,1.2528684E-16,6.16296E-18,8.0030055E-17
7424.4175,1.1404806E-16,6.1215605E-18,8.639103E-17
7428.503,1.0892006E-16,6.1620795E-18,9.747577E-17
7432.588,1.1916717E-16,6.3254994E-18,1.0564312E-16
7436.673,1.1822061E-16,6.395276E-18,1.1494968E-16
7440.7583,1.1621243E-16,6.3216277E-18,1.04818177E-16
7444.8433,1.1531001E-16,6.2783695E-18,9.798351E-17
7448.928,1.3305121E-16,6.3455994E-18,8.391422E-17
7453.0137,1.3274867E-16,6.291475E-18,7.421928E-17
7457.0986,1.26339E-16,6.3160554E-18,8.348419E-17
7461.1836,1.3756526E-16,6.4804654E-18,8.9931374E-17
7465.269,1.236958E-16,6.4356066E-18,9.8629416E-17
7469.354,1.1279254E-16,6.4499024E-18,1.1219074E-16
