# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024fiu
# CHANNEL = B+R
# EXPNUM = 24_097_024_003
# MJD-OBS = 60406.287147
# DATE-OBS = 2024-04-06T06:53:31
# EXPTIME = 2100.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 09:37:10.70
# DEC = -01:18:22.40
# wl fl err
# [A] [erg/s/cm2/A]
9013.480000 1.509867e-17 3.818903e-18
9016.480000 1.741715e-17 3.671461e-18
9019.480000 1.191910e-17 3.593459e-18
9022.480000 9.902480e-18 3.579240e-18
9025.480000 8.848209e-18 3.588674e-18
9028.480000 5.716054e-18 3.705496e-18
9031.480000 2.921338e-18 3.928103e-18
9034.480000 9.544903e-18 4.243297e-18
9037.480000 2.371762e-17 4.910060e-18
9040.480000 1.499536e-17 5.095397e-18
9043.480000 3.753305e-18 4.915134e-18
9046.480000 2.272442e-17 5.428628e-18
9049.480000 3.613797e-17 6.156366e-18
9052.480000 2.580053e-17 5.910462e-18
9055.480000 1.605658e-17 4.814030e-18
9058.480000 1.085254e-17 3.985921e-18
9061.480000 7.075893e-18 3.800073e-18
9064.480000 8.024329e-18 3.876853e-18
9067.480000 1.079768e-17 4.034127e-18
9070.480000 1.212181e-17 4.033830e-18
9073.480000 8.712390e-18 3.906199e-18
9076.480000 -6.991622e-19 3.802274e-18
9079.480000 2.840571e-18 3.910020e-18
9082.480000 9.552027e-18 4.120584e-18
9085.480000 1.312848e-17 4.378623e-18
9088.480000 1.211387e-17 4.808512e-18
9091.480000 1.184971e-17 5.465374e-18
9094.480000 1.126773e-17 5.827757e-18
9097.480000 1.620222e-17 5.833422e-18
