# Observed by B. Martin
# Reduced by B. Martin
# On 27/09/2023, 04:25:50
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7741.25	3.5184e-01	2.0728e-01
7742.02	2.2605e-01	2.0717e-01
7742.80	2.5831e-01	2.0646e-01
7743.57	4.9568e-01	2.0561e-01
7744.35	6.5516e-01	2.0568e-01
7745.12	5.9987e-01	2.0678e-01
7745.90	5.1981e-01	2.0810e-01
7746.67	3.8275e-01	2.0816e-01
7747.45	1.9684e-01	2.0874e-01
7748.22	1.7420e-01	2.0733e-01
7749.00	1.9513e-01	2.1636e-01
7749.77	-3.3339e-02	2.3837e-01
7750.55	3.3865e-01	2.6245e-01
7751.32	1.1478e+00	2.7400e-01
7752.10	8.3658e-01	2.6335e-01
7752.87	1.4655e-01	2.3785e-01
7753.65	3.2856e-01	2.1737e-01
7754.42	5.8429e-01	2.0760e-01
7755.19	5.9204e-01	2.0629e-01
7755.97	6.6443e-01	2.0801e-01
7756.74	7.0066e-01	2.0871e-01
7757.52	6.4627e-01	2.0894e-01
7758.29	5.4008e-01	2.0861e-01
7759.07	4.4313e-01	2.1442e-01
7759.84	4.0214e-01	2.2726e-01
7760.62	4.5554e-01	2.3547e-01
7761.39	5.8331e-01	2.3269e-01
7762.17	7.5175e-01	2.2116e-01
7762.94	8.0855e-01	2.0981e-01
7763.72	6.9767e-01	2.0738e-01
7764.49	5.2681e-01	2.0796e-01
7765.27	4.3088e-01	2.0729e-01
7766.04	4.6656e-01	2.0739e-01
7766.82	3.8261e-01	2.0739e-01
7767.59	1.1773e-01	2.0737e-01
7768.37	7.8502e-02	2.0773e-01
7769.14	1.1809e-01	2.0819e-01
7769.92	-2.5514e-02	2.0869e-01
7770.69	-7.9527e-02	2.0979e-01
7771.47	3.4833e-02	2.1288e-01
7772.24	1.3731e-01	2.1744e-01
7773.02	2.2826e-01	2.2256e-01
7773.79	3.2244e-01	2.2607e-01
7774.56	3.6755e-01	2.2600e-01
7775.34	3.6662e-01	2.2210e-01
7776.11	3.3563e-01	2.1648e-01
7776.89	4.1533e-01	2.1120e-01
7777.66	5.5320e-01	2.0820e-01
7778.44	4.6683e-01	2.0701e-01
7779.21	3.4457e-01	2.1020e-01
7779.99	4.1641e-01	2.1695e-01
7780.76	4.0868e-01	2.2280e-01
7781.54	3.1341e-01	2.2345e-01
7782.31	3.5146e-01	2.1850e-01
7783.09	3.7142e-01	2.1199e-01
7783.86	2.9389e-01	2.0880e-01
7784.64	2.7324e-01	2.0839e-01
7785.41	3.4903e-01	2.0927e-01
7786.19	4.5660e-01	2.0973e-01
7786.96	4.2522e-01	2.0999e-01
7787.74	2.8716e-01	2.1007e-01
7788.51	2.3938e-01	2.0968e-01
7789.29	3.7712e-01	2.0947e-01
7790.06	5.8634e-01	2.1017e-01
7790.84	4.9240e-01	2.1159e-01
7791.61	2.7800e-01	2.1289e-01
7792.39	3.8843e-01	2.1187e-01
7793.16	5.4489e-01	2.2595e-01
7793.93	4.6966e-01	2.4958e-01
7794.71	1.9260e-01	2.6300e-01
7795.48	3.2872e-02	2.5719e-01
7796.26	2.1226e-01	2.3523e-01
7797.03	3.2291e-01	2.1377e-01
7797.81	2.3493e-01	2.0695e-01
7798.58	1.8644e-01	2.0544e-01
7799.36	3.1225e-01	2.0623e-01
7800.13	5.3872e-01	2.0579e-01
7800.91	5.2856e-01	2.0571e-01
7801.68	3.3658e-01	2.0588e-01
7802.46	2.6108e-01	2.0639e-01
7803.23	1.6461e-01	2.0706e-01
7804.01	6.8988e-02	2.0776e-01
7804.78	1.8682e-01	2.0843e-01
7805.56	3.6720e-01	2.0857e-01
7806.33	4.1191e-01	2.0939e-01
7807.11	3.3434e-01	2.1366e-01
7807.88	2.7575e-01	2.2197e-01
7808.66	3.5156e-01	2.3091e-01
7809.43	5.0824e-01	2.3315e-01
7810.21	5.9686e-01	2.2699e-01
7810.98	5.1671e-01	2.1816e-01
7811.76	3.7079e-01	2.1172e-01
7812.53	3.3009e-01	2.0905e-01
7813.30	4.3050e-01	2.0911e-01
7814.08	5.4636e-01	2.0910e-01
7814.85	5.3524e-01	2.0956e-01
7815.63	3.6053e-01	2.0955e-01
7816.40	1.4829e-01	2.0911e-01
7817.18	8.8542e-02	2.0860e-01
7817.95	1.3764e-01	2.0807e-01
7818.73	9.1276e-02	2.0879e-01
7819.50	3.4288e-01	2.0986e-01
7820.28	8.1527e-01	2.2024e-01
7821.05	8.2504e-01	2.4769e-01
7821.83	6.3283e-01	2.7027e-01
7822.60	6.9123e-01	2.7273e-01
7823.38	8.0800e-01	2.5304e-01
7824.15	7.0145e-01	2.2337e-01
7824.93	2.3167e-01	2.0945e-01
7825.70	-6.5290e-02	2.1094e-01
7826.48	8.0630e-02	2.1009e-01
7827.25	1.8537e-01	2.1048e-01
7828.03	1.1451e-01	2.1016e-01
7828.80	3.3868e-02	2.1064e-01
7829.58	1.0669e-01	2.1085e-01
7830.35	3.1447e-01	2.1025e-01
7831.12	4.0934e-01	2.0922e-01
7831.90	3.8803e-01	2.0807e-01
7832.67	3.7210e-01	2.0728e-01
7833.45	4.2244e-01	2.0750e-01
7834.22	5.3354e-01	2.0821e-01
7835.00	6.1854e-01	2.0849e-01
7835.77	5.3306e-01	2.0815e-01
7836.55	3.3281e-01	2.0769e-01
7837.32	2.8601e-01	2.0778e-01
7838.10	3.5339e-01	2.0809e-01
7838.87	3.5737e-01	2.0878e-01
7839.65	3.1926e-01	2.1162e-01
7840.42	2.8225e-01	2.1822e-01
7841.20	2.8854e-01	2.2719e-01
7841.97	3.5041e-01	2.3157e-01
7842.75	4.1168e-01	2.2804e-01
7843.52	4.0110e-01	2.1970e-01
7844.30	3.0418e-01	2.1189e-01
7845.07	1.7506e-01	2.0847e-01
7845.85	2.3330e-01	2.0846e-01
7846.62	3.7939e-01	2.0845e-01
7847.40	2.3115e-01	2.0829e-01
7848.17	-9.9032e-03	2.0908e-01
7848.95	-3.1021e-02	2.1208e-01
7849.72	-1.0367e-02	2.1570e-01
7850.49	1.9762e-02	2.1773e-01
7851.27	1.4690e-01	2.1552e-01
7852.04	1.8939e-01	2.2503e-01
7852.82	1.4452e-01	2.4771e-01
7853.59	2.3863e-01	2.7072e-01
7854.37	4.8569e-01	2.7588e-01
7855.14	7.1579e-01	2.5687e-01
7855.92	5.2472e-01	2.2855e-01
7856.69	1.4398e-01	2.1205e-01
7857.47	3.0538e-01	2.1096e-01
7858.24	4.5266e-01	2.1714e-01
7859.02	1.3650e-01	2.1891e-01
7859.79	2.1025e-01	2.2415e-01
7860.57	5.0905e-01	2.3134e-01
7861.34	3.8405e-01	2.3594e-01
7862.12	2.1258e-01	2.3254e-01
7862.89	2.6162e-01	2.2207e-01
7863.67	3.3624e-01	2.1289e-01
7864.44	3.6214e-01	2.0873e-01
7865.22	3.3156e-01	2.0771e-01
7865.99	4.4662e-01	2.0946e-01
7866.77	5.9929e-01	2.1265e-01
7867.54	4.9382e-01	2.1773e-01
7868.32	3.3524e-01	2.2086e-01
7869.09	3.6380e-01	2.2239e-01
7869.86	5.1868e-01	2.2628e-01
7870.64	6.9548e-01	2.3308e-01
7871.41	7.7418e-01	2.3889e-01
7872.19	7.3745e-01	2.3599e-01
7872.96	6.2754e-01	2.2448e-01
7873.74	4.7616e-01	2.1422e-01
7874.51	4.0759e-01	2.0950e-01
7875.29	4.4224e-01	2.0851e-01
7876.06	3.8843e-01	2.0853e-01
7876.84	2.9278e-01	2.0903e-01
7877.61	3.7285e-01	2.1236e-01
7878.39	3.4605e-01	2.1962e-01
7879.16	1.6496e-01	2.2700e-01
7879.94	1.7180e-01	2.2721e-01
7880.71	3.8690e-01	2.2355e-01
7881.49	6.0306e-01	2.2266e-01
7882.26	7.1267e-01	2.2369e-01
7883.04	6.5073e-01	2.2316e-01
7883.81	4.9344e-01	2.1816e-01
7884.59	2.8488e-01	2.1281e-01
7885.36	1.2520e-01	2.1162e-01
7886.14	2.1921e-01	2.1247e-01
7886.91	3.5819e-01	2.1305e-01
7887.69	2.3243e-01	2.1310e-01
7888.46	3.1824e-01	2.1794e-01
7889.23	6.3337e-01	2.2962e-01
7890.01	5.4579e-01	2.4467e-01
7890.78	3.1572e-01	2.5030e-01
7891.56	3.4082e-01	2.4106e-01
7892.33	2.3275e-01	2.2512e-01
7893.11	7.4386e-02	2.1337e-01
7893.88	2.1796e-01	2.1027e-01
7894.66	3.8450e-01	2.1176e-01
7895.43	3.6324e-01	2.1027e-01
7896.21	3.4981e-01	2.0898e-01
7896.98	3.6565e-01	2.0826e-01
7897.76	3.6701e-01	2.0861e-01
7898.53	4.1421e-01	2.0944e-01
7899.31	4.9679e-01	2.0976e-01
7900.08	5.6016e-01	2.0944e-01
7900.86	5.0722e-01	2.0850e-01
7901.63	3.5158e-01	2.0768e-01
7902.41	2.3306e-01	2.0787e-01
7903.18	2.3954e-01	2.0893e-01
7903.96	3.4256e-01	2.0987e-01
7904.73	3.5530e-01	2.1028e-01
7905.51	2.8552e-01	2.1051e-01
7906.28	4.5922e-01	2.1146e-01
7907.06	6.0593e-01	2.1222e-01
7907.83	4.4326e-01	2.1182e-01
7908.60	3.3425e-01	2.1053e-01
7909.38	4.0760e-01	2.0980e-01
7910.15	4.5552e-01	2.1153e-01
7910.93	5.1579e-01	2.1206e-01
7911.70	5.0945e-01	2.1669e-01
7912.48	-1.2569e-01	2.3398e-01
7913.25	-4.4417e-01	2.6112e-01
7914.03	4.8031e-01	2.8464e-01
7914.80	1.0117e+00	2.8499e-01
7915.58	5.3743e-01	2.6051e-01
7916.35	2.5834e-01	2.2855e-01
7917.13	3.4264e-01	2.0852e-01
7917.90	5.3365e-01	2.0856e-01
7918.68	4.3681e-01	2.1369e-01
7919.45	2.5791e-01	2.1658e-01
7920.23	5.4746e-01	2.2511e-01
7921.00	7.1881e-01	2.3697e-01
7921.78	4.9219e-01	2.4513e-01
7922.55	4.5352e-01	2.4115e-01
7923.33	5.1254e-01	2.2784e-01
7924.10	3.9096e-01	2.1566e-01
7924.88	3.2573e-01	2.1011e-01
7925.65	3.4230e-01	2.1027e-01
7926.43	2.6702e-01	2.1038e-01
7927.20	2.4017e-01	2.0998e-01
7927.97	3.3787e-01	2.1076e-01
7928.75	2.8490e-01	2.1060e-01
7929.52	2.5456e-01	2.1329e-01
7930.30	5.0187e-01	2.2076e-01
7931.07	7.9502e-01	2.3091e-01
7931.85	8.4349e-01	2.3742e-01
7932.62	5.5234e-01	2.3498e-01
7933.40	2.4444e-01	2.2610e-01
7934.17	2.3128e-01	2.1800e-01
7934.95	3.6249e-01	2.1370e-01
7935.72	3.8575e-01	2.1234e-01
7936.50	1.8896e-01	2.1048e-01
7937.27	7.4950e-02	2.0885e-01
7938.05	2.0084e-01	2.0842e-01
7938.82	2.2137e-01	2.0893e-01
7939.60	1.7512e-01	2.0973e-01
7940.37	2.4873e-01	2.1037e-01
7941.15	3.3391e-01	2.1133e-01
7941.92	4.0139e-01	2.1248e-01
7942.70	5.0113e-01	2.1306e-01
7943.47	5.7090e-01	2.1241e-01
7944.25	5.7803e-01	2.1112e-01
7945.02	5.1981e-01	2.1111e-01
7945.80	5.4039e-01	2.1218e-01
7946.57	7.5602e-01	2.1265e-01
7947.34	6.8891e-01	2.1471e-01
7948.12	3.1889e-01	2.1992e-01
7948.89	3.0072e-01	2.2740e-01
7949.67	5.3086e-01	2.3185e-01
7950.44	5.9959e-01	2.3034e-01
7951.22	4.6502e-01	2.2458e-01
7951.99	2.5724e-01	2.2073e-01
7952.77	2.1921e-01	2.2256e-01
7953.54	2.4029e-01	2.2846e-01
7954.32	1.8195e-01	2.3184e-01
7955.09	1.6041e-01	2.2795e-01
7955.87	1.6052e-01	2.1947e-01
7956.64	1.3587e-01	2.1438e-01
7957.42	2.1101e-01	2.1158e-01
7958.19	3.4329e-01	2.0915e-01
7958.97	3.1491e-01	2.0863e-01
7959.74	2.6241e-01	2.0851e-01
7960.52	3.4740e-01	2.0806e-01
7961.29	4.7593e-01	2.0736e-01
7962.07	5.2511e-01	2.0787e-01
7962.84	4.3219e-01	2.0864e-01
7963.62	3.4840e-01	2.2602e-01
7964.39	3.6267e-01	2.5254e-01
7965.17	3.3499e-01	2.6916e-01
7965.94	2.9253e-01	2.6539e-01
7966.71	3.1607e-01	2.4320e-01
7967.49	3.2953e-01	2.2168e-01
7968.26	3.8511e-01	2.1657e-01
7969.04	6.4763e-01	2.1602e-01
7969.81	6.6723e-01	2.1601e-01
7970.59	2.9113e-01	2.1375e-01
7971.36	2.7855e-01	2.1197e-01
7972.14	4.1931e-01	2.1135e-01
7972.91	9.3859e-02	2.1161e-01
7973.69	-8.2380e-02	2.1211e-01
7974.46	1.4308e-01	2.1227e-01
7975.24	2.8735e-01	2.1180e-01
7976.01	3.4139e-01	2.1279e-01
7976.79	4.1907e-01	2.1663e-01
7977.56	4.3538e-01	2.2055e-01
7978.34	3.8180e-01	2.2462e-01
7979.11	3.0349e-01	2.2930e-01
7979.89	2.1139e-01	2.3372e-01
7980.66	1.6718e-01	2.3506e-01
7981.44	2.6828e-01	2.2937e-01
7982.21	4.5408e-01	2.1957e-01
7982.99	5.8123e-01	2.1270e-01
7983.76	5.5522e-01	2.1011e-01
7984.54	4.3572e-01	2.1035e-01
7985.31	3.9167e-01	2.1227e-01
7986.08	3.6299e-01	2.1393e-01
7986.86	2.6346e-01	2.1467e-01
7987.63	1.2707e-01	2.1427e-01
7988.41	9.4009e-02	2.1399e-01
7989.18	2.8409e-01	2.1532e-01
7989.96	3.4428e-01	2.1617e-01
7990.73	2.2983e-01	2.1852e-01
7991.51	3.9241e-01	2.1999e-01
7992.28	6.7850e-01	2.3630e-01
7993.06	7.5392e-01	2.6432e-01
7993.83	1.0145e+00	2.8083e-01
7994.61	1.2035e+00	2.7469e-01
7995.38	7.3511e-01	2.4804e-01
7996.16	1.4914e-01	2.1920e-01
7996.93	2.3806e-02	2.1124e-01
7997.71	2.0010e-01	2.1184e-01
7998.48	4.3850e-01	2.1099e-01
7999.26	5.1696e-01	2.0950e-01
8000.03	5.8068e-01	2.0868e-01
8000.81	6.0238e-01	2.0958e-01
8001.58	2.6398e-01	2.1037e-01
8002.36	3.8755e-02	2.1110e-01
8003.13	2.7588e-01	2.1204e-01
8003.91	4.3884e-01	2.1234e-01
8004.68	4.0808e-01	2.1215e-01
8005.45	4.7875e-01	2.1208e-01
8006.23	4.8188e-01	2.1178e-01
8007.00	3.7829e-01	2.1101e-01
8007.78	3.7689e-01	2.0994e-01
8008.55	4.0688e-01	2.0936e-01
8009.33	3.2874e-01	2.0980e-01
8010.10	3.6611e-01	2.1080e-01
8010.88	4.7305e-01	2.1156e-01
8011.65	3.7901e-01	2.1124e-01
8012.43	2.6983e-01	2.1247e-01
8013.20	3.2006e-01	2.1689e-01
8013.98	2.7606e-01	2.2358e-01
8014.75	2.6516e-01	2.2770e-01
8015.53	5.1261e-01	2.2582e-01
8016.30	5.7577e-01	2.2003e-01
8017.08	3.7276e-01	2.1477e-01
8017.85	3.3902e-01	2.1195e-01
8018.63	5.1702e-01	2.1242e-01
8019.40	7.1441e-01	2.1403e-01
8020.18	8.7041e-01	2.1655e-01
8020.95	8.8779e-01	2.1745e-01
8021.73	7.4923e-01	2.1567e-01
8022.50	6.1779e-01	2.1222e-01
8023.28	5.5423e-01	2.1196e-01
8024.05	3.4062e-01	2.1419e-01
8024.82	1.1345e-01	2.2684e-01
8025.60	1.0812e-01	2.4707e-01
8026.37	2.9667e-01	2.5927e-01
8027.15	5.2130e-01	2.5570e-01
8027.92	6.7844e-01	2.3849e-01
8028.70	6.1120e-01	2.2055e-01
8029.47	3.9475e-01	2.1589e-01
8030.25	3.8347e-01	2.1623e-01
8031.02	5.1848e-01	2.1492e-01
8031.80	4.7102e-01	2.1401e-01
8032.57	3.0944e-01	2.1305e-01
8033.35	1.8818e-01	2.1240e-01
8034.12	1.9216e-01	2.1199e-01
8034.90	2.8049e-01	2.1164e-01
8035.67	3.4265e-01	2.1128e-01
8036.45	3.9108e-01	2.1135e-01
8037.22	4.5127e-01	2.1160e-01
8038.00	5.4078e-01	2.1141e-01
8038.77	5.6192e-01	2.1128e-01
8039.55	4.9048e-01	2.1169e-01
8040.32	4.4158e-01	2.1243e-01
8041.10	4.6549e-01	2.1296e-01
8041.87	5.2303e-01	2.1286e-01
8042.65	5.4011e-01	2.1189e-01
8043.42	5.2580e-01	2.1062e-01
8044.19	6.2651e-01	2.1024e-01
8044.97	6.3126e-01	2.1005e-01
8045.74	4.3577e-01	2.0924e-01
8046.52	5.4341e-01	2.0881e-01
8047.29	8.0074e-01	2.0913e-01
8048.07	6.3732e-01	2.1007e-01
8048.84	5.9932e-01	2.1063e-01
8049.62	8.9720e-01	2.1262e-01
8050.39	7.8205e-01	2.1864e-01
8051.17	5.8065e-01	2.2753e-01
8051.94	8.2530e-01	2.3465e-01
8052.72	8.1613e-01	2.3364e-01
8053.49	5.0137e-01	2.2544e-01
8054.27	5.4906e-01	2.1776e-01
8055.04	6.7733e-01	2.1397e-01
8055.82	5.3888e-01	2.1294e-01
8056.59	2.9433e-01	2.1328e-01
8057.37	1.3688e-01	2.1317e-01
8058.14	1.8019e-01	2.1346e-01
8058.92	3.4715e-01	2.1269e-01
8059.69	4.5092e-01	2.1244e-01
8060.47	3.7236e-01	2.1423e-01
8061.24	3.0711e-01	2.2110e-01
8062.02	4.4370e-01	2.3052e-01
8062.79	4.2506e-01	2.3605e-01
8063.56	2.9943e-01	2.3365e-01
8064.34	4.0580e-01	2.2445e-01
8065.11	5.4778e-01	2.1532e-01
8065.89	5.4304e-01	2.1230e-01
8066.66	4.8991e-01	2.1207e-01
8067.44	4.8062e-01	2.1227e-01
8068.21	5.4823e-01	2.1255e-01
8068.99	6.4875e-01	2.1235e-01
8069.76	6.9943e-01	2.1212e-01
8070.54	6.7328e-01	2.1293e-01
8071.31	5.7026e-01	2.1336e-01
8072.09	4.8523e-01	2.1250e-01
8072.86	6.7131e-01	2.1229e-01
8073.64	9.0975e-01	2.1302e-01
8074.41	7.9578e-01	2.1359e-01
8075.19	6.6879e-01	2.1313e-01
8075.96	7.2792e-01	2.1218e-01
8076.74	6.5009e-01	2.1276e-01
8077.51	5.4099e-01	2.1398e-01
8078.29	5.8526e-01	2.1401e-01
8079.06	6.7846e-01	2.1295e-01
8079.84	7.6302e-01	2.1168e-01
8080.61	8.8491e-01	2.1132e-01
8081.38	8.4202e-01	2.1132e-01
8082.16	6.1145e-01	2.1109e-01
8082.93	4.7843e-01	2.1164e-01
8083.71	5.0614e-01	2.1258e-01
8084.48	5.5213e-01	2.1301e-01
8085.26	5.3180e-01	2.1291e-01
8086.03	4.2049e-01	2.1262e-01
8086.81	3.1958e-01	2.1242e-01
8087.58	2.8072e-01	2.1241e-01
8088.36	3.0733e-01	2.1239e-01
8089.13	3.8517e-01	2.1213e-01
8089.91	4.7509e-01	2.1167e-01
8090.68	5.5504e-01	2.1143e-01
8091.46	5.5933e-01	2.1134e-01
8092.23	5.1533e-01	2.1193e-01
8093.01	5.0312e-01	2.1399e-01
8093.78	5.7881e-01	2.1681e-01
8094.56	6.9918e-01	2.1871e-01
8095.33	6.5232e-01	2.1718e-01
8096.11	4.8090e-01	2.1339e-01
8096.88	4.5556e-01	2.1150e-01
8097.66	5.3813e-01	2.1134e-01
8098.43	5.8775e-01	2.1109e-01
8099.21	6.1108e-01	2.1095e-01
8099.98	5.7425e-01	2.1120e-01
8100.75	4.9146e-01	2.1224e-01
8101.53	4.4961e-01	2.1551e-01
8102.30	5.1826e-01	2.2001e-01
8103.08	7.1791e-01	2.2309e-01
8103.85	8.0730e-01	2.2240e-01
8104.63	6.3906e-01	2.1835e-01
8105.40	4.9800e-01	2.1408e-01
8106.18	4.7941e-01	2.1189e-01
8106.95	4.1188e-01	2.1105e-01
8107.73	4.4294e-01	2.1108e-01
8108.50	5.8755e-01	2.1098e-01
8109.28	6.1109e-01	2.1093e-01
8110.05	5.4046e-01	2.1100e-01
8110.83	5.3468e-01	2.1132e-01
8111.60	6.1577e-01	2.1151e-01
8112.38	6.9655e-01	2.1109e-01
8113.15	5.9963e-01	2.0987e-01
8113.93	5.6933e-01	2.0901e-01
8114.70	7.6536e-01	2.0955e-01
8115.48	8.7310e-01	2.1128e-01
8116.25	7.8068e-01	2.1291e-01
8117.03	6.3592e-01	2.1329e-01
8117.80	4.9876e-01	2.1277e-01
8118.58	4.6614e-01	2.1223e-01
8119.35	6.4530e-01	2.1195e-01
8120.12	7.8727e-01	2.1149e-01
8120.90	6.7809e-01	2.1041e-01
8121.67	4.6201e-01	2.1224e-01
8122.45	4.1845e-01	2.1479e-01
8123.22	7.3398e-01	2.1266e-01
8124.00	8.4681e-01	2.0936e-01
8124.77	4.9815e-01	2.0901e-01
8125.55	4.6355e-01	2.0917e-01
8126.32	6.8338e-01	2.0924e-01
8127.10	6.4186e-01	2.0984e-01
8127.87	4.5756e-01	2.0979e-01
8128.65	2.7623e-01	2.1054e-01
8129.42	1.0364e-01	2.1519e-01
8130.20	1.3241e-01	2.1904e-01
8130.97	3.9479e-01	2.1889e-01
8131.75	5.9796e-01	2.2012e-01
8132.52	6.9695e-01	2.2452e-01
8133.30	8.9050e-01	2.2849e-01
8134.07	8.8412e-01	2.2988e-01
8134.85	6.2229e-01	2.2778e-01
8135.62	4.4737e-01	2.2324e-01
8136.40	4.5011e-01	2.1853e-01
8137.17	4.9594e-01	2.1594e-01
8137.95	5.8312e-01	2.1514e-01
8138.72	5.9661e-01	2.1725e-01
8139.49	4.1301e-01	2.2430e-01
8140.27	3.6601e-01	2.2986e-01
8141.04	6.0160e-01	2.2935e-01
8141.82	6.2290e-01	2.2476e-01
8142.59	4.1100e-01	2.1965e-01
8143.37	3.0664e-01	2.1718e-01
8144.14	3.7136e-01	2.1659e-01
8144.92	5.4861e-01	2.1741e-01
8145.69	6.7658e-01	2.2057e-01
8146.47	7.7361e-01	2.2709e-01
8147.24	8.8948e-01	2.3482e-01
8148.02	8.6295e-01	2.3831e-01
8148.79	6.7654e-01	2.3570e-01
8149.57	4.4385e-01	2.2991e-01
8150.34	3.7088e-01	2.2337e-01
8151.12	4.8693e-01	2.2002e-01
8151.89	5.8003e-01	2.2238e-01
8152.67	5.7032e-01	2.2901e-01
8153.44	5.3141e-01	2.3529e-01
8154.22	6.1183e-01	2.3572e-01
8154.99	7.5547e-01	2.2999e-01
8155.77	6.9019e-01	2.2304e-01
8156.54	5.5974e-01	2.2030e-01
8157.32	5.4251e-01	2.2223e-01
8158.09	4.7215e-01	2.2177e-01
8158.86	3.2265e-01	2.1852e-01
8159.64	1.5777e-01	2.1701e-01
8160.41	3.6938e-01	2.3025e-01
8161.19	8.0636e-01	2.5058e-01
8161.96	6.3394e-01	2.5507e-01
8162.74	2.2763e-01	2.5015e-01
8163.51	2.9549e-01	2.5017e-01
8164.29	5.3522e-01	2.4863e-01
8165.06	5.9956e-01	2.3974e-01
8165.84	3.4955e-01	2.2211e-01
8166.61	2.3639e-01	2.0913e-01
8167.39	5.0486e-01	2.1457e-01
8168.16	5.7537e-01	2.3105e-01
8168.94	4.1173e-01	2.4565e-01
8169.71	3.5354e-01	2.5244e-01
8170.49	3.0514e-01	2.4267e-01
8171.26	2.8315e-01	2.2152e-01
8172.04	4.5958e-01	2.0954e-01
8172.81	5.8018e-01	2.0957e-01
8173.59	4.5584e-01	2.1006e-01
8174.36	4.1069e-01	2.1285e-01
8175.14	5.2155e-01	2.2031e-01
8175.91	5.7511e-01	2.3199e-01
8176.69	6.1876e-01	2.4746e-01
8177.46	6.4938e-01	2.5884e-01
8178.23	5.3823e-01	2.5413e-01
8179.01	3.9899e-01	2.3795e-01
8179.78	3.9153e-01	2.2511e-01
8180.56	2.9325e-01	2.2214e-01
8181.33	1.3222e-01	2.2472e-01
8182.11	1.9960e-01	2.2448e-01
8182.88	3.6286e-01	2.1838e-01
8183.66	4.1277e-01	2.1116e-01
8184.43	3.5775e-01	2.1080e-01
8185.21	2.7836e-01	2.1809e-01
8185.98	2.7017e-01	2.2613e-01
8186.76	3.9288e-01	2.2740e-01
8187.53	5.9921e-01	2.2502e-01
8188.31	7.6840e-01	2.3361e-01
8189.08	8.3736e-01	2.4116e-01
8189.86	8.2275e-01	2.3519e-01
8190.63	5.9862e-01	2.2367e-01
8191.41	3.7046e-01	2.1857e-01
8192.18	4.3488e-01	2.2523e-01
8192.96	6.2931e-01	2.3178e-01
8193.73	6.8613e-01	2.2816e-01
8194.51	5.4055e-01	2.1684e-01
8195.28	4.2461e-01	2.1014e-01
8196.06	5.9012e-01	2.1824e-01
8196.83	7.4498e-01	2.3308e-01
8197.60	7.3523e-01	2.4207e-01
8198.38	7.8661e-01	2.4085e-01
8199.15	7.0860e-01	2.3312e-01
8199.93	4.3323e-01	2.2682e-01
8200.70	2.8889e-01	2.2115e-01
8201.48	3.9215e-01	2.1558e-01
8202.25	5.9153e-01	2.1019e-01
8203.03	6.4270e-01	2.0843e-01
8203.80	4.9118e-01	2.1005e-01
8204.58	4.1059e-01	2.1104e-01
8205.35	4.2647e-01	2.1064e-01
8206.13	4.2474e-01	2.1079e-01
8206.90	4.7743e-01	2.1331e-01
8207.68	5.3060e-01	2.1630e-01
8208.45	4.9780e-01	2.1524e-01
8209.23	3.7180e-01	2.1419e-01
8210.00	2.4768e-01	2.1665e-01
8210.78	2.3478e-01	2.1869e-01
8211.55	3.4786e-01	2.1893e-01
8212.33	4.8576e-01	2.1827e-01
8213.10	5.1348e-01	2.1646e-01
8213.88	4.1138e-01	2.1505e-01
8214.65	3.0336e-01	2.1556e-01
8215.43	2.7086e-01	2.1777e-01
8216.20	3.0587e-01	2.2078e-01
8216.97	3.2818e-01	2.3294e-01
8217.75	3.0872e-01	2.4308e-01
8218.52	2.8774e-01	2.3673e-01
8219.30	3.6077e-01	2.2236e-01
8220.07	4.8349e-01	2.1416e-01
8220.85	3.9387e-01	2.1313e-01
8221.62	2.3516e-01	2.1636e-01
8222.40	2.7296e-01	2.1812e-01
8223.17	4.1126e-01	2.2073e-01
8223.95	5.2600e-01	2.2443e-01
8224.72	5.8585e-01	2.2474e-01
8225.50	5.4841e-01	2.2948e-01
8226.27	4.8090e-01	2.4583e-01
8227.05	6.1001e-01	2.8183e-01
8227.82	7.5225e-01	3.0647e-01
8228.60	5.6249e-01	2.9590e-01
8229.37	5.1064e-01	2.6964e-01
8230.15	7.3632e-01	2.5437e-01
8230.92	7.1698e-01	2.5179e-01
8231.70	5.3952e-01	2.5081e-01
8232.47	4.8246e-01	2.3751e-01
8233.25	3.6448e-01	2.2775e-01
8234.02	2.2637e-01	2.2582e-01
8234.80	2.6610e-01	2.2216e-01
8235.57	3.5375e-01	2.1830e-01
8236.34	3.6924e-01	2.1662e-01
8237.12	4.4559e-01	2.1848e-01
8237.89	5.1638e-01	2.1954e-01
8238.67	4.7073e-01	2.1626e-01
8239.44	4.8645e-01	2.1282e-01
8240.22	5.7389e-01	2.1281e-01
8240.99	4.9901e-01	2.1339e-01
8241.77	4.2655e-01	2.1829e-01
8242.54	5.1509e-01	2.2629e-01
8243.32	5.0177e-01	2.2876e-01
8244.09	4.3527e-01	2.2315e-01
8244.87	5.2369e-01	2.1409e-01
8245.64	7.1142e-01	2.0886e-01
8246.42	8.1526e-01	2.1183e-01
8247.19	5.8348e-01	2.1865e-01
8247.97	4.0723e-01	2.2395e-01
8248.74	6.6176e-01	2.2525e-01
8249.52	6.6619e-01	2.2200e-01
8250.29	2.8752e-01	2.1726e-01
8251.07	7.4018e-02	2.1384e-01
8251.84	1.6901e-01	2.1582e-01
8252.62	4.2177e-01	2.2063e-01
8253.39	4.8027e-01	2.1684e-01
