WAVE,FLUX,ERR,SKYBACK
9787.028,1.1465564E-16,1.8598848E-17,6.8928884E-16
9791.239,1.1531503E-16,1.9497453E-17,8.103557E-16
9795.451,1.5288946E-16,1.9825471E-17,7.810516E-16
9799.663,1.3792554E-16,1.7658255E-17,4.513098E-16
9803.874,1.0730894E-16,1.6649268E-17,3.3991218E-16
9808.086,1.599047E-16,1.6672757E-17,2.4777233E-16
9812.297,1.3922336E-16,1.6502665E-17,2.3491183E-16
9816.509,1.4516793E-16,1.6382578E-17,1.9536108E-16
9820.721,1.4613596E-16,1.6166668E-17,1.4794266E-16
9824.932,1.6602047E-16,1.6288232E-17,1.1369087E-16
9829.144,1.3861357E-16,1.5973943E-17,1.0143267E-16
9833.3545,1.4918218E-16,1.608149E-17,8.1105416E-17
9837.566,1.4651402E-16,1.6657912E-17,1.3910151E-16
9841.778,1.3255895E-16,1.7216664E-17,2.0894868E-16
9845.989,1.614155E-16,1.7828679E-17,2.2525362E-16
9850.201,1.6736455E-16,1.8124419E-17,2.398724E-16
9854.412,1.2702184E-16,1.7549679E-17,2.0701186E-16
9858.624,9.822808E-17,1.6801482E-17,1.4684746E-16
9862.836,6.57599E-17,1.8357078E-17,3.6859523E-16
9867.047,9.577772E-17,2.0963433E-17,6.5159396E-16
9871.259,1.2397361E-16,2.1807452E-17,7.1125187E-16
9875.47,8.9153526E-17,2.1217729E-17,6.6459296E-16
9879.682,1.1945154E-16,1.961618E-17,3.761206E-16
9883.894,8.723887E-17,1.8179794E-17,2.340738E-16
9888.1045,9.0937874E-17,1.9297116E-17,3.485648E-16
9892.316,1.6552178E-16,2.019879E-17,3.338584E-16
9896.527,1.4711814E-16,2.0239733E-17,3.483443E-16
9900.739,1.1587147E-16,1.937791E-17,2.7672413E-16
9904.951,1.5158248E-16,2.1021081E-17,4.1351172E-16
9909.162,1.344981E-16,2.2813904E-17,6.729697E-16
9913.374,1.4907941E-16,2.3477929E-17,7.287272E-16
9917.585,1.6607707E-16,2.379894E-17,7.3235956E-16
9921.797,1.2242143E-16,2.0882434E-17,3.8428903E-16
9926.009,1.09034243E-16,1.9114577E-17,1.7648958E-16
9930.22,9.7232494E-17,1.900182E-17,1.7534376E-16
9934.432,8.028677E-17,2.1284672E-17,4.7598635E-16
9938.643,8.642822E-17,2.4619946E-17,9.186781E-16
9942.8545,9.795922E-17,2.62878E-17,1.1455684E-15
9947.066,8.976089E-17,2.7094109E-17,1.2763679E-15
9951.277,8.76724E-17,2.71749E-17,1.288974E-15
9955.489,1.3754661E-16,2.658923E-17,1.102017E-15
9959.7,8.570796E-17,2.532289E-17,9.844998E-16
9963.912,9.8800795E-17,2.4337622E-17,8.120242E-16
9968.124,1.3699462E-16,2.2731673E-17,5.248974E-16
9972.335,1.322094E-16,2.1233893E-17,3.3050455E-16
9976.547,1.2970724E-16,2.079579E-17,2.8164854E-16
9980.758,7.860461E-17,1.9745503E-17,2.3473382E-16
9984.97,8.21524E-17,1.916836E-17,1.6541389E-16
9989.182,8.937406E-17,1.9244196E-17,1.6533218E-16
9993.393,7.608326E-17,1.9285643E-17,1.9530313E-16
9997.6045,1.0352989E-16,1.9992223E-17,2.4428113E-16
10001.815,1.06059166E-16,2.0687787E-17,3.2953076E-16
10006.027,1.05676724E-16,2.0614456E-17,3.2917503E-16
