# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023hzf
# CHANNEL = B+R
# EXPNUM = 23_132_010_002
# MJD-OBS = 60076.436215
# DATE-OBS = 2023-05-12T10:28:10
# EXPTIME = 1800.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 14:19:50.00
# DEC = -09:18:00.00
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 2.790060e-16 7.229166e-18
9019.480000 2.817631e-16 7.197321e-18
9022.480000 2.756025e-16 7.092356e-18
9025.480000 2.665423e-16 6.995394e-18
9028.480000 2.714423e-16 6.988183e-18
9031.480000 2.828920e-16 7.112688e-18
9034.480000 2.969257e-16 7.372412e-18
9037.480000 2.966829e-16 7.750703e-18
9040.480000 2.752841e-16 7.810842e-18
9043.480000 2.586799e-16 7.615604e-18
9046.480000 2.616898e-16 7.829285e-18
9049.480000 2.526491e-16 8.204722e-18
9052.480000 2.358723e-16 8.011706e-18
9055.480000 2.331904e-16 7.506430e-18
9058.480000 2.464099e-16 7.219841e-18
9061.480000 2.546207e-16 7.223293e-18
9064.480000 2.471640e-16 7.322539e-18
9067.480000 2.532411e-16 7.401023e-18
9070.480000 2.535157e-16 7.424699e-18
9073.480000 2.576452e-16 7.468855e-18
9076.480000 2.560296e-16 7.494960e-18
9079.480000 2.456806e-16 7.599883e-18
9082.480000 2.456116e-16 7.899161e-18
9085.480000 2.518835e-16 8.210568e-18
9088.480000 2.403225e-16 8.529512e-18
9091.480000 2.521678e-16 9.027906e-18
9094.480000 2.630246e-16 9.449396e-18
9097.480000 2.622572e-16 9.618994e-18
