WAVE,FLUX,ERR,BGFLUX
7005.0767,1.3316648E-16,6.2883523E-18,2.7566478E-16
7009.157,1.3371072E-16,6.260404E-18,2.69383E-16
7013.2383,1.3040812E-16,6.2360634E-18,2.69251E-16
7017.3193,1.4681128E-16,6.333596E-18,2.646798E-16
7021.4004,1.4851554E-16,6.366684E-18,2.668295E-16
7025.481,1.546703E-16,6.4124518E-18,2.6799977E-16
7029.562,1.5367495E-16,6.407807E-18,2.6706883E-16
7033.643,1.5854249E-16,6.4230943E-18,2.6166447E-16
7037.724,1.5857559E-16,6.431098E-18,2.6238675E-16
7041.8047,1.573196E-16,6.4429863E-18,2.6650036E-16
7045.8857,1.617134E-16,6.5170657E-18,2.7359956E-16
7049.967,1.729974E-16,6.631917E-18,2.786496E-16
7054.048,1.6803082E-16,6.5904494E-18,2.7679708E-16
7058.1284,1.6372231E-16,6.521921E-18,2.6999257E-16
7062.2095,1.7714058E-16,6.5698005E-18,2.6038335E-16
7066.2905,1.6855042E-16,6.5698063E-18,2.7102582E-16
7070.3716,1.8813306E-16,6.7019174E-18,2.6815832E-16
7074.452,1.7866793E-16,6.659501E-18,2.7321106E-16
7078.533,1.9143466E-16,6.747354E-18,2.7091925E-16
7082.6143,1.8588633E-16,6.6928813E-18,2.6825406E-16
7086.6953,1.8888282E-16,6.7183196E-18,2.6805398E-16
7090.776,1.891774E-16,6.7306355E-18,2.693566E-16
7094.857,1.9588641E-16,6.7757123E-18,2.6846857E-16
7098.938,1.9973797E-16,6.7980846E-18,2.670255E-16
7103.019,1.9999316E-16,6.7926087E-18,2.6527365E-16
7107.0996,2.0266912E-16,6.7920615E-18,2.609342E-16
7111.1807,2.007876E-16,6.7614442E-18,2.5727106E-16
7115.2617,1.9299652E-16,6.7627383E-18,2.6755915E-16
7119.343,1.9993898E-16,6.7641743E-18,2.5804118E-16
7123.4233,1.9124523E-16,6.6652977E-18,2.5122124E-16
7127.5044,2.0199114E-16,6.767852E-18,2.5512794E-16
7131.5854,1.9644084E-16,6.7908244E-18,2.6681715E-16
7135.6665,2.05963E-16,6.8735834E-18,2.700626E-16
7139.747,2.162766E-16,6.909597E-18,2.6177532E-16
7143.828,2.2163799E-16,6.942073E-18,2.6136242E-16
7147.909,2.1426735E-16,6.890332E-18,2.6060088E-16
7151.9897,2.2021615E-16,6.9095993E-18,2.5621976E-16
7156.071,2.2529165E-16,6.982217E-18,2.6368104E-16
7160.152,2.2406867E-16,7.00124E-18,2.6990607E-16
7164.233,2.3651455E-16,6.989877E-18,2.5348234E-16
7168.3135,2.30362E-16,6.8874764E-18,2.4524336E-16
7172.3945,2.169092E-16,6.8175655E-18,2.5347522E-16
7176.4756,2.3711377E-16,6.9276533E-18,2.4987827E-16
7180.5566,2.406805E-16,6.9111358E-18,2.4480282E-16
7184.637,2.5244708E-16,6.914588E-18,2.3411985E-16
7188.7183,2.4084125E-16,6.825401E-18,2.3282638E-16
7192.7993,2.274324E-16,6.7776268E-18,2.3997635E-16
7196.8804,2.3326607E-16,6.8256975E-18,2.4095925E-16
7200.961,2.3153325E-16,6.868005E-18,2.489559E-16
7205.042,2.4484821E-16,6.9353796E-18,2.4221826E-16
7209.123,2.5102674E-16,6.984432E-18,2.40127E-16
7213.204,2.335394E-16,6.9292022E-18,2.486342E-16
7217.2847,2.515114E-16,7.071851E-18,2.4884327E-16
7221.3657,2.7916112E-16,7.2705685E-18,2.5077369E-16
7225.447,2.5730735E-16,7.120664E-18,2.5065695E-16
7229.528,2.5770096E-16,7.101947E-18,2.4822258E-16
7233.6084,2.5563425E-16,7.225336E-18,2.7762082E-16
7237.6895,2.5445206E-16,7.4862815E-18,3.3270583E-16
7241.7705,2.669919E-16,7.722642E-18,3.6696006E-16
7245.8516,2.8361302E-16,7.826921E-18,3.6746627E-16
7249.932,2.6678205E-16,7.628722E-18,3.4601743E-16
7254.013,2.800222E-16,7.471852E-18,2.968364E-16
7258.094,2.89277E-16,7.395952E-18,2.691624E-16
7262.1753,2.8169944E-16,7.314665E-18,2.6105026E-16
7266.256,2.866008E-16,7.3812585E-18,2.6769698E-16
7270.337,2.907859E-16,7.545643E-18,2.9598775E-16
7274.418,2.8337471E-16,7.661554E-18,3.2845698E-16
7278.499,2.7347258E-16,7.762723E-18,3.6148897E-16
7282.5796,2.7614383E-16,7.802795E-18,3.650648E-16
7286.6606,3.0200666E-16,7.722047E-18,3.1380374E-16
7290.7417,2.8518906E-16,7.477019E-18,2.8432572E-16
7294.8228,2.8110647E-16,7.3619455E-18,2.6592348E-16
7298.9033,2.8479593E-16,7.433679E-18,2.7439124E-16
7302.9844,2.9525885E-16,7.485636E-18,2.7101748E-16
7307.0654,2.8964593E-16,7.473723E-18,2.7458688E-16
7311.1465,2.917785E-16,7.615404E-18,2.98708E-16
7315.227,2.8533803E-16,7.639503E-18,3.1064415E-16
7319.308,2.8847885E-16,7.7293585E-18,3.224763E-16
7323.389,2.9356314E-16,7.794579E-18,3.2737646E-16
7327.4697,2.9355634E-16,7.611429E-18,2.877477E-16
7331.551,2.7949101E-16,7.5966E-18,3.0116847E-16
7335.632,2.7653998E-16,7.7329526E-18,3.3170737E-16
7339.713,2.8510772E-16,7.847756E-18,3.4284005E-16
7343.7935,3.0884092E-16,7.9323444E-18,3.2854063E-16
7347.8745,2.9367808E-16,7.790728E-18,3.1723618E-16
7351.9556,2.7121294E-16,7.517516E-18,2.9018258E-16
7356.0366,2.8391245E-16,7.534366E-18,2.76137E-16
7360.117,3.0040616E-16,7.7281996E-18,2.9270145E-16
7364.198,2.963194E-16,7.813147E-18,3.1433395E-16
7368.2793,2.6939144E-16,7.643478E-18,3.140502E-16
7372.3604,2.635142E-16,7.597525E-18,3.1110295E-16
7376.441,2.6933075E-16,7.606819E-18,3.0351313E-16
7380.522,2.7460133E-16,7.470034E-18,2.679983E-16
7384.603,2.7382026E-16,7.382424E-18,2.5010437E-16
7388.684,2.5175818E-16,7.305581E-18,2.6324683E-16
7392.7646,2.525044E-16,7.390548E-18,2.772007E-16
7396.8457,2.6451772E-16,7.570677E-18,2.9516377E-16
7400.927,2.7155323E-16,7.577935E-18,2.8526466E-16
7405.008,2.51635E-16,7.444483E-18,2.8344248E-16
7409.0884,2.598766E-16,7.410621E-18,2.6432185E-16
7413.1694,2.4602032E-16,7.255147E-18,2.5099333E-16
7417.2505,2.55621E-16,7.312028E-18,2.4700685E-16
7421.3315,2.4419182E-16,7.263816E-18,2.5206123E-16
7425.412,2.4053854E-16,7.271474E-18,2.5576072E-16
7429.493,2.6213902E-16,7.4665044E-18,2.6239577E-16
7433.574,2.622792E-16,7.506814E-18,2.6741537E-16
7437.6553,2.4704748E-16,7.4380064E-18,2.7227691E-16
7441.736,2.3863806E-16,7.383352E-18,2.707062E-16
7445.817,2.365991E-16,7.276417E-18,2.5194593E-16
7449.898,2.5478875E-16,7.376575E-18,2.4296897E-16
7453.979,2.407051E-16,7.341121E-18,2.5354407E-16
7458.0596,2.5605107E-16,7.453907E-18,2.5106366E-16
7462.1406,2.7596828E-16,7.670864E-18,2.6371532E-16
