WAVE,FLUX,ERR,BGFLUX
9766.334,4.527143E-16,1.7649707E-17,4.568901E-17
9770.548,4.375131E-16,1.7737351E-17,5.803343E-17
9774.762,4.0520643E-16,1.74545E-17,5.327757E-17
9778.975,4.549014E-16,1.8306528E-17,7.4776684E-17
9783.188,3.8744865E-16,1.8666212E-17,1.909508E-16
9787.402,4.2856852E-16,1.9858E-17,2.6692957E-16
9791.616,4.273109E-16,2.0316424E-17,3.110295E-16
9795.829,4.2525482E-16,2.016044E-17,2.8092202E-16
9800.043,4.2059596E-16,1.969337E-17,2.1208286E-16
9804.257,4.3001314E-16,1.9439975E-17,1.6208023E-16
9808.471,4.1534978E-16,1.9370242E-17,1.4827357E-16
9812.685,4.2055813E-16,1.930879E-17,1.1853799E-16
9816.897,3.9279517E-16,1.9031388E-17,1.07004494E-16
9821.111,3.990116E-16,1.9094981E-17,9.369012E-17
9825.325,4.3215372E-16,1.9491492E-17,7.947799E-17
9829.539,4.072379E-16,1.9211579E-17,6.611983E-17
9833.752,4.1077538E-16,1.9403156E-17,6.74802E-17
9837.966,4.151321E-16,1.9820801E-17,9.121141E-17
9842.18,3.845807E-16,1.9828831E-17,1.1574591E-16
9846.394,4.0474387E-16,2.0323692E-17,1.2799285E-16
9850.606,4.0321804E-16,2.050742E-17,1.3497479E-16
9854.82,4.0373137E-16,2.0406427E-17,1.0843204E-16
9859.034,4.7667E-16,2.1114199E-17,7.404696E-17
9863.248,4.655989E-16,2.1854732E-17,1.5498188E-16
9867.461,3.8714202E-16,2.2171843E-17,2.7621856E-16
9871.675,4.17734E-16,2.2902077E-17,3.0149166E-16
9875.889,3.6769438E-16,2.2333345E-17,2.8773E-16
9880.103,3.6422134E-16,2.1609839E-17,1.9356654E-16
9884.315,3.999354E-16,2.1655272E-17,1.3403212E-16
9888.529,4.059597E-16,2.2126777E-17,1.6081897E-16
9892.743,3.9907166E-16,2.2436995E-17,1.9496308E-16
9896.957,3.8380267E-16,2.2273443E-17,1.7482257E-16
9901.171,3.6601744E-16,2.1960596E-17,1.5112182E-16
9905.384,3.9737526E-16,2.289342E-17,1.9067328E-16
9909.598,3.8615425E-16,2.3838478E-17,2.9478454E-16
9913.812,3.4565154E-16,2.3776238E-17,3.2253628E-16
9918.025,3.8691896E-16,2.4203535E-17,3.0060577E-16
9922.238,3.872758E-16,2.35019E-17,2.0454632E-16
9926.452,3.7530704E-16,2.276477E-17,1.2645535E-16
9930.666,3.8140305E-16,2.3334304E-17,1.6445367E-16
9934.88,3.4798723E-16,2.409659E-17,2.7336533E-16
9939.093,4.2695945E-16,2.6530213E-17,4.2455872E-16
9943.307,4.2114412E-16,2.777909E-17,5.6665186E-16
9947.5205,3.4352252E-16,2.7774856E-17,6.515953E-16
9951.734,3.7702035E-16,2.8156368E-17,6.3444605E-16
9955.947,3.5376948E-16,2.7467406E-17,5.6440537E-16
9960.161,3.8228257E-16,2.7058109E-17,4.634403E-16
9964.375,4.2850105E-16,2.693719E-17,3.6749162E-16
9968.589,3.3282656E-16,2.5178203E-17,2.91647E-16
9972.802,3.0313515E-16,2.443982E-17,2.3822746E-16
9977.016,3.0529955E-16,2.461142E-17,2.398781E-16
