# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24ptm
# CHANNEL = B+R
# EXPNUM = 24_208_036_002
# MJD-OBS = 60517.517905
# DATE-OBS = 2024-07-26T12:25:48
# EXPTIME = 1800.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 00:25:50.00
# DEC = 45:10:05.00
# wl fl err
# [A] [erg/s/cm2/A]
9010.480000 6.794076e-18 3.574204e-18
9013.480000 8.299713e-18 3.187227e-18
9016.480000 5.133579e-18 3.038289e-18
9019.480000 7.258920e-18 3.021022e-18
9022.480000 7.227986e-18 3.037811e-18
9025.480000 3.197985e-18 2.976922e-18
9028.480000 1.818842e-18 2.966048e-18
9031.480000 2.027155e-18 3.037437e-18
9034.480000 6.266630e-18 3.266728e-18
9037.480000 1.211326e-17 3.578552e-18
9040.480000 1.495401e-17 3.661512e-18
9043.480000 1.155259e-17 3.616293e-18
9046.480000 1.045004e-17 3.904983e-18
9049.480000 1.214161e-17 4.232524e-18
9052.480000 6.004157e-18 3.987743e-18
9055.480000 3.371573e-19 3.429204e-18
9058.480000 2.797551e-18 3.141981e-18
9061.480000 4.460027e-18 3.114399e-18
9064.480000 7.181915e-18 3.221419e-18
9067.480000 8.666517e-18 3.307848e-18
9070.480000 3.993200e-18 3.317943e-18
9073.480000 1.579263e-18 3.276548e-18
9076.480000 8.914886e-18 3.361568e-18
9079.480000 1.297910e-17 3.435475e-18
9082.480000 9.509480e-18 3.514991e-18
9085.480000 8.903272e-18 3.614457e-18
9088.480000 1.383713e-17 3.918568e-18
9091.480000 1.647308e-17 4.346803e-18
9094.480000 1.438299e-17 4.512323e-18
9097.480000 1.592656e-17 4.570201e-18
