WAVE,FLUX,ERR,BGFLUX
6968.143,1.112165E-16,6.739547E-18,2.3970882E-16
6972.222,1.1487608E-16,6.8159385E-18,2.4533947E-16
6976.3013,1.0214239E-16,6.771576E-18,2.600107E-16
6980.381,1.0894974E-16,6.831051E-18,2.5808136E-16
6984.46,1.2135297E-16,6.9127968E-18,2.507471E-16
6988.5396,1.1830254E-16,6.832917E-18,2.4026804E-16
6992.6187,1.0599012E-16,6.687162E-18,2.3544792E-16
6996.698,1.0506745E-16,6.7005348E-18,2.3978875E-16
7000.7773,1.0997145E-16,6.79589E-18,2.4673763E-16
7004.8564,1.1491054E-16,6.8005467E-18,2.3720996E-16
7008.936,1.1388807E-16,6.784554E-18,2.3653294E-16
7013.015,1.0497684E-16,6.7236185E-18,2.400952E-16
7017.0947,1.0542706E-16,6.7234245E-18,2.3854872E-16
7021.174,1.04342984E-16,6.7204545E-18,2.390549E-16
7025.2534,1.1369799E-16,6.7536625E-18,2.2642705E-16
7029.3325,1.07172855E-16,6.689055E-18,2.2631458E-16
7033.4116,1.1002312E-16,6.722993E-18,2.2559283E-16
7037.491,1.0583121E-16,6.7121716E-18,2.3030077E-16
7041.5703,1.0085015E-16,6.700523E-18,2.3698883E-16
7045.65,1.0827287E-16,6.8076253E-18,2.406802E-16
7049.729,1.01656533E-16,6.7755324E-18,2.4703605E-16
7053.8086,1.02154145E-16,6.7527783E-18,2.4060474E-16
7057.8877,1.1500156E-16,6.8419537E-18,2.3171447E-16
7061.967,9.646878E-17,6.655985E-18,2.33789E-16
7066.0464,1.0276411E-16,6.736687E-18,2.343328E-16
7070.1255,1.2050464E-16,6.9290687E-18,2.3512682E-16
7074.205,1.0967493E-16,6.8328237E-18,2.3690924E-16
7078.284,1.09725105E-16,6.836039E-18,2.3549763E-16
7082.364,1.0281858E-16,6.7584527E-18,2.3415381E-16
7086.443,9.6644196E-17,6.7655896E-18,2.4521291E-16
7090.522,1.0816908E-16,6.8070227E-18,2.300475E-16
7094.6016,1.1293903E-16,6.8636593E-18,2.3080383E-16
7098.6807,1.08464316E-16,6.826526E-18,2.3241986E-16
7102.7603,1.0095534E-16,6.7221366E-18,2.277105E-16
7106.8394,1.0818041E-16,6.805307E-18,2.2740378E-16
7110.919,1.1020131E-16,6.901845E-18,2.3969497E-16
7114.998,1.0340469E-16,6.8179295E-18,2.3749782E-16
7119.0776,8.9694046E-17,6.6099854E-18,2.2618133E-16
7123.1567,9.625898E-17,6.619299E-18,2.1541018E-16
7127.236,1.0773616E-16,6.7513088E-18,2.1609944E-16
7131.3154,1.0286492E-16,6.751317E-18,2.2493386E-16
7135.3945,1.0202104E-16,6.7715387E-18,2.2969085E-16
7139.474,1.04766494E-16,6.8176218E-18,2.3214852E-16
7143.553,1.05001414E-16,6.804648E-18,2.297522E-16
7147.633,9.34963E-17,6.6972186E-18,2.320812E-16
7151.712,1.0115601E-16,6.768838E-18,2.3048254E-16
7155.791,9.8963736E-17,6.73557E-18,2.303507E-16
7159.8706,8.494218E-17,6.5775467E-18,2.281524E-16
7163.9497,1.0452975E-16,6.7029803E-18,2.1609559E-16
7168.0293,9.733791E-17,6.613518E-18,2.1386894E-16
7172.1084,9.2558665E-17,6.568667E-18,2.1815762E-16
7176.188,1.0911223E-16,6.675109E-18,2.0671818E-16
7180.267,1.0568432E-16,6.662115E-18,2.1200167E-16
7184.346,1.0283557E-16,6.619494E-18,2.10915E-16
7188.426,9.755108E-17,6.5133426E-18,2.0371715E-16
7192.505,9.276111E-17,6.4305405E-18,1.993916E-16
7196.5845,9.561318E-17,6.449232E-18,1.9763863E-16
7200.6636,1.0131777E-16,6.5489196E-18,2.028853E-16
7204.743,8.817573E-17,6.4668745E-18,2.1223115E-16
7208.8223,8.7877286E-17,6.4371443E-18,2.064905E-16
7212.9014,9.630499E-17,6.547703E-18,2.0768062E-16
7216.981,8.899439E-17,6.525452E-18,2.1676054E-16
7221.06,9.1860267E-17,6.601715E-18,2.250259E-16
7225.1396,8.852704E-17,6.5208683E-18,2.1672378E-16
7229.2188,8.7330864E-17,6.5407963E-18,2.2530513E-16
7233.2983,8.654776E-17,6.751246E-18,2.6170377E-16
7237.3774,8.353159E-17,6.9730374E-18,3.0733346E-16
7241.4565,1.09108994E-16,7.412857E-18,3.4244637E-16
7245.536,9.2877527E-17,7.2875935E-18,3.483521E-16
7249.615,8.383799E-17,7.076609E-18,3.2610623E-16
7253.695,9.511186E-17,6.9046966E-18,2.7494284E-16
7257.774,8.862293E-17,6.6531406E-18,2.4155649E-16
7261.8535,8.473649E-17,6.558391E-18,2.3179528E-16
7265.9326,8.729461E-17,6.6204815E-18,2.3753194E-16
7270.0117,7.7920156E-17,6.7463416E-18,2.760197E-16
7274.0913,7.6969024E-17,6.980648E-18,3.1908636E-16
7278.1704,9.154138E-17,7.331892E-18,3.5660034E-16
7282.25,9.4877735E-17,7.339887E-18,3.4993782E-16
7286.329,9.177309E-17,6.9843665E-18,2.9066169E-16
7290.4087,7.2016243E-17,6.6700565E-18,2.69144E-16
7294.488,7.183257E-17,6.5307535E-18,2.4562092E-16
7298.567,7.0448405E-17,6.5656704E-18,2.5201906E-16
7302.6465,8.9253496E-17,6.721983E-18,2.427337E-16
7306.7256,9.849793E-17,6.8454605E-18,2.4543478E-16
7310.805,9.189539E-17,7.0014296E-18,2.8359645E-16
7314.8843,8.092623E-17,7.0347625E-18,3.073064E-16
7318.964,6.6495316E-17,6.9112127E-18,3.0975262E-16
7323.043,6.85791E-17,6.8980866E-18,3.0254842E-16
7327.122,7.747799E-17,6.8028727E-18,2.6681485E-16
7331.2017,7.1428376E-17,6.759366E-18,2.683823E-16
7335.281,8.076368E-17,7.154716E-18,3.1936255E-16
7339.3604,7.601497E-17,7.150739E-18,3.2561312E-16
7343.4395,7.697628E-17,7.1213435E-18,3.151666E-16
7347.519,9.064042E-17,7.1460795E-18,2.9214148E-16
7351.598,7.68648E-17,6.838748E-18,2.6268178E-16
7355.6772,8.431466E-17,6.814842E-18,2.438003E-16
7359.757,8.543342E-17,6.97283E-18,2.6658133E-16
7363.836,7.394424E-17,7.085142E-18,3.0496108E-16
7367.9155,8.2681566E-17,7.13943E-18,2.965432E-16
7371.9946,7.79978E-17,6.993812E-18,2.7876646E-16
7376.074,7.3305454E-17,6.8626043E-18,2.6371807E-16
7380.1533,9.152901E-17,6.883321E-18,2.3257354E-16
7384.2324,8.110707E-17,6.740772E-18,2.2696597E-16
7388.312,6.681738E-17,6.5727445E-18,2.2560905E-16
7392.391,8.07584E-17,6.864491E-18,2.4626954E-16
7396.4707,7.3845973E-17,6.966348E-18,2.7513973E-16
7400.55,8.410459E-17,7.052493E-18,2.6873084E-16
7404.6294,7.683792E-17,6.959371E-18,2.6510035E-16
7408.7085,7.150769E-17,6.7768877E-18,2.4448177E-16
7412.788,7.318094E-17,6.6141234E-18,2.1481699E-16
7416.867,6.9046354E-17,6.553729E-18,2.1247962E-16
7420.9463,6.955193E-17,6.6166707E-18,2.215752E-16
7425.026,7.048695E-17,6.691898E-18,2.3157603E-16
7429.105,6.9820635E-17,6.7114213E-18,2.3702862E-16
7433.1846,6.739125E-17,6.706119E-18,2.4055847E-16
7437.2637,7.159553E-17,6.7052878E-18,2.3547002E-16
7441.3433,6.5561124E-17,6.6563063E-18,2.3720443E-16
7445.4224,4.7914477E-17,6.392669E-18,2.3114613E-16
7449.5015,6.017071E-17,6.478318E-18,2.2442646E-16
7453.581,8.726749E-17,6.7312166E-18,2.0907738E-16
7457.66,0.0,6.929229E-18,2.2681067E-16
