WAVE,FLUX,ERR,SKYBACK
6859.749,1.942886E-14,1.7869442E-16,-1.5401953E-16
6863.835,1.8431313E-14,1.7122874E-16,-1.4114579E-16
6867.921,1.837438E-14,1.6732957E-16,-1.6316464E-16
6872.0063,1.994135E-14,1.7088919E-16,-1.9020437E-16
6876.0923,2.1502919E-14,1.7610789E-16,-2.2053694E-16
6880.178,2.1679288E-14,1.7817825E-16,-1.6215935E-16
6884.2637,2.0898705E-14,1.7677304E-16,-1.6652445E-16
6888.3496,2.0357197E-14,1.7612189E-16,-9.470858E-17
6892.4355,2.0273424E-14,1.761403E-16,-1.62409E-16
6896.521,2.0248423E-14,1.7654995E-16,-1.9237757E-16
6900.607,2.0118296E-14,1.7699966E-16,-1.5373939E-16
6904.693,2.0112052E-14,1.7832E-16,-1.2327077E-16
6908.7783,2.034533E-14,1.8048958E-16,-1.2438078E-16
6912.8643,2.0073656E-14,1.8041685E-16,-1.4372581E-16
6916.95,1.9328743E-14,1.7850988E-16,-1.0634993E-16
6921.036,1.9126199E-14,1.7865058E-16,-5.2835493E-17
6925.1216,1.9454016E-14,1.8039151E-16,-1.322907E-16
6929.2075,1.9509654E-14,1.8104457E-16,-1.4722878E-16
6933.2935,1.9298795E-14,1.8053572E-16,-1.483362E-16
6937.379,1.9069803E-14,1.8004785E-16,-1.02106394E-16
6941.465,1.8533821E-14,1.7794574E-16,-9.004853E-17
6945.551,1.8347388E-14,1.7721866E-16,-1.0960784E-16
6949.636,1.8495136E-14,1.7773926E-16,-1.7762399E-16
6953.722,1.8474161E-14,1.7778568E-16,-1.9451303E-16
6957.808,1.8318783E-14,1.7762571E-16,-1.1464788E-16
6961.8936,1.8117115E-14,1.7714224E-16,-6.9954995E-17
6965.9795,1.7846718E-14,1.7608623E-16,-9.8843484E-17
6970.0654,1.7696932E-14,1.7559677E-16,-9.972335E-17
6974.151,1.7902616E-14,1.7655718E-16,-1.1137255E-16
6978.237,1.7612758E-14,1.754947E-16,-8.223038E-17
6982.3228,1.7507246E-14,1.7474003E-16,-1.2771114E-16
6986.408,1.7320167E-14,1.7378468E-16,-1.4423448E-16
6990.494,1.702717E-14,1.7217251E-16,-1.9353726E-16
6994.58,1.7271932E-14,1.7355214E-16,-1.4217934E-16
6998.6655,1.7480383E-14,1.7436157E-16,-1.881414E-16
7002.7515,1.732302E-14,1.7372471E-16,-1.7716824E-16
7006.8374,1.6892607E-14,1.7184169E-16,-1.8580053E-16
7010.923,1.6612081E-14,1.7066494E-16,-1.7204892E-16
7015.009,1.6958641E-14,1.7218291E-16,-2.1599971E-16
7019.0947,1.6946175E-14,1.7227254E-16,-2.0389502E-16
7023.18,1.6741813E-14,1.7166396E-16,-1.4085546E-16
7027.266,1.6836958E-14,1.7213198E-16,-1.5812173E-16
7031.352,1.6471747E-14,1.7075274E-16,-1.07546304E-16
7035.4375,1.6376284E-14,1.70222E-16,-1.5828454E-16
7039.5234,1.628108E-14,1.700058E-16,-1.3893335E-16
7043.6094,1.6537168E-14,1.7139501E-16,-1.2549896E-16
7047.6953,1.649121E-14,1.7122374E-16,-1.2835973E-16
7051.781,1.641681E-14,1.7077153E-16,-1.6938336E-16
7055.8667,1.6165568E-14,1.6945459E-16,-2.1915773E-16
7059.9526,1.596708E-14,1.6903E-16,-1.2845648E-16
7064.038,1.6406566E-14,1.7140015E-16,-9.1890727E-17
7068.124,1.649513E-14,1.7139589E-16,-2.0252805E-16
7072.21,1.5906433E-14,1.6893052E-16,-1.5448884E-16
7076.2954,1.6065992E-14,1.6958199E-16,-1.9299934E-16
7080.3813,1.6019153E-14,1.6939095E-16,-2.1160466E-16
7084.4673,1.6100523E-14,1.6974282E-16,-2.4707213E-16
7088.5527,1.6242245E-14,1.7045442E-16,-2.6446793E-16
7092.6387,1.6013487E-14,1.6982346E-16,-1.7572602E-16
7096.7246,1.5898253E-14,1.6927743E-16,-1.9114049E-16
7100.81,1.5825427E-14,1.6896799E-16,-1.9578773E-16
7104.896,1.5781386E-14,1.6898956E-16,-1.75052E-16
7108.982,1.5874295E-14,1.6931209E-16,-2.1426028E-16
7113.0674,1.589232E-14,1.693192E-16,-2.6055493E-16
7117.1533,1.5584051E-14,1.6819148E-16,-1.921706E-16
7121.2393,1.5170914E-14,1.6639651E-16,-1.6637534E-16
7125.3247,1.4861107E-14,1.649339E-16,-1.4975008E-16
7129.4106,1.4898608E-14,1.6529226E-16,-1.4568636E-16
7133.4966,1.5223029E-14,1.666048E-16,-2.2364023E-16
7137.582,1.5285097E-14,1.6730424E-16,-1.5595225E-16
7141.668,1.5054191E-14,1.6639721E-16,-1.1262629E-16
7145.754,1.4790093E-14,1.6504604E-16,-1.3118592E-16
7149.8394,1.473127E-14,1.6460334E-16,-1.5242038E-16
7153.9253,1.4963162E-14,1.656157E-16,-1.781179E-16
7158.011,1.5167206E-14,1.6645936E-16,-1.9072235E-16
7162.0967,1.4615523E-14,1.6365708E-16,-1.5152686E-16
7166.1826,1.4235143E-14,1.6094079E-16,-2.1091028E-16
7170.2686,1.4366607E-14,1.6104213E-16,-2.2352106E-16
7174.354,1.4713093E-14,1.623734E-16,-1.86686E-16
7178.44,1.4834473E-14,1.6269759E-16,-1.2691099E-16
7182.526,1.4287315E-14,1.5965864E-16,-1.0621087E-16
7186.612,1.42487E-14,1.5883619E-16,-1.6571329E-16
7190.6973,1.4441398E-14,1.5983315E-16,-1.3309049E-16
7194.783,1.4446198E-14,1.598415E-16,-1.635374E-16
7198.869,1.457207E-14,1.6066841E-16,-1.6709725E-16
7202.9546,1.4828538E-14,1.6253641E-16,-1.4948948E-16
7207.0405,1.463096E-14,1.6223287E-16,-1.5075643E-16
7211.1265,1.4511504E-14,1.6215833E-16,-1.9813497E-16
7215.212,1.4647041E-14,1.6361442E-16,-1.8779065E-16
7219.298,1.4630266E-14,1.6430369E-16,-1.1637579E-16
7223.384,1.4440988E-14,1.6323775E-16,-1.4772723E-16
7227.469,1.426296E-14,1.6176903E-16,-2.0924263E-16
7231.555,1.4200253E-14,1.6116332E-16,-1.8427736E-16
7235.641,1.4349917E-14,1.6215042E-16,-5.5613305E-17
7239.7266,1.4902777E-14,1.64365E-16,-1.10392216E-16
7243.8125,1.4971067E-14,1.6476149E-16,-7.097766E-17
7247.8984,1.4719278E-14,1.6357182E-16,-1.0815037E-16
7251.984,1.4729703E-14,1.6319371E-16,-2.221701E-16
7256.07,1.4864837E-14,1.6409735E-16,-2.2500755E-16
7260.156,1.4868405E-14,1.6446856E-16,-1.8998686E-16
7264.241,1.4713323E-14,1.6432954E-16,-8.503544E-17
7268.327,1.452282E-14,1.634812E-16,-5.832029E-17
7272.413,1.4297738E-14,1.6207064E-16,-1.2695503E-16
7276.4985,1.4710011E-14,1.6418854E-16,-1.3512157E-16
7280.5845,1.5258943E-14,1.6727504E-16,-9.332973E-17
7284.6704,1.5189391E-14,1.6680386E-16,-1.6051473E-16
7288.756,1.4800217E-14,1.6504587E-16,-1.5608522E-16
7292.842,1.4335552E-14,1.6273568E-16,-1.7151914E-16
7296.9277,1.4202745E-14,1.6230185E-16,-1.4509367E-16
7301.013,1.4594525E-14,1.6445816E-16,-1.2657954E-16
7305.099,1.4855616E-14,1.6617447E-16,-1.0445051E-16
7309.185,1.4195095E-14,1.6270856E-16,-1.4825634E-16
7313.271,1.3707487E-14,1.6059438E-16,-1.1135958E-16
7317.3564,1.4064976E-14,1.6279257E-16,-9.9832726E-17
7321.4424,1.4745395E-14,1.662773E-16,-1.5796716E-16
7325.5283,1.4231615E-14,1.6404864E-16,-1.4049816E-16
7329.614,1.3518353E-14,1.6055758E-16,-1.384972E-16
7333.6997,1.3734305E-14,1.6171055E-16,-1.7684765E-16
7337.7856,1.4053358E-14,1.6359151E-16,-1.7177362E-16
7341.871,1.4012355E-14,1.6357284E-16,-1.5855746E-16
7345.957,1.365797E-14,1.6201136E-16,-1.0858132E-16
7350.043,1.3175429E-14,1.5968593E-16,-9.044201E-17
7354.1284,1.3190483E-14,1.596238E-16,-1.2874373E-16
7358.2144,1.3420247E-14,1.6077499E-16,-1.3646945E-16
7362.3003,1.3554072E-14,1.6178634E-16,-1.127484E-16
7366.3857,1.3111162E-14,1.5919178E-16,-1.6867864E-16
7370.4717,1.2520541E-14,1.5613287E-16,-1.6317544E-16
7374.5576,1.2501228E-14,1.5625303E-16,-1.3709309E-16
7378.643,1.2860656E-14,1.58242E-16,-1.6432806E-16
7382.729,1.2765412E-14,1.5801684E-16,-1.3186641E-16
7386.815,1.2456767E-14,1.5642314E-16,-1.385379E-16
7390.9004,1.2086161E-14,1.5425374E-16,-1.7571753E-16
7394.9863,1.2092823E-14,1.545323E-16,-1.5480291E-16
7399.0723,1.2677712E-14,1.5774565E-16,-1.8847437E-16
7403.1577,1.2413889E-14,1.5623126E-16,-2.2570988E-16
7407.2437,1.1555188E-14,1.5150594E-16,-2.186668E-16
7411.3296,1.1270582E-14,1.5010823E-16,-1.8992018E-16
7415.415,1.1934238E-14,1.5418459E-16,-1.611441E-16
7419.501,1.1791444E-14,1.5299079E-16,-2.5653044E-16
7423.587,1.10810595E-14,1.4918896E-16,-2.1282558E-16
7427.6724,1.07765766E-14,1.4756137E-16,-2.092689E-16
7431.7583,1.1504294E-14,1.5258445E-16,-1.165284E-16
7435.844,1.1198434E-14,1.509206E-16,-1.226621E-16
7439.93,1.0503619E-14,1.4667178E-16,-1.6246693E-16
7444.0156,1.0425378E-14,1.4595466E-16,-2.336875E-16
7448.1016,1.0583719E-14,1.4693291E-16,-2.5504072E-16
7452.1875,1.0840433E-14,1.4903543E-16,-1.8453788E-16
7456.273,1.0669775E-14,1.4820567E-16,-1.6930361E-16
7460.359,1.0331525E-14,1.4625057E-16,-1.961844E-16
7464.445,1.0152208E-14,1.4526309E-16,-2.0878272E-16
7468.5303,9.679242E-15,1.427979E-16,-1.464852E-16
7472.616,1.01270234E-14,1.4570949E-16,-1.6618155E-16
7476.702,9.96888E-15,1.4477015E-16,-1.8284539E-16
